75000 0.0336538 -0.0336538 0.0558292 -0.0464744 0.186508 -0.0917735 -0.545692
75100 -0.0576923 -0.0224359 -0.092775 -0.0576923 0.289683 -0.0301778 -1.05108
75200 -0.160256 0.120192 -6.83635e-18 0 0.0992063 0.0620091 -0.646514
75300 0.0721154 0.00801282 0.0492611 0.0320513 0.109127 0.148822 -0.496001
75400 0.0608974 0.0192308 -0.0582923 -0.0592949 0.162698 0.0863993 -0.493276
75500 -0.134615 0.174679 0.043514 0.145833 -0.00198413 0.108723 -1.03844
75600 -0.0208333 0.221154 0.0172414 0.219551 0.0357143 0.285655 -2.22079
75700 -0.00641026 -0.0336538 0.178982 0.233974 -0.111111 0.114924 -1.37222
75800 -0.0432692 0.0432692 0.0689655 0.0769231 -0.253968 0.0884663 -0.923326
75900 0.112179 0.00801282 0.0492611 0.192308 -0.287698 0.066143 -1.53619
76000 0.139423 0.0608974 0.222496 0.179487 -0.0634921 0.285655 -2.32147
76100 0.241987 0.238782 0.211823 0.0416667 -0.0714286 0.0281108 -2.07153
76200 -0.036859 0.237179 0.259442 0.123397 -0.142857 0.0355519 -1.94988
76300 0.00480769 0.0352564 0.0607553 0.00480769 -0.115079 0.042993 -0.216897
76400 -0.0416667 0.121795 0.157635 -0.0416667 -0.0277778 -0.0281108 -0.548457
76500 -0.142628 0.0224359 -0.0303777 0.0176282 0.0575397 -0.13518 -0.52967
76600 0.0705128 0.0897436 0.165846 0.110577 0.031746 0.22406 -1.26753
76700 0.0961538 0.224359 0.127258 0.176282 0.128968 0.0227367 -1.50257
76800 0.0224359 -0.142628 -0.092775 -0.0977564 0.140873 -0.0715172 -0.746161
76900 -0.0400641 0.0801282 0.246305 0.280449 0.14881 0.351385 -3.53725
77000 0.137821 0.383013 0.215928 0.0977564 0.206349 0.195535 -3.64665
77100 -0.0448718 0.285256 0.349754 0.195513 0.214286 0.287722 -4.47177
77200 -0.00160256 0.0416667 0.157635 0.31891 0.220238 0.261265 -2.90815
77300 0.123397 -0.0432692 0.0131363 0.00320513 -0.0436508 -0.0471269 -0.261696
77400 0.240385 -0.120192 0.0410509 -0.120192 -0.0992063 -0.227367 -1.82672
77500 0.0288462 0.13141 -0.148604 -0.0112179 -0.194444 -0.0417528 -0.898638
77600 0.201923 -0.00160256 0.211823 0.201923 -0.0218254 0.152129 -1.84895
77700 0.161859 0.0785256 0.129721 0.121795 -0.170635 0.193468 -1.54021
77800 0.134615 0.105769 0.243842 0.214744 0.10119 0.38735 -3.58344
77900 0.158654 0.121795 0.157635 0.198718 -0.176587 0.302604 -2.7166
78000 -0.0400641 0.120192 0.0410509 0.240385 -0.0992063 0.268706 -1.9145
78100 0.0464744 0.113782 0.231527 0.166667 0.160714 0.29847 -2.52593
78200 0.0769231 0.0833333 0.151067 0.116987 -0.253968 0.0471269 -1.2863
78300 -0.225962 0.025641 -0.00246305 0.174679 0.150794 0.056635 -1.29429
78400 -0.0432692 0.0432692 0.151067 0.277244 -0.105159 0.253824 -2.17467
78500 -0.165064 0.165064 0.0623974 0.0753205 -0.0833333 0.0810252 -0.947692
78600 -0.0785256 -0.0817308 -0.0755337 0.0817308 0.0277778 -0.0132286 -0.323071
78700 -0.136218 -0.104167 -0.168309 0.144231 -0.128968 0.0186027 -1.14348
78800 -0.0608974 -0.0592949 -0.0648604 0.259615 -0.0138889 0.244316 -1.70645
78900 -0.0576923 0.137821 -0.0517241 0.102564 -0.00793651 0.052501 -0.476431
79000 0.0849359 -0.0448718 0.0197044 -0.0352564 0.0337302 0.042993 -0.169227
79100 0.0560897 -0.0560897 -0.0369458 -0.0240385 0.228175 0.0640761 -0.676823
79200 0.141026 -0.0208333 0.188013 0.141026 0.0138889 0.127739 -1.13168
79300 -0.0641026 -0.136218 -0.0779967 -0.0641026 0.128968 -0.0599421 -0.619348
79400 0.0576923 -0.0576923 0.092775 0.177885 0.0575397 0.0715172 -0.678052
79500 0.00480769 -0.00480769 0.0197044 -0.0753205 -0.115079 0.00165358 -0.209632
79600 -0.0384615 -0.0817308 -0.0755337 -0.0384615 -0.121032 -0.0132286 -0.339555
79700 0.0208333 -0.0608974 -0.222496 -0.179487 -0.28373 -0.161637 -2.18418
79800 0.142628 -0.0625 -0.0517241 -0.217949 -0.107143 -0.236875 -1.7224
79900 -0.0288462 -0.0512821 -0.220854 -0.0689103 0.0456349 0.0417528 -0.738642
80000 0.0977564 0.102564 -0.0714286 -0.102564 -0.190476 0.0301778 -0.820699
80100 0.0432692 -0.0833333 -0.151067 -0.0769231 0.154762 -0.0471269 -0.730133
80200 -0.0817308 0.00160256 0.116585 0.238782 0.170635 0.0132286 -1.25613
80300 0.155449 0.00480769 0.267652 0.115385 0.164683 -0.0843324 -1.69995
80400 0.278846 0.00160256 0.198686 0.0785256 0.0714286 0.0132286 -1.58174
80500 0.176282 0.144231 0.414614 0.136218 -0.218254 0.146755 -3.71346
80600 -0.0240385 0.144231 0.0862069 0.216346 -0.168651 0.0640761 -1.27784
80700 -0.0192308 -0.0208333 0.0238095 0.141026 0.0634921 0.0450599 -0.330335
80800 0.0560897 -0.0961538 -0.0369458 0.176282 -0.0198413 -0.0186027 -0.567247
80900 0.0576923 0.0625 0.174877 0.177885 -0.0416667 0.154196 -1.16276
81000 0.0208333 0.259615 0.188013 0.261218 -0.184524 0.169078 -2.81767
81100 0.0192308 -0.099359 0.181445 0.0192308 0.0853175 0.0376189 -0.623919
81200 0.0737179 0.00641026 0.0147783 0.113782 -0.160714 -0.00909467 -0.493922
81300 0.238782 -0.11859 0.0755337 -0.0416667 -0.0277778 -0.0694502 -1.04436
81400 -0.0416667 0.121795 0.0344828 -0.121795 -0.126984 -0.0281108 -0.578503
81500 0.102564 -0.0625 0.15353 0.222756 -0.0575397 0.300537 -2.21222
81600 0.0432692 0.0769231 0.0541872 -0.0769231 -0.0436508 -0.253824 -1.00527
81700 0.0977564 0.0625 0.0517241 0.0176282 -0.190476 -0.13518 -0.791211
81800 0.160256 -0.0400641 0.164204 0.120192 0.0496032 0.0206697 -0.87921
81900 0.0865385 0.113782 0.0262726 -0.113782 0.111111 0.0504341 -0.580219
82000 0.116987 0.0432692 0.0689655 0.0769231 0.093254 0.0884663 -0.508262
82100 0.176282 -0.0560897 0.00410509 -0.0240385 -0.0198413 0.0227367 -0.444721
82200 0.0913462 -0.0913462 -0.0771757 0.0112179 -0.202381 0.0314179 -0.707181
82300 -0.0224359 -0.0977564 -0.276683 -0.222756 -0.190476 -0.176519 -2.41981
82400 -0.0192308 -0.100962 -0.140394 -0.099359 -0.43254 0.0450599 -2.40554
82500 0.025641 -0.145833 -0.161741 -0.0144231 -0.10119 -0.0152956 -0.700891
82600 0.0432692 -0.123397 -0.110016 -0.197115 0.154762 -0.0884663 -1.18181
82700 -0.139423 0.0192308 0.146962 0.18109 -0.0357143 0.169078 -1.27816
82800 0.0224359 -0.182692 -0.256979 -0.137821 0.0912698 -0.154196 -1.83576
82900 -0.261218 -0.339744 -0.229064 -0.0208333 -0.0634921 -0.00372055 -2.97739
83000 -0.0769231 -0.00320513 0.0131363 0.363782 -0.093254 0.242249 -2.52509
83100 -0.0785256 -0.00160256 -0.0344828 0.121795 -0.0714286 0.152129 -0.607944
83200 -0.184295 -0.136218 -0.201149 -0.0240385 0.0297619 0.0640761 -1.21406
83300 0.120192 -0.160256 -0.164204 -0.0400641 0.0496032 -0.186027 -1.2926
83400 0.173077 -0.0128205 0.0320197 -0.0673077 -0.125 -0.0334849 -0.615985
83500 0.0416667 -0.121795 -0.0755337 -0.0384615 -0.220238 -0.0132286 -0.785793
83600 0.025641 -0.145833 -0.0385878 -0.0144231 -0.10119 -0.056635 -0.436363
83700 -0.0288462 0.0689103 0.107553 -0.0288462 -0.202381 0.0830922 -0.717292
83800 -0.0448718 0.0849359 0.103448 0.0352564 0.164683 0.122365 -0.715491
83900 0.0240385 -0.104167 0.0779967 0.144231 -0.128968 -0.0640761 -0.693658
84000 0.165064 -0.0448718 0.26601 0.00480769 -0.164683 -0.122365 -1.68179
84100 0.0592949 -0.0192308 0.181445 0.0592949 -0.0634921 -0.00372055 -0.534168
84200 0.0801282 0.160256 0.287356 0.280449 0.0496032 0.103348 -2.54195
84300 -0.141026 -0.0592949 0.0582923 0.299679 0.0853175 0.161637 -1.84365
84400 -0.0304487 -0.0496795 0.0599343 0.169872 0.21627 0.15833 -1.22092
84500 0.0352564 0.125 0.144499 0.275641 0.115079 0.329062 -2.85619
84600 0.0833333 -0.0432692 -0.0689655 0.203526 0.105159 0.0355519 -0.811674
84700 0.137821 -0.298077 -0.15353 -0.262821 0.00793651 -0.0938404 -2.60219
84800 -0.0224359 -0.177885 -0.0303777 -0.0625 0.00793651 0.0301778 -0.472825
84900 0.107372 -0.0673077 0.132184 -0.0128205 -0.0238095 0.0334849 -0.43456
85000 -0.155449 0.0753205 0.142857 0.125 -0.015873 -0.122365 -0.999583
85100 0.168269 -0.168269 0.114943 -0.0721154 -0.00992063 -0.066143 -0.986461
85200 0.100962 -0.18109 -0.0172414 0.0208333 -0.0853175 -0.0376189 -0.636001
85300 -0.203526 0.00320513 -0.136289 -0.0833333 -0.105159 -0.15957 -1.24943
85400 -0.0753205 -0.0849359 -0.144499 0.0849359 -0.0654762 -0.0810252 -0.627803
85500 0.0416667 -0.121795 -0.0755337 -0.238782 0.077381 -0.302604 -2.15575
85600 0.137821 0.0224359 0.0106732 0.137821 -0.0912698 0.112857 -0.71979
85700 0.0592949 -0.139423 -0.146962 -0.141026 0.0853175 -0.127739 -1.06847
85800 -0.00961538 -0.310897 -0.162562 -0.25 0.130952 -0.147995 -2.74708
85900 -0.185897 -0.0945513 -0.289819 -0.346154 0.150794 -0.356759 -4.82992
86000 -0.182692 -0.0977564 -0.317734 -0.222756 0.0575397 -0.217859 -2.99213
86100 -0.224359 0.104167 -0.0779967 0.0560897 -0.0694444 -0.0599421 -0.969051
86200 -0.113782 0.153846 -0.0147783 0.00641026 -0.236111 0.00909467 -1.02307
86300 0.0849359 0.0352564 -0.0213465 -0.115385 -0.115079 0.00165358 -0.410774
86400 0.182692 0.137821 0.15353 -0.137821 -0.0575397 -0.0715172 -1.27298
86500 0.121795 -0.201923 -0.0344828 -0.198718 0.176587 -0.343944 -2.94641
86600 -0.160256 -0.120192 -0.287356 -0.200321 0 -0.310045 -3.17002
86700 -0.099359 0.0592949 0.0238095 0.100962 -0.134921 0.00372055 -0.484859
86800 -0.203526 0.00320513 -0.17734 -0.0432692 -0.105159 0.0884663 -1.12963
86900 -0.0176282 -0.0224359 -0.174877 0.142628 -0.206349 0.217859 -1.63979
87000 -0.00320513 -0.157051 -0.300493 -0.163462 -0.105159 0.0471269 -1.87954
87100 0.036859 0.0432692 -0.0952381 -0.00320513 -0.353175 -0.118231 -1.5773
87200 -0.116987 -0.0432692 -0.0279146 0.0833333 -0.093254 0.15957 -0.685953
87300 0.144231 -0.104167 -0.0862069 -0.25641 -0.0297619 -0.270773 -2.20177
87400 -0.0833333 -0.0769231 -0.0131363 0.0769231 -0.0555556 0.129806 -0.471367
87500 -0.302885 -0.177885 -0.317734 -0.102564 0.206349 -0.0111616 -3.33143
87600 -0.0817308 0.241987 0.157635 0.0785256 0.269841 0.0132286 -1.92987
87700 -0.0176282 0.217949 0.0714286 -0.0977564 0.140873 -0.0301778 -0.989159
87800 0.0833333 0.036859 0.0131363 -0.157051 0.00595238 -0.0884663 -0.50856
87900 0.0897436 -0.129808 -0.0632184 -0.110577 0.0674603 -0.0483671 -0.586243
88000 -0.0641026 -0.136218 -0.0779967 -0.0240385 0.228175 0.146755 -1.14945
88100 -0.134615 0.0544872 -0.12069 -0.0544872 0.146825 -0.0979744 -0.811071
88200 -0.153846 -0.00641026 -0.261084 -0.233974 -0.136905 -0.114924 -2.15802
88300 -0.121795 -0.0384615 -0.170772 -0.121795 -0.077381 -0.0694502 -0.862619
88400 -0.0208333 0.0608974 0.0993432 -0.0208333 0.0357143 0.120298 -0.365211
88500 -0.0144231 0.0144231 0.0845649 0.225962 -0.10119 0.150062 -1.10508
88600 -0.0224359 0.182692 0.0517241 0.0977564 -0.190476 -0.0111616 -0.941891
88700 0.0977564 0.0625 0.092775 0.0977564 -0.190476 0.195535 -1.22027
88800 0.102564 0.0977564 0.15353 0.142628 0.190476 0.217859 -1.7313
88900 -0.163462 0.00320513 0.0689655 -0.0432692 0.093254 -0.0355519 -0.517832
89000 -0.246795 0.206731 0.0968801 0.233974 0.0873016 0.156263 -2.46318
89100 -0.00961538 0.00961538 0.165846 0.190705 0.180556 0.18272 -1.52362
89200 -0.0400641 0.0400641 0.287356 0.200321 0.14881 0.144688 -2.02303
89300 0.214744 0.0657051 0.0385878 0.134615 0.00198413 0.180653 -1.26845
89400 0.0528846 0.0272436 -0.132184 0.0128205 0.0238095 0.131873 -0.475085
89500 -0.185897 0.025641 -0.125616 0.0544872 0.00198413 -0.0260438 -0.676974
89600 -0.102564 0.0224359 0.0106732 -0.0224359 -0.0912698 -0.0111616 -0.230709
89700 -0.225962 0.145833 0.0796388 0.254808 0.00198413 0.180653 -2.18493
89800 0.134615 0.185897 0.0796388 -0.025641 0.00198413 0.0979744 -0.85903
89900 -0.0448718 0.165064 -0.101806 -0.0849359 -0.0833333 -0.0843324 -0.737451
90000 -0.0224359 0.0224359 -0.0714286 -0.142628 0.107143 0.0715172 -0.506162
90100 0.0160256 -0.216346 -0.160099 0.0560897 -0.119048 0.105415 -1.21606
90200 -0.100962 -0.099359 0.0172414 0.0192308 0.184524 -0.0863993 -0.692154
90300 -0.134615 -0.145833 -0.0385878 -0.134615 -0.10119 -0.221993 -1.43512
90400 -0.0769231 -0.123397 -0.27422 -0.317308 0.105159 -0.212484 -3.09386
90500 -0.11859 -0.241987 -0.36289 -0.11859 -0.319444 -0.219926 -4.29941
90600 -0.213141 -0.267628 -0.442529 -0.133013 -0.0238095 -0.255891 -4.86456
90700 -0.0785256 -0.161859 -0.280788 -0.0384615 -0.0714286 -0.0959074 -1.54535
90800 -0.139423 -0.141026 -0.304598 -0.139423 -0.0357143 -0.0789582 -1.95172
90900 -0.261218 -0.139423 -0.311166 -0.261218 -0.0634921 -0.210418 -3.7012
91000 -0.160256 1.7792e-17 -0.0821018 -0.0400641 -0.14881 0.0206697 -0.651028
91100 0.116987 -0.237179 0.0279146 -0.00320513 0.0436508 -0.0768913 -0.973187
91200 -0.0448718 0.00480769 -0.0607553 0.0753205 0.263889 0.163704 -1.16726
91300 -0.0416667 -0.0384615 -0.00656814 0.0384615 0.121032 0.178586 -0.59252
91400 0.00160256 0.0384615 0.08867 0.0416667 -0.0714286 0.0694502 -0.245691
91500 0.214744 0.0657051 0.243842 0.134615 0.0515873 0.056635 -1.64538
91600 0.339744 0.141026 0.3867 0.0192308 -0.0138889 -0.0863993 -3.60692
91700 -0.0576923 -0.102564 0.112479 0.102564 -0.107143 0.0111616 -0.575421
91800 -0.0657051 0.0657051 -0.00246305 0.0544872 -0.047619 -0.27408 -1.07631
91900 -0.0160256 0.0560897 0.0369458 0.224359 -0.277778 0.101282 -1.58915
92000 -0.00480769 -0.0753205 -0.26601 -0.165064 -0.232143 -0.0843324 -1.90223
92100 -0.0608974 0.141026 -0.105911 -0.341346 0.0357143 -0.127739 -2.09546
92200 0.121795 0.0384615 0.047619 0.0817308 -0.369048 0.0281108 -1.69699
92300 0.0560897 0.0240385 0.20936 0.296474 -0.31746 0.229434 -3.32985
92400 -0.0224359 0.0625 0.0517241 0.137821 0.107143 0.154196 -0.727959
92500 -0.0224359 -0.0977564 -0.0714286 0.177885 -0.289683 0.112857 -1.58251
92600 0.0929487 -0.0929487 0.0320197 0.0528846 -0.0753968 0.0491939 -0.349605
92700 -0.179487 -0.100962 -0.140394 0.0208333 -0.0853175 0.0450599 -0.872684
92800 0.0384615 -0.158654 0.0755337 0.158654 -0.176587 0.0959074 -1.1418
92900 -0.0192308 -0.221154 -0.0172414 -0.0592949 0.162698 -0.202976 -1.42763
93000 0.0961538 -0.216346 0.045156 -0.0240385 0.128968 -0.101282 -1.0233
93100 0.158654 -0.0384615 0.0755337 0.158654 -0.275794 0.137247 -1.71076
93200 -0.025641 0.025641 0.12069 0.0945513 -0.295635 0.180653 -1.58111
93300 -0.0625 0.182692 0.215928 0.0977564 0.0575397 0.236875 -1.86446
93400 -0.125 0.0448718 0.0213465 0.0352564 -0.18254 0.163704 -0.901198
93500 -0.185897 0.105769 -0.371921 -0.225962 0.10119 0.0152956 -2.99896
93600 0.00320513 0.116987 -0.110016 -0.477564 -0.0436508 -0.336503 -4.55341
93700 -0.0657051 0.225962 -0.00246305 -0.0657051 0.10119 -0.0260438 -0.85646
93800 0.0464744 0.19391 -0.0147783 -0.0737179 0.259921 -0.0735841 -1.31318
93900 0.036859 0.0833333 0.110016 -0.123397 0.0436508 -0.15957 -0.768252
94000 0.145833 0.134615 0.043514 -0.0544872 0.196429 -0.221993 -1.53666
94100 0.347756 -0.0673077 0.296388 0.107372 0.224206 -0.00785449 -3.28709
94200 0.302885 0.0176282 0.276683 -0.0176282 0.289683 0.176519 -3.30782
94300 -0.0112179 0.171474 0.179803 0.108974 -0.0952381 0.123605 -1.18672
94400 0.240385 0.120192 0.205255 0 -0.0496032 0.0206697 -1.44455
94500 0.160256 -0.0400641 0.0821018 0.0801282 -0.0496032 0.103348 -0.656762
94600 0.142628 0.258013 0.15353 0.0224359 -0.156746 0.052501 -1.65906
94700 -0.0224359 0.222756 -0.0714286 -0.222756 -0.0416667 -0.0111616 -1.32596
94800 -0.0416667 0.0416667 0.0755337 -0.0416667 -0.0277778 -0.11079 -0.290727
94900 0.0400641 0 0.205255 -0.0801282 1.65212e-17 -0.0206697 -0.618464
95000 0.152244 -0.232372 0.131363 -0.0480769 0.0595238 -0.0578752 -1.27839
95100 0.254808 -0.134615 0.202791 -0.025641 0.10119 -0.150062 -1.92112
95200 0.176282 0.0641026 0.414614 0.216346 0.0297619 0.270773 -4.01275
95300 0.325321 0.0753205 0.183908 -0.0753205 0.281746 0.125672 -2.86554
95400 0.185897 -0.025641 -0.0796388 -0.134615 -0.0515873 -0.139314 -1.00446
95500 -0.0208333 -0.099359 -0.105911 -0.0208333 0.0357143 -0.127739 -0.480878
95600 -0.157051 0.0769231 0.0131363 -0.0769231 0.253968 -0.129806 -1.31157
95700 -0.0432692 0.123397 0.0689655 0.0769231 0.142857 0.0471269 -0.577751
95800 0.0608974 0.179487 0.0648604 0.0208333 0.0138889 -0.0376189 -0.524051
95900 0.116987 0.123397 0.151067 0.036859 0.142857 0.0884663 -0.956126
96000 0.139423 -0.0592949 -0.105911 0.139423 -0.212302 -0.0450599 -1.14458
96100 -0.00320513 0.163462 0.0279146 0.0769231 -0.0555556 0.295163 -1.50177
96200 -0.0977564 -0.0224359 -0.0106732 0.0224359 0.0912698 0.0938404 -0.323692
96300 -0.179487 0.0192308 -0.140394 -0.259615 0.361111 -0.120298 -2.97737
96400 -0.280449 -0.0801282 -0.0821018 -0.160256 -2.75353e-17 -0.144688 -1.71752
96500 -0.0208333 -0.099359 -0.0648604 -0.0208333 -0.162698 -0.0863993 -0.542391
96600 -0.102564 0.0625 0.0106732 0.137821 -0.0912698 0.112857 -0.656488
96700 -0.0817308 0.0817308 0.116585 0.198718 -0.0277778 0.137247 -1.06071
96800 0.0240385 -0.0641026 0.160099 0.144231 0.0198413 0.142621 -0.88029
96900 -0.126603 -0.113782 -0.0262726 0.19391 -0.0615079 0.0735841 -0.942897
97000 -0.0384615 -0.0416667 -0.157635 -0.198718 -0.0714286 -0.0959074 -0.99829
97100 -0.0833333 -0.036859 -0.0541872 -0.0432692 0.093254 -0.118231 -0.419479
97200 -0.120192 0.0400641 -0.0821018 8.89602e-18 0.0992063 -0.186027 -0.80019
97300 -0.200321 0.120192 -0.0821018 -0.0801282 -0.0992063 0.186027 -1.36109
97400 -0.0721154 0.192308 0.114943 0.00801282 -0.109127 0.0165358 -0.81151
97500 0.0608974 0.139423 0.105911 0.0208333 -0.0357143 0.0450599 -0.468335
97600 0.144231 -0.0240385 0.0779967 0.0641026 -0.277778 -0.229434 -1.80666
97700 0 -0.160256 -0.164204 -0.160256 0.0496032 -0.144688 -1.24744
97800 -0.00160256 -0.198718 -0.129721 -0.121795 0.0714286 -0.11079 -1.08283
97900 0.0865385 -0.206731 -0.0558292 0.166667 -0.136905 0.00909467 -1.20139
98000 0.00160256 -0.0416667 0.08867 0.0817308 0.0277778 -0.0959074 -0.319858
98100 -0.00641026 -0.113782 0.0558292 -0.0464744 0.186508 -0.0504341 -0.608402
98200 -0.18109 -0.179487 0.0172414 -0.100962 0.0357143 -0.0863993 -1.04529
98300 -0.18109 -0.179487 -0.0238095 -0.0608974 0.0853175 -0.0450599 -0.962432
98400 -0.238782 0.0384615 -0.321839 -0.11859 -0.0218254 0.0281108 -2.18151
98500 -0.336538 0.0961538 -0.20936 -0.0560897 0.0198413 0.0186027 -2.11013
98600 0.0576923 0.262821 0.0517241 -0.102564 0.107143 -0.0111616 -1.18468
98700 0.0865385 0.0336538 -0.0558292 -0.0737179 -0.0376984 0.0917735 -0.329574
98800 0.0592949 -0.0192308 0.0172414 -0.100962 0.0357143 -0.0450599 -0.216741
98900 -0.0801282 -0.120192 -0.0821018 -0.200321 -0.0496032 -0.103348 -0.997307
99000 -0.0240385 -0.25641 -0.2422 -0.304487 0.128968 -0.142621 -3.11295
99100 0.139423 -0.259615 0.0582923 -0.301282 -0.0634921 -0.293096 -3.33762
99200 -0.0608974 -0.0192308 -0.0238095 -0.0608974 0.134921 0.0376189 -0.304693
99300 -0.126603 -0.19391 -0.0673235 -0.00641026 -0.0615079 0.0735841 -0.828638
99400 0.00641026 0.274038 0.231527 0.286859 -0.0376984 0.174452 -3.00001
99500 0.120192 0.0801282 0.328407 0.120192 -0.0496032 0.186027 -2.1977
99600 0.00320513 0.157051 0.17734 0.00320513 0.253968 0.0355519 -1.35658
99700 0.0801282 -0.0801282 0.0821018 -0.0801282 0.14881 -0.0620091 -0.592208
99800 -0.142628 -0.0176282 -0.0303777 -0.0625 0.206349 -0.0938404 -0.853461
99900 -0.0657051 -0.0945513 -0.125616 0.0144231 -0.196429 -0.108723 -0.892136
100000 0.0641026 -0.104167 -0.00410509 0.104167 -0.128968 0.18396 -0.899291
100100 0.0961538 0.184295 0.127258 0.0961538 0.0297619 0.188094 -1.28874
100200 0.099359 0.100962 0.181445 0.139423 0.0853175 0.120298 -1.14241
100300 0.145833 0.134615 0.289819 0.266026 -0.10119 0.150062 -2.77341
100400 0.0336538 0.126603 0.261084 0.153846 -0.160714 0.114924 -1.7599
100500 -0.0416667 0.121795 0.239737 0.198718 -0.52381 0.0959074 -4.27662
100600 -0.0817308 0.00160256 0.0755337 0.11859 -0.126984 0.0959074 -0.602193
100700 -0.0400641 -0.0400641 1.36727e-17 0.120192 -0.0992063 0.103348 -0.448745
100800 -0.0160256 0.0560897 -0.045156 0.224359 -0.178571 0.18396 -1.42625
100900 0.0608974 0.219551 0.270115 -0.0192308 -0.0357143 -0.0376189 -1.57112
101000 -0.19391 0.0737179 -0.137931 -0.0737179 -0.0376984 -0.0735841 -0.916443
101100 -0.253205 0.0128205 -0.319376 -0.213141 -0.123016 -0.214551 -3.32081
101200 -0.0801282 -0.0400641 -0.164204 -0.0400641 0.198413 -0.0620091 -0.891932
101300 0.0208333 -0.301282 -0.140394 0.0608974 0.0634921 0.0863993 -1.55552
101400 0.184295 -0.0240385 0.0369458 -0.0560897 0.119048 -0.0640761 -0.679494
101500 0.0592949 0.0208333 0.0993432 0.139423 -0.0634921 0.161637 -0.768732
101600 -0.18109 0.100962 0.0582923 -0.0208333 0.0853175 0.120298 -0.831685
101700 -0.185897 0.225962 0.0796388 0.174679 -0.146825 0.056635 -1.78264
101800 -0.0176282 0.0576923 0.0714286 -0.0176282 -0.206349 0.052501 -0.573982
101900 -0.129808 0.0496795 -0.0804598 -0.169872 0.0813492 -0.106656 -0.884361
102000 -0.120192 0.0400641 -0.123153 -0.0801282 0 -0.0620091 -0.511685
102100 -0.0769231 0.116987 0.0952381 0.203526 0.00595238 0.283588 -1.84514
102200 -0.0785256 -0.00160256 0.170772 0.0817308 -0.0714286 0.11079 -0.715444
102300 0.105769 0.174679 0.207718 0.025641 -0.150794 0.108723 -1.42632
102400 -0.0384615 0.278846 0.047619 0.0817308 0.0277778 0.152129 -1.38753
102500 -0.0192308 -0.100962 0.105911 0.100962 -0.0853175 0.00372055 -0.469205
102600 0.275641 -0.115385 0.0213465 0.0753205 -0.132937 0.0810252 -1.44825
102700 0.0192308 -0.139423 0.140394 0.179487 -0.113095 0.120298 -1.1933
102800 0.104167 0.0160256 0.2422 0.224359 0.0694444 0.307979 -2.67715
102900 -0.0560897 0.0961538 0.2422 0.224359 0.0198413 0.266639 -2.36122
103000 0.115385 0.0448718 0.144499 0.315705 0.214286 0.329062 -3.462
103100 -0.0608974 0.261218 0.263547 0.339744 0.0853175 0.202976 -3.75603
103200 -0.0544872 0.0144231 -0.0796388 0.025641 -0.0515873 0.0673832 -0.206845
103300 0.13141 0.108974 0.353859 0.211538 -0.0535714 0.124432 -2.66351
103400 0.0544872 -0.0144231 0.0385878 -0.105769 -0.047619 -0.0673832 -0.275174
103500 -0.0641026 -0.176282 -0.324302 -0.144231 -0.0198413 -0.142621 -2.2297
103600 -0.0801282 -0.0801282 -0.287356 -0.120192 -0.14881 -0.144688 -1.82271
103700 -0.0641026 0.104167 -0.119048 -0.184295 0.0297619 -0.101282 -0.916194
103800 0.139423 0.0208333 -0.0648604 0.0592949 -0.0138889 0.202976 -0.843382
103900 -0.0785256 0.278846 0.047619 0.161859 -0.0714286 0.193468 -1.90606
104000 0.0128205 0.267628 0.0730706 0.133013 -0.0257937 0.0905333 -1.2876
104100 -0.107372 0.0673077 -0.091133 0.173077 -0.125 0.255891 -1.6249
104200 -0.198718 0.0785256 0.047619 0.0817308 -0.0714286 0.0694502 -0.790527
104300 -0.120192 0.0801282 -0.0410509 -0.120192 -0.0496032 0.0620091 -0.532539
104400 0.0625 -0.0625 -0.0106732 0.0224359 -0.156746 0.0938404 -0.459337
104500 -0.201923 -0.0384615 -0.047619 -0.161859 -0.22619 -0.193468 -1.85031
104600 0.0849359 0.0352564 0.183908 0.125 -0.164683 0.042993 -1.00823
104700 0.11859 0.0817308 0.0755337 0.158654 -0.077381 0.178586 -1.08861
104800 0.149038 0.0913462 0.0155993 0.108974 -0.144841 0.0822654 -0.825837
104900 0.203526 -0.283654 0.0131363 0.00320513 0.105159 -0.129806 -1.83858
105000 -0.0608974 -0.0592949 -0.105911 0.0592949 -0.0138889 0.0376189 -0.289725
105100 -0.00320513 0.163462 0.192118 0.0769231 0.093254 -0.118231 -1.11372
105200 -0.123397 0.203526 -0.259442 -0.00320513 -0.105159 0.00578752 -1.63882
105300 -0.237179 -0.0833333 -0.233169 -0.237179 0.154762 -0.0471269 -2.42126
105400 -0.0977564 -0.0224359 -0.133826 -0.0977564 -0.0575397 0.052501 -0.529655
105500 -0.102564 0.182692 0.0106732 -0.0625 0.206349 0.0301778 -1.03818
105600 -0.0560897 -0.0240385 -0.127258 -0.0961538 0.168651 0.142621 -0.891836
105700 -0.339744 0.0592949 -0.263547 -0.219551 0.113095 -0.120298 -3.23591
105800 -0.11859 0.0384615 -0.198686 -0.238782 0.126984 -0.0959074 -1.66016
105900 -0.116987 0.116987 -0.0279146 0.00320513 -0.242063 0.200909 -1.43007
106000 -0.176282 -0.0240385 -0.045156 0.0240385 -0.128968 0.0186027 -0.598924
106100 0.141026 0.0192308 0.270115 0.0208333 0.113095 0.00372055 -1.27601
106200 0.0849359 -0.0849359 0.142857 0.0849359 -0.015873 0.00165358 -0.52124
