66400 -0.104167 0.0641026 -0.0779967 0.0160256 -0.168651 -0.0186027 -0.554893
66500 -0.00320513 -0.116987 -0.0131363 0.0769231 0.0436508 0.171145 -0.620354
66600 -0.217949 0.137821 0.0714286 0.102564 -0.156746 0.176519 -1.64782
66700 -0.116987 0.0769231 0.0131363 0.00320513 -0.0436508 -0.00578752 -0.266489
66800 0.136218 -0.176282 0.0862069 0.136218 0.0297619 -0.0599421 -0.993865
66900 -0.0160256 0.176282 0.201149 0.224359 -0.277778 0.142621 -2.53585
67000 0.0608974 0.0592949 0.146962 0.301282 -0.0853175 0.0863993 -1.6497
67100 -0.139423 0.0592949 -0.0172414 0.100962 -0.28373 0.0863993 -1.31906
67200 -0.157051 -0.00320513 -0.192118 -0.237179 -0.19246 -0.0884663 -1.92759
67300 -0.115385 0.0753205 -0.103448 -0.0753205 0.0337302 0.00165358 -0.449603
67400 -0.116987 -0.0833333 -0.192118 -0.116987 -0.19246 -0.129806 -1.45499
67500 -0.0128205 -0.0272436 -0.155172 -0.0528846 -0.0238095 -0.0491939 -0.374478
67600 -0.00641026 -0.0737179 0.0147783 0.0737179 -0.210317 0.0322447 -0.597262
67700 -0.141026 0.0608974 0.0582923 0.0192308 0.134921 0.0376189 -0.541099
67800 0.0785256 -0.0785256 0.198686 0.0384615 0.0714286 -0.0281108 -0.714179
67900 -0.00480769 -0.115385 0.0213465 0.0753205 -0.132937 0.122365 -0.602028
68000 0.0801282 -0.200321 -0.0410509 0.0801282 -0.0496032 -0.0206697 -0.711552
68100 -0.0625 -0.0576923 0.0106732 0.0176282 0.156746 -0.052501 -0.376551
68200 -0.275641 0.0352564 -0.103448 -0.115385 0.18254 0.00165358 -1.59612
68300 -0.102564 -0.0977564 -0.0714286 -0.0625 0.107143 0.112857 -0.631201
68400 0.0977564 0.182692 0.256979 0.217949 0.156746 0.236875 -2.85927
68500 0.11859 0.0416667 0.157635 0.198718 0.0714286 0.178586 -1.42983
68600 0.158654 0.161859 0.321839 0.0785256 0.220238 0.178586 -2.85433
68700 -0.0608974 0.100962 0.0582923 0.099359 -0.113095 -0.0450599 -0.491572
68800 -0.25 0.0897436 0.0221675 0.110577 -0.0674603 0.0070277 -1.08556
68900 -0.121795 0.0416667 0.0344828 -0.00160256 -0.275794 -0.11079 -1.13647
69000 0.100962 -0.0208333 0.0238095 -0.099359 0.212302 0.00372055 -0.717231
69100 -0.0544872 -0.0657051 -0.0796388 0.025641 -0.10119 -0.0979744 -0.395698
69200 -0.0753205 -0.165064 -0.0213465 -0.0352564 -0.015873 0.042993 -0.456792
69300 -0.185897 0.0657051 -0.00246305 0.0945513 -0.0972222 0.0979744 -0.808182
69400 0.0128205 -0.0128205 -0.091133 -0.0272436 0.0238095 -0.116164 -0.283447
69500 -0.129808 -0.150641 -0.244663 -0.0496795 -0.0674603 -0.272013 -2.19419
69600 -0.144231 -0.0961538 -0.2422 -0.304487 0.128968 -0.18396 -2.82351
69700 -0.0224359 0.0625 -0.0714286 0.0176282 0.0575397 -0.0111616 -0.155933
69800 0.0721154 0.00801282 0.00821018 -0.00801282 -0.287698 0.066143 -0.954567
69900 -0.0945513 0.0544872 -0.0385878 -0.0144231 -0.00198413 -0.0979744 -0.285494
70000 0.205128 0.0352564 0.142857 -0.115385 0.232143 -0.0396858 -1.51763
70100 0.219551 -0.0192308 0.140394 0.0592949 0.0357143 0.0376189 -0.920112
70200 0.141026 -0.100962 0.146962 0.18109 -0.0853175 0.0450599 -1.14567
70300 -0.036859 -0.00320513 0.0952381 0.0833333 -0.142857 -0.0884663 -0.514599
70400 0.165064 -0.245192 0.0197044 0.0448718 -0.0654762 0.00165358 -1.16343
70500 0.088141 -0.128205 -0.0287356 0.088141 0.0892857 0.109549 -0.634606
70600 0.0224359 -0.102564 -0.0517241 0.0625 0.0416667 0.0938404 -0.342909
70700 -0.0608974 -0.0592949 0.140394 0.0592949 0.184524 0.244316 -1.43928
70800 -0.0416667 -0.158654 -0.129721 -0.161859 0.121032 -0.0694502 -1.07371
70900 0.120192 -0.200321 -0.205255 -0.0801282 -0.0496032 -0.103348 -1.42834
71000 -0.0625 -0.137821 -0.194581 -0.182692 -0.0912698 -0.13518 -1.46848
71100 0.0801282 0 0.0410509 -0.0400641 -0.14881 -0.144688 -0.597104
71200 0.0192308 -0.259615 -0.0648604 -0.141026 -0.0634921 -0.210418 -1.72136
71300 -0.036859 0.0769231 0.218391 0.0833333 0.0555556 0.0355519 -0.804786
71400 -0.0576923 0.137821 0.0714286 0.142628 0.0912698 0.0938404 -0.785088
71500 0.160256 0.120192 0.164204 0.200321 0.0992063 0.351385 -2.9226
71600 0.3125 0.128205 0.418719 0.192308 -0.0396825 0.107482 -4.17648
71700 0.036859 0.00320513 -0.0541872 0.036859 -0.154762 0.129806 -0.515026
71800 0.0801282 0.120192 0.0821018 0.0801282 -0.14881 0.0206697 -0.651028
71900 -0.0721154 -0.00801282 -0.090312 0.00801282 0.0892857 0.0992146 -0.365264
72000 0.137821 -0.0576923 0.092775 0.0977564 0.107143 -0.0938404 -0.724912
72100 0.0785256 -0.0785256 -0.00656814 -0.0416667 0.0714286 0.0132286 -0.229648
72200 0.155449 0.00480769 0.226601 0.155449 -0.18254 0.0810252 -1.64413
72300 -0.0801282 -0.200321 -0.164204 -0.120192 0.0496032 -0.103348 -1.24361
72400 0.18109 -0.100962 0.105911 0.141026 -0.134921 0.127739 -1.30215
72500 -0.00320513 0.0833333 0.0689655 0.0769231 0.242063 0.212484 -1.35529
72600 0.158654 -0.158654 0.116585 -0.0416667 0.0218254 0.178586 -1.20603
72700 0.153846 0.00641026 0.0558292 -0.00641026 -0.0615079 0.0735841 -0.437999
72800 0.121795 -0.00160256 0.129721 -0.0785256 -0.0714286 0.152129 -0.79842
72900 0.233974 -0.0336538 0.220033 0.274038 -0.160714 0.197602 -2.95687
73000 0.115385 0.00480769 0.308703 0.275641 -0.0833333 0.0396858 -2.36442
73100 0.153846 -0.113782 0.220033 0.233974 -0.0119048 0.238942 -2.42182
73200 0.0384615 -0.158654 -0.00656814 0.11859 -0.0277778 0.219926 -1.10141
73300 0.139423 0.0608974 0.0993432 0.139423 0.0357143 0.0789582 -0.739942
73400 -0.100962 0.0608974 0.0172414 0.139423 -0.0138889 0.161637 -0.737655
73500 0.136218 -0.136218 -0.0779967 -0.0240385 -0.0198413 0.105415 -0.682822
73600 0.121795 -0.0416667 -0.0755337 -0.0785256 0.126984 -0.0959074 -0.627033
73700 0.0240385 -0.184295 -0.168309 -0.136218 -0.128968 -0.146755 -1.43584
73800 -0.0753205 -0.0448718 -0.0623974 -0.155449 -0.115079 -0.287722 -1.57969
73900 -0.0961538 -0.0240385 -0.0862069 0.0641026 -0.0297619 0.0599421 -0.316782
74000 -0.099359 0.0192308 0.0238095 0.0208333 0.0634921 -0.0376189 -0.197893
74100 -0.222756 -0.0576923 -0.15353 -0.102564 -0.0912698 -0.13518 -1.38417
74200 -0.121795 0.0416667 -0.211823 -0.121795 -0.077381 -0.0694502 -1.05712
74300 -0.176282 0.0961538 -0.045156 -0.0160256 0.0198413 -0.0640761 -0.584873
74400 -0.0769231 -0.0432692 -0.0279146 -0.036859 0.00595238 0.0355519 -0.139302
74500 -0.0801282 0 0.0410509 0.120192 -0.198413 0.0620091 -0.724274
74600 -0.0224359 -0.177885 -0.194581 -0.142628 0.107143 -0.0111616 -1.23344
74700 -0.0592949 0.0592949 0.0238095 0.0608974 0.212302 0.169078 -0.941033
74800 -0.134615 0.0144231 0.043514 -0.0144231 -0.0515873 0.0673832 -0.336151
74900 -0.0176282 -0.0224359 -0.092775 -0.0576923 -0.0575397 0.0938404 -0.296416
75000 0.0400641 -0.120192 0.0410509 0.160256 -0.14881 0.0206697 -0.76974
75100 -0.11859 -0.121795 -0.116585 0.161859 -0.170635 0.0694502 -1.20498
75200 -0.136218 0.0160256 -0.045156 0.0641026 -0.0793651 0.18396 -0.783697
75300 0.0240385 0.136218 -0.045156 -0.176282 -0.178571 -0.0227367 -0.97912
75400 -0.198718 0.0785256 -0.157635 -0.11859 -0.170635 -0.137247 -1.56927
75500 0.036859 -0.0769231 0.0689655 -0.00320513 -0.253968 0.0471269 -0.825882
75600 0.100962 -0.0208333 0.0648604 -0.0192308 -0.234127 -0.202976 -1.23933
75700 -0.240385 -0.0801282 -0.123153 0.120192 -0.198413 0.186027 -1.98169
75800 0.179487 -0.0592949 0.140394 0.139423 -0.0138889 0.0376189 -0.947661
75900 0.139423 0.0208333 0.345649 0.219551 0.234127 0.120298 -3.03234
76000 0.108974 -0.108974 0.0155993 0.189103 -0.0456349 0.206284 -1.28133
76100 -0.205128 0.0849359 0.0829228 0.275641 -0.0833333 0.236048 -2.39103
76200 -0.0977564 0.0977564 0.276683 0.222756 -0.0575397 0.383216 -3.59979
76300 -0.0592949 -0.0608974 -0.181445 -0.179487 0.113095 -0.120298 -1.19717
76400 -0.0769231 0.116987 -0.110016 -0.157051 0.154762 -0.0471269 -0.968181
76500 0.116987 0.00320513 -0.0131363 0.0769231 0.19246 0.0471269 -0.647113
76600 0.125 -0.00480769 0.0607553 0.0849359 0.0833333 -0.0810252 -0.479684
76700 0.0753205 0.0448718 0.18555 0.275641 -0.0337302 0.163704 -1.79908
76800 -0.142628 0.262821 0.133826 0.217949 -0.140873 0.112857 -2.28098
76900 -0.147436 -0.0528846 -0.214286 0.0128205 0.123016 -0.116164 -1.18327
77000 -0.216346 0.0560897 -0.168309 0.0240385 -0.0793651 0.0599421 -1.08259
77100 -0.0208333 -0.0192308 -0.0648604 0.139423 0.134921 0.0376189 -0.504477
77200 0.0160256 0.144231 0.0862069 0.0560897 0.228175 0.0640761 -0.967061
77300 0.0240385 -0.0240385 -0.00410509 -0.0961538 0.0694444 -0.0640761 -0.228283
77400 -0.0384615 -0.201923 -0.157635 -0.11859 -0.0218254 -0.0959074 -1.12153
77500 -0.113782 0.153846 -0.178982 0.00641026 0.0615079 0.215792 -1.449
77600 -0.176282 0.0160256 -0.045156 -0.0160256 0.168651 0.0599421 -0.749231
77700 -0.0192308 0.0192308 -0.140394 -0.0592949 0.162698 -0.0376189 -0.577125
77800 -0.139423 -0.0608974 -0.263547 -0.099359 0.0138889 -0.161637 -1.57601
77900 -0.0801282 -0.200321 -0.246305 -0.280449 0.0992063 -0.227367 -3.02588
78000 0.00641026 -0.00641026 -0.178982 -0.354167 0.210317 -0.238942 -3.09304
78100 -0.206731 -0.0737179 -0.313629 -0.246795 0.186508 -0.174452 -3.27811
78200 -0.0737179 0.0336538 0.108374 0.0464744 0.111111 0.174452 -0.744503
78300 -0.200321 0.160256 -2.27878e-17 -0.0400641 0.198413 0.0620091 -1.28468
78400 0.0432692 0.036859 0.136289 0.283654 0.00595238 0.283588 -2.24376
78500 0.00480769 0.0753205 0.0197044 0.325321 -0.015873 0.24969 -2.15322
78600 0.0400641 -0.120192 -0.123153 -0.0400641 0.0992063 -0.144688 -0.757492
78700 -0.137821 -0.102564 -0.174877 0.102564 0.0416667 0.052501 -0.922941
78800 -0.225962 0.0657051 -0.166667 -0.025641 0.00198413 0.139314 -1.27241
78900 -0.18109 0.100962 -0.0648604 -0.0608974 -0.113095 -0.0863993 -0.853212
79000 -0.100962 0.100962 0.0172414 0.099359 -0.0138889 -0.0863993 -0.473481
79100 -0.036859 -0.0833333 -0.110016 0.123397 -0.0436508 0.118231 -0.629352
79200 -0.182692 0.0625 -0.0714286 -0.0625 0.156746 0.0301778 -0.834855
79300 -0.0464744 0.206731 0.137931 -0.00641026 0.0376984 -0.0917735 -0.908751
79400 0.0833333 0.197115 0.136289 0.24359 0.105159 -0.00578752 -1.6502
79500 0.0833333 0.116987 0.17734 0.363782 0.0555556 0.118231 -2.49227
79600 -0.0416667 0.0817308 -0.047619 0.158654 -0.0277778 0.178586 -0.84031
79700 0.00320513 -0.0833333 0.136289 0.0432692 0.204365 0.0355519 -0.772679
79800 0.0608974 0.099359 0.0648604 0.100962 0.0138889 0.210418 -0.885396
79900 -0.0192308 -0.100962 -0.181445 0.0208333 -0.0357143 0.00372055 -0.551262
80000 -0.227564 -0.0528846 -0.173235 -0.147436 0.222222 -0.0334849 -1.82933
80100 -0.240385 -0.200321 -0.205255 -0.0400641 0.14881 -0.0620091 -2.02484
80200 -0.142628 -0.137821 -0.15353 -0.102564 0.107143 -0.0111616 -1.02653
80300 0.112179 0.00801282 0.00821018 -0.0480769 0.109127 -0.0165358 -0.310867
80400 -0.00160256 0.201923 0.0755337 0.0785256 0.121032 0.0132286 -0.8051
80500 -0.219551 0.219551 -0.0172414 -0.139423 -0.0357143 -0.0376189 -1.47933
80600 -0.0544872 0.0544872 -0.12069 -0.174679 0.0972222 -0.180653 -1.12232
80700 -0.0608974 -0.179487 -0.0648604 0.099359 0.0853175 -0.00372055 -0.696319
80800 -0.0432692 -0.157051 -0.0541872 0.116987 -0.0555556 0.00578752 -0.569267
80900 -0.0240385 0.0240385 -0.0779967 -0.0240385 -0.0198413 -0.0186027 -0.103885
81000 -0.177885 -0.102564 -0.215928 -0.0977564 -0.0575397 -0.0301778 -1.25773
81100 -0.0641026 0.0641026 -0.0369458 -0.0240385 -0.0694444 -0.101282 -0.299082
81200 0.129808 -0.00961538 0.100985 0.129808 0.166667 0.0756511 -0.895163
81300 -0.100962 0.0608974 -0.0238095 -0.0608974 0.134921 -0.0450599 -0.43473
81400 0.0128205 -0.0528846 -0.091133 -0.0673077 0.0734127 0.00785449 -0.249723
81500 -0.0560897 -0.0240385 -0.168309 -0.136218 -0.128968 -0.105415 -0.925141
81600 -0.0833333 -0.237179 -0.341544 -0.163462 -0.00595238 -0.200909 -3.03157
81700 0.0528846 -0.133013 -0.255337 -0.1875 0.0238095 -0.198842 -1.97248
81800 -0.241987 -0.158654 -0.252874 0.0384615 -0.0277778 0.054568 -1.88604
81900 -0.203526 -0.116987 -0.0541872 0.116987 0.093254 0.171145 -1.33625
82000 0 0.240385 0.205255 0.280449 0.14881 0.310045 -3.60175
82100 -0.0592949 -0.0608974 0.0238095 0.0608974 0.0634921 -0.0376189 -0.201099
82200 -0.0208333 0.0608974 0.0582923 -0.0608974 0.0853175 -0.0450599 -0.237299
82300 0.160256 -0.0400641 0.164204 0.0801282 -0.0496032 0.0620091 -0.820389
82400 0.197115 -0.0769231 -0.136289 -0.203526 0.093254 0.00578752 -1.39001
82500 0.192308 -0.0721154 -0.0738916 -0.0480769 -0.138889 -0.181893 -1.2164
82600 -0.00480769 -0.115385 -0.142857 -0.0849359 -0.0833333 -0.167011 -0.912408
82700 -0.0400641 -0.280449 -0.205255 0.0400641 -0.0992063 -0.0206697 -1.63914
82800 -0.13141 -0.0288462 0.0155993 0.0288462 0.0535714 0.0822654 -0.350029
82900 -0.120192 -0.0801282 0.0410509 0 -0.14881 -0.0206697 -0.509324
83000 -0.00480769 0.0448718 -0.0607553 -0.0849359 0.015873 -0.00165358 -0.16298
83100 -0.0737179 0.0737179 -0.137931 -0.113782 -0.335317 -0.197602 -2.13458
83200 -0.0929487 -0.0272436 0.0500821 -0.0528846 -0.0734127 -0.131873 -0.4472
83300 0 -0.120192 1.59515e-17 -0.0400641 -2.20282e-17 0.0620091 -0.246827
83400 -0.161859 -0.0384615 -0.170772 -0.161859 -0.126984 -0.0694502 -1.24845
83500 0.0592949 0.18109 -0.0648604 -0.261218 -0.0138889 -0.169078 -1.70366
83600 -0.213141 -0.227564 -0.196223 -0.333333 0.174603 -0.255891 -4.16816
83700 -0.147436 -0.0528846 -0.152709 -0.1875 -0.0257937 -0.0438198 -1.05891
83800 0.184295 -0.104167 0.160099 -0.0560897 -0.0297619 0.0186027 -0.923864
83900 -0.176282 -0.0641026 -0.045156 -0.176282 -0.0793651 -0.105415 -1.04966
84000 -0.036859 0.036859 -0.0279146 0.00320513 -0.291667 -0.00578752 -0.901435
84100 0.0592949 -0.259615 -0.0648604 -0.100962 0.0357143 -0.169078 -1.42211
84200 -0.123397 -0.0769231 0.0279146 0.036859 -0.105159 -0.0768913 -0.473301
84300 -0.00160256 -0.0785256 -0.047619 -0.161859 0.0218254 0.0132286 -0.43848
84400 -0.0288462 -0.0112179 0.0254516 0.0512821 -0.103175 0.000413394 -0.159969
84500 0.0176282 0.0625 0.29803 0.0977564 0.00793651 -0.0111616 -1.25588
84600 -0.0625 0.142628 0.215928 -0.0625 0.0575397 0.0715172 -1.0145
84700 -0.116987 0.116987 0.0131363 0.00320513 0.0555556 0.0355519 -0.390231
84800 0.025641 -0.145833 -0.12069 -0.134615 -0.0515873 -0.0979744 -0.820114
84900 -0.0400641 -0.0400641 -0.205255 0 -0.14881 -0.0206697 -0.781582
85000 0.102564 0.0176282 -0.092775 0.0224359 -0.0575397 -0.0301778 -0.290666
85100 0.0192308 -0.099359 0.0172414 0.139423 -0.0138889 0.0376189 -0.393098
85200 -0.141026 -0.0192308 -0.0648604 0.099359 -0.0634921 -0.00372055 -0.468068
85300 0.177885 -0.0576923 0.0106732 0.0176282 -0.240079 -0.0938404 -1.12921
85400 0.0224359 -0.423077 -0.133826 -0.0176282 -0.107143 -0.0715172 -2.63972
85500 0.0737179 -0.113782 0.0147783 0.0336538 0.0376984 -0.174452 -0.628605
85600 -0.120192 0.0400641 -0.0410509 -0.240385 -0.14881 -0.0620091 -1.21172
85700 -0.0160256 0.0560897 -0.127258 -0.0961538 0.0198413 0.0186027 -0.363256
85800 0.0432692 -0.163462 -0.192118 -0.157051 0.105159 -0.0884663 -1.32033
85900 -0.115385 -0.0448718 -0.103448 0.0448718 -0.015873 0.208351 -0.874338
86000 -0.144231 -0.0961538 -0.2422 0.0560897 -0.0198413 0.105415 -1.26713
86100 -0.0576923 -0.102564 -0.0517241 -0.0977564 -0.00793651 -0.195535 -0.787746
86200 -0.0977564 0.0176282 0.15353 0.182692 0.0416667 0.0111616 -0.845788
86300 -0.115385 -0.00480769 -0.0213465 -0.275641 -0.015873 -0.370401 -2.78213
86400 -0.155449 -0.245192 -0.226601 -0.115385 -0.164683 -0.205043 -2.62531
86500 -0.198718 0.0785256 -0.0344828 -0.0384615 -0.0218254 0.11079 -0.75598
86600 -0.160256 0.0400641 0.0410509 0.120192 -0.0992063 0.0620091 -0.687072
86700 0.123397 0.0769231 0.0131363 0.163462 0.105159 0.0355519 -0.726197
86800 0.0785256 0.241987 0.280788 0.0384615 0.0714286 0.178586 -2.22369
86900 0.139423 -0.0192308 0.0172414 0.0592949 0.0853175 -0.169078 -0.713848
87000 -0.142628 0.0625 -0.0303777 0.137821 0.0575397 -0.052501 -0.61763
87100 0.00480769 0.0352564 0.101806 0.0448718 0.132937 0.125672 -0.536325
87200 0.120192 -0.0400641 0.246305 0.240385 0.248016 0.144688 -2.53363
87300 -0.0625 -0.0977564 0.092775 0.0977564 0.0575397 -0.052501 -0.458823
87400 -0.142628 0.0625 -0.0303777 0.0576923 -0.0912698 0.195535 -0.901816
87500 -0.0785256 -0.201923 0.00656814 0.00160256 -0.0714286 0.0694502 -0.696126
87600 -0.157051 0.036859 -0.151067 0.00320513 0.105159 0.118231 -0.883406
87700 -0.261218 -0.0192308 -0.105911 0.0192308 -0.212302 0.161637 -1.76775
87800 -0.184295 -0.0160256 0.0862069 0.376603 0.128968 0.270773 -3.34207
87900 -0.179487 0.099359 0.188013 0.221154 0.162698 0.210418 -2.36853
88000 -0.0721154 0.272436 0.0328407 -0.0320513 -0.0595238 -0.148822 -1.32074
88100 0.0400641 -0.120192 -2.27878e-17 -8.89602e-18 -1.65212e-17 -0.103348 -0.329506
88200 -0.157051 0.0769231 0.0541872 0.123397 -0.242063 0.200909 -1.68631
88300 0.0448718 0.155449 0.183908 -0.0753205 -0.115079 -0.205043 -1.45145
88400 -0.0160256 0.0961538 0.0779967 -0.216346 0.119048 -0.105415 -1.05408
88500 0.0560897 -0.0560897 0.0862069 0.0160256 -0.0198413 0.105415 -0.310621
88600 0.0576923 -0.137821 -0.0714286 0.0176282 0.107143 -0.13518 -0.681344
88700 0.0769231 -0.036859 -0.136289 -0.323718 0.142857 -0.118231 -1.99965
88800 0.177885 -0.0176282 -0.0303777 -0.0224359 -0.140873 -0.052501 -0.649682
88900 0.0977564 0.102564 0.0106732 0.0977564 -0.339286 0.0715172 -1.59341
89000 0.301282 0.0192308 0.105911 0.0208333 -0.134921 0.169078 -1.80874
89100 0.100962 -0.0608974 0.0648604 0.141026 -0.184524 0.293096 -1.85518
89200 -0.0592949 0.139423 0.0238095 0.0208333 -0.134921 0.0863993 -0.572575
89300 -0.24359 0.00320513 -0.0952381 -0.00320513 -0.253968 0.00578752 -1.50181
89400 -0.144231 0.0240385 0.0862069 0.0961538 -0.168651 -0.0599421 -0.802893
89500 -0.088141 0.088141 -0.0738916 0.232372 -0.138889 0.231501 -1.77694
89600 -8.89602e-18 0.0801282 -0.164204 -0.160256 -0.0992063 -0.0620091 -0.874761
89700 0.105769 -0.225962 -0.0385878 -0.0544872 0.0972222 -0.0152956 -0.930122
89800 0.115385 0.0448718 0.0213465 -0.0448718 0.214286 -0.00165358 -0.684851
89900 -0.099359 -0.0608974 -0.263547 -0.139423 0.162698 -0.0789582 -1.6003
90000 -0.0641026 -0.0560897 -0.119048 -0.0641026 0.0793651 -0.0599421 -0.421396
90100 -0.235577 -0.0448718 -0.0623974 0.165064 0.0833333 0.0843324 -1.2612
90200 -0.0400641 0.120192 0.246305 0.120192 -0.0496032 0.186027 -1.56289
90300 -0.182692 0.142628 0.0517241 -0.0224359 0.0575397 0.0301778 -0.753673
90400 -0.214744 0.0144231 -0.161741 -0.134615 0.246032 -0.056635 -1.77185
90500 -0.179487 0.0592949 -0.140394 -0.0592949 -0.0853175 -0.0376189 -0.820371
90600 -0.177885 0.137821 -0.0517241 0.0224359 -0.00793651 0.052501 -0.704796
90700 0.036859 0.0833333 0.0689655 0.0769231 -0.105159 0.00578752 -0.347272
90800 0.00641026 0.19391 0.149425 0.126603 -0.236111 0.0504341 -1.53447
90900 -0.216346 0.0961538 -0.00410509 -0.0560897 -0.0297619 0.101282 -0.871986
91000 -0.120192 0.0801282 -0.0410509 0.0801282 -0.0496032 -0.0620091 -0.432379
91100 -0.0785256 -0.121795 -0.0344828 0.0817308 -0.121032 -0.054568 -0.543605
91200 0.0208333 0.0592949 0.188013 0.100962 0.0138889 0.0863993 -0.699288
91300 -0.19391 0.153846 -0.0147783 0.0865385 -0.136905 -0.114924 -1.20944
91400 0.214744 0.105769 0.243842 0.0144231 0.150794 0.0152956 -1.67397
91500 0.200321 -0.160256 0.164204 0.200321 0.14881 0.144688 -2.12694
91600 0.141026 -0.0208333 0.105911 0.0608974 -0.0357143 0.0863993 -0.539674
91700 0.0608974 -0.0208333 -0.0172414 -0.139423 0.0138889 -0.0789582 -0.375265
91800 0.144231 -0.264423 -0.045156 -0.176282 -0.178571 -0.0227367 -1.87255
91900 0 0.200321 0.123153 -0.120192 0 0.0206697 -0.870986
92000 0.261218 -0.0208333 0.0238095 0.0208333 -0.0853175 -0.0376189 -0.959798
92100 0.0785256 -0.0384615 0.116585 -0.0416667 -0.126984 -0.0281108 -0.454731
92200 0.100962 -0.0608974 0.188013 0.0608974 -0.0853175 -0.0376189 -0.740815
92300 0.099359 -0.0592949 0.0172414 -0.100962 0.184524 -0.127739 -0.838486
92400 0.0785256 0.00160256 0.0755337 0.0785256 -0.077381 0.0132286 -0.285907
92500 -0.123397 -0.157051 -0.0131363 -0.0833333 -0.105159 -0.242249 -1.40788
92600 8.89602e-18 -0.0400641 -0.164204 -0.200321 0.0992063 -0.186027 -1.36701
92700 -0.197115 -0.0432692 0.0131363 0.00320513 0.303571 0.0355519 -1.45472
92800 -0.125 0.00480769 -0.142857 -0.0849359 -0.0337302 -0.167011 -0.882723
92900 0.0352564 -0.0753205 -0.0607553 0.0753205 0.015873 -0.00165358 -0.204647
93000 -0.00160256 -0.11859 -0.00656814 0.0785256 -0.22619 -0.0694502 -0.827078
93100 -0.0785256 -0.00160256 0.047619 0.00160256 -0.269841 -0.0132286 -0.840723
93200 -0.225962 0.0657051 0.0385878 -0.025641 0.0515873 0.0979744 -0.860356
93300 -0.0224359 -0.298077 -0.15353 -0.142628 0.255952 0.112857 -2.47051
93400 -0.0833333 -0.237179 -0.300493 -0.203526 0.19246 -0.0355519 -2.79414
93500 0.036859 0.123397 -0.0131363 0.0769231 -0.00595238 -0.118231 -0.452362
93600 0.0977564 -0.0176282 0.215928 0.0977564 0.00793651 -0.0938404 -0.917438
93700 -0.0304487 -0.00961538 0.0599343 0.0897436 0.0178571 -0.131046 -0.367911
93800 -0.0464744 -0.113782 -0.0673235 0.0336538 -0.111111 -0.0504341 -0.413075
93900 0.141026 -0.0208333 0.146962 -0.0192308 0.162698 0.0863993 -0.878412
94000 -0.0817308 0.161859 -0.00656814 -0.00160256 -0.077381 0.0959074 -0.582488
94100 -0.0592949 0.099359 -0.0172414 -0.0592949 -0.234127 -0.0789582 -0.842527
94200 -0.0721154 0.0721154 -0.00821018 0.168269 -0.15873 0.181893 -1.13813
94300 -0.00160256 0.00160256 0.116585 0.158654 0.0714286 0.0959074 -0.64243
94400 -0.0240385 -0.0160256 0.127258 0.176282 -0.0198413 0.146755 -0.859945
94500 0.0416667 0.158654 0.293924 0.161859 -0.170635 0.11079 -2.15696
94600 0.179487 0.0608974 0.181445 0.0592949 0.0357143 0.0376189 -0.923179
94700 -0.0592949 -0.0208333 0.0238095 0.221154 -0.0853175 0.0863993 -0.830245
94800 -0.0560897 -0.104167 -0.0862069 0.0641026 -0.0297619 0.18396 -0.734719
94900 0.025641 -0.105769 0.0845649 0.105769 0.047619 0.191401 -0.840489
95000 0.0625 -0.0625 -0.0106732 0.102564 0.0416667 0.13518 -0.468689
95100 0.00961538 0.0304487 0.0599343 0.209936 -0.0813492 -0.0070277 -0.673812
95200 -0.0208333 -0.179487 -0.229064 -0.261218 -0.0138889 -0.251757 -2.66667
95300 -0.0240385 -0.0160256 -0.119048 -0.144231 0.0297619 -0.142621 -0.697601
95400 0.147436 0.213141 0.173235 0.1875 0.224206 0.240182 -2.84695
95500 -0.025641 0.185897 0.12069 0.0945513 -0.246032 0.056635 -1.37743
95600 0.0400641 -0.0801282 0.0410509 0 0.0992063 -0.0206697 -0.225059
95700 0.0785256 -0.0384615 0.116585 0.11859 -0.0277778 0.137247 -0.672087
95800 0.00320513 0.157051 0.17734 0.163462 0.0555556 0.0355519 -1.07086
95900 0.00480769 -0.125 -0.0623974 0.00480769 0.0337302 0.00165358 -0.2545
96000 0.0320513 0.0480769 0.131363 0.0721154 0.00992063 0.066143 -0.370658
96100 0.116987 0.0833333 0.0689655 0.036859 -0.105159 -0.0355519 -0.45911
96200 -0.0448718 0.00480769 -0.0607553 0.275641 -0.281746 0.122365 -1.99984
96300 0.0961538 0.0240385 0.045156 -0.104167 -0.367063 -0.101282 -1.76505
96400 0.177885 -0.0977564 0.256979 0.338141 -0.140873 0.195535 -3.40795
96500 0.0400641 -0.120192 0.0821018 0.120192 -0.0992063 0.103348 -0.691103
96600 -0.0176282 -0.0625 0.0303777 0.142628 0.0416667 0.259198 -1.14783
96700 0.203526 -0.0432692 -0.0279146 0.00320513 0.253968 0.0355519 -1.21539
96800 0.0657051 -0.145833 -0.12069 -0.0144231 0.146825 -0.0979744 -0.832706
96900 -0.217949 0.217949 -0.092775 -0.0977564 -0.107143 -0.0715172 -1.58732
97000 0.00160256 -0.201923 -0.239737 -0.198718 -0.170635 -0.302604 -3.10276
97100 -0.0977564 -0.0224359 -0.092775 -0.0176282 0.190476 -0.112857 -0.754022
97200 -0.0833333 0.203526 0.0279146 -0.00320513 0.093254 -0.15957 -1.00887
97300 -0.00641026 0.206731 0.220033 0.0737179 -0.111111 0.114924 -1.47557
