74500 0.100962 0.0592949 0.188013 0.261218 -0.0853175 0.0450599 -1.55114
74600 0.0576923 0.222756 0.133826 0.0977564 -0.190476 0.112857 -1.51796
74700 -0.261218 0.100962 -0.0238095 0.139423 0.0357143 0.285655 -2.22808
74800 -0.182692 0.0224359 -0.0303777 -0.0625 0.00793651 -0.052501 -0.516783
74900 -0.0785256 0.158654 0.047619 -0.238782 -0.0218254 -0.178586 -1.52083
75000 -0.0192308 -0.100962 -0.140394 -0.139423 -0.0853175 -0.161637 -1.00387
75100 -0.112179 0.112179 -0.131363 -0.0320513 -0.208333 -0.148822 -1.24248
75200 0.144231 0.0160256 0.0779967 -0.0961538 -0.0297619 -0.188094 -0.889145
75300 -0.0432692 0.00320513 0.110016 0.116987 -0.0555556 0.0471269 -0.39969
75400 0.184295 0.0560897 0.0779967 0.104167 -0.0793651 0.101282 -0.860216
75500 0.216346 -0.216346 -0.0779967 -0.224359 -0.0198413 -0.2253 -2.48848
75600 -0.0208333 -0.139423 -0.229064 -0.221154 0.0357143 -0.169078 -1.85611
75700 0.0240385 -0.104167 -0.0862069 -0.136218 0.0198413 -0.188094 -0.896599
75800 0.222756 -0.142628 0.0303777 -0.0977564 0.0912698 -0.0715172 -1.14947
75900 -0.100962 0.0208333 -0.188013 -0.18109 -0.113095 -0.127739 -1.29873
76000 -0.0272436 0.0673077 0.0320197 -0.0272436 -0.174603 0.00785449 -0.3956
76100 0.245192 -0.125 0.142857 0.0448718 -0.214286 0.00165358 -1.68188
76200 0.11859 -0.198718 0.0755337 0.11859 -0.077381 0.054568 -1.00971
76300 0.116987 0.0833333 0.151067 0.277244 -0.0555556 0.129806 -1.7296
76400 0.144231 -0.104167 0.160099 0.104167 0.0198413 0.101282 -0.970679
76500 -0.0352564 0.115385 -0.0623974 0.00480769 -0.115079 0.042993 -0.385226
76600 0.105769 0.0144231 -0.0796388 -0.134615 -0.0515873 -0.0979744 -0.58854
76700 0.157051 -0.116987 0.0689655 0.036859 0.093254 -0.0768913 -0.712676
76800 0.0400641 -0.0801282 -0.0410509 -0.160256 0.14881 -0.144688 -0.917617
76900 0.036859 -0.036859 0.0689655 -0.24359 0.093254 -0.407606 -2.92951
77000 0.0240385 -0.0240385 -0.00410509 0.0641026 0.0198413 0.0186027 -0.0740643
77100 0.258013 -0.0176282 0.092775 0.0176282 0.00793651 -0.052501 -0.977367
77200 0.216346 -0.216346 0.0862069 0.0560897 -0.267857 -0.101282 -2.14533
77300 -0.0416667 -0.198718 -0.08867 0.0384615 -0.176587 -0.0281108 -0.952595
77400 0.0400641 0.0400641 -0.0410509 -0.120192 -0.0992063 -0.144688 -0.593288
77500 -0.144231 -0.0160256 -0.0779967 -0.144231 0.178571 -0.101282 -1.04203
77600 -0.0336538 0.113782 -0.0147783 0.00641026 0.0119048 -0.0322447 -0.192882
77700 0.00320513 0.116987 -0.0689655 -0.197115 -0.19246 0.0355519 -1.10242
77800 -0.0625 0.102564 -0.0303777 -0.262821 0.0575397 -0.052501 -1.12003
77900 -0.0560897 -0.0240385 0.0779967 -0.0961538 0.0198413 -0.105415 -0.374329
78000 -0.216346 -0.0240385 -0.20936 -0.0160256 0.0198413 0.0186027 -1.13657
78100 0.0592949 0.100962 0.0993432 0.259615 0.0853175 0.202976 -1.70413
78200 0.221154 0.0592949 0.229064 0.221154 0.162698 0.0863993 -2.26085
78300 8.89602e-18 -5.33761e-17 -0.164204 -0.120192 -0.0992063 -0.0620091 -0.654409
78400 -0.0384615 0.278846 -0.0344828 0.0817308 -0.121032 0.276147 -2.15668
78500 0.00801282 -0.00801282 -0.0492611 0.0480769 -0.0595238 0.223233 -0.698448
78600 0.201923 0.278846 0.129721 -0.0785256 0.0277778 0.11079 -1.91738
78700 0.0608974 0.339744 0.105911 0.100962 0.0634921 0.169078 -2.13703
78800 -0.0753205 0.275641 -0.0623974 -0.0352564 -0.0654762 0.00165358 -1.12519
78900 0.025641 -0.025641 0.00246305 -0.0945513 0.196429 0.0673832 -0.571901
79000 0.0592949 -0.0592949 -0.0238095 -0.100962 -0.0138889 -0.0863993 -0.314104
79100 -0.200321 -0.200321 -0.246305 -0.160256 2.20282e-17 -0.144688 -2.31424
79200 -0.25641 -0.0240385 -0.332512 -0.0160256 -0.128968 -0.146755 -2.60575
79300 -0.0240385 0.0240385 0.045156 0.136218 -0.0198413 -0.0186027 -0.278983
79400 -8.89602e-18 0.0400641 -0.123153 0 0.198413 -0.0620091 -0.648093
79500 -0.0432692 -0.116987 -0.0131363 0.0769231 0.142857 0.0471269 -0.502691
79600 0.0560897 0.224359 0.0862069 -0.0240385 0.128968 0.105415 -1.06726
79700 -0.00961538 0.209936 0.0632184 -0.0496795 -0.0674603 0.0897065 -0.77387
79800 0.325321 -0.245192 -0.0623974 -0.195513 0.132937 -0.205043 -3.28221
79900 0.201923 -0.201923 -0.0344828 -0.0785256 -0.121032 -0.0959074 -1.36804
80000 -0.00480769 -0.235577 0.0213465 0.115385 0.015873 -0.042993 -0.889485
80100 0.0416667 -0.201923 0.08867 0.0416667 -0.0218254 -0.054568 -0.68876
80200 0.25641 0.0641026 0.250411 0.176282 0.0297619 0.146755 -2.29279
80300 0.099359 -0.0592949 -0.0648604 -0.141026 0.234127 -0.00372055 -1.01924
80400 0.200321 -0.0400641 0.0410509 0.0400641 0.0992063 0.0206697 -0.665765
80500 0.320513 0 0.246305 -0.0801282 0.0496032 -0.0206697 -2.13106
80600 0.160256 -0.120192 0.0821018 -0.280449 0.248016 0.0206697 -2.18968
80700 -0.036859 0.116987 -0.0689655 0.0432692 -0.142857 -0.0471269 -0.501629
80800 0.0160256 0.0641026 -0.0369458 -0.0240385 -0.119048 -0.0599421 -0.26464
80900 0.235577 0.205128 0.144499 -0.0849359 0.0654762 0.0396858 -1.62434
81000 0.0400641 8.89602e-18 -0.205255 0 -0.0992063 -0.0620091 -0.678882
81100 -0.102564 0.262821 0.092775 0.0977564 -0.140873 0.112857 -1.57152
81200 -0.165064 0.00480769 -0.183908 -0.165064 0.015873 -0.125672 -1.28587
81300 0.00320513 -0.283654 -0.27422 -0.197115 0.154762 -0.253824 -3.42573
81400 0.0576923 -0.217949 -0.235632 -0.262821 -0.190476 -0.176519 -2.91526
81500 0.0240385 -0.224359 -0.332512 -0.216346 -0.178571 -0.270773 -3.77444
81600 -0.0224359 -0.137821 -0.112479 -0.142628 -0.0912698 -0.217859 -1.30933
81700 0.0192308 -0.219551 -0.146962 -0.0608974 -0.0138889 -0.0863993 -1.00776
81800 -0.141026 0.100962 -0.229064 -0.0608974 0.134921 -0.0863993 -1.33457
81900 -0.237179 -0.00320513 -0.315271 -0.036859 -0.093254 -0.0884663 -2.11209
82000 -0.099359 -0.141026 -0.140394 -0.139423 -0.28373 0.00372055 -1.66572
82100 0.0448718 -0.325321 -0.0213465 -0.0352564 0.0337302 -0.163704 -1.70259
82200 -0.099359 -0.301282 -0.263547 -0.259615 -0.0357143 -0.326995 -4.24929
82300 0.0432692 -0.163462 -0.151067 -0.036859 -0.0436508 0.118231 -0.840022
82400 -0.206731 -0.0737179 -0.0673235 0.0737179 -0.0615079 0.114924 -0.92209
82500 0.0625 0.0977564 0.15353 0.302885 -0.00793651 0.383216 -3.37686
82600 0.261218 0.0592949 0.146962 0.18109 -0.134921 0.251757 -2.51787
82700 0.0192308 0.100962 0.140394 0.299679 -0.0138889 0.285655 -2.48159
82800 0.214744 -0.0544872 0.408046 0.294872 0.0515873 0.304671 -4.87522
82900 -0.00320513 0.163462 -0.0131363 0.157051 0.19246 0.00578752 -1.01729
83000 0.222756 -0.0224359 0.15353 -0.0576923 0.0912698 -0.0715172 -1.10002
83100 0.237179 0.00320513 0.397373 0.116987 0.142857 -0.0355519 -3.01727
83200 -0.137821 0.217949 -0.0517241 -0.0977564 0.0416667 -0.112857 -1.15327
83300 -0.261218 -0.0592949 -0.0648604 0.259615 -0.162698 0.120298 -2.2297
83400 -0.304487 -0.0560897 -0.160099 0.0160256 -0.0694444 -0.0186027 -1.56451
83500 -0.0224359 -0.177885 -0.15353 -0.0625 0.0575397 -0.13518 -0.99143
83600 -0.121795 -0.358974 -0.252874 -0.201923 0.170635 -0.193468 -3.82724
83700 -0.0977564 0.0576923 -0.0106732 -0.0176282 0.190476 0.0938404 -0.63829
83800 0.139423 0.0608974 0.140394 -0.0608974 0.333333 0.202976 -2.19354
83900 -0.0144231 0.134615 -0.0796388 0.0657051 0.146825 0.0673832 -0.632097
84000 -0.0592949 -0.100962 -0.0993432 -0.0592949 0.113095 0.0450599 -0.488659
84100 -0.201923 -0.0785256 -0.334975 -0.241987 0.121032 -0.152129 -3.11088
84200 -0.201923 0.0416667 -0.129721 -0.121795 0.0218254 -0.193468 -1.37812
84300 -0.0625 -0.0977564 -0.235632 -0.383013 -0.0912698 -0.300537 -3.8515
84400 -0.0592949 -0.18109 -0.263547 -0.219551 0.0634921 -0.161637 -2.25733
84500 0.0608974 0.0592949 0.0238095 0.0608974 -0.0357143 0.0450599 -0.180762
84600 -0.0144231 0.0544872 0.0845649 -0.0544872 0.246032 0.191401 -1.21705
84700 0.0657051 0.0945513 0.0845649 0.105769 0.0972222 0.150062 -0.759806
84800 0.0224359 0.217949 0.0714286 0.182692 0.240079 0.13518 -1.87979
84900 0.0576923 0.102564 0.0106732 -0.0625 0.107143 -0.0111616 -0.340179
85000 0.0240385 0.0560897 0.0369458 0.0240385 -0.128968 0.101282 -0.36204
85100 0.0144231 0.0657051 0.202791 -0.0657051 -0.345238 -0.150062 -2.08504
85200 -0.0160256 0.136218 0.119048 -0.0160256 -0.128968 -0.0640761 -0.627917
85300 -0.0384615 -0.121795 -0.0344828 -0.0785256 0.077381 -0.0132286 -0.357501
85400 0.100962 0.0592949 0.0238095 -0.0592949 -0.184524 -0.0376189 -0.582204
85500 0.378205 0.182692 0.174877 0.137821 0.00793651 0.0715172 -2.8737
85600 0.176282 0.0641026 0.20936 0.0961538 0.0297619 0.0227367 -1.10354
85700 0.0929487 0.0673077 0.155172 0.133013 0.222222 0.173212 -1.53909
85800 0.137821 0.0625 0.133826 -0.0625 0.503968 0.0715172 -3.17471
85900 -0.0592949 0.139423 -0.0582923 -0.099359 0.361111 -0.0789582 -1.84092
86000 0.099359 0.221154 0.304598 0.179487 0.184524 0.161637 -2.92491
86100 0.161859 0.158654 0.252874 0.442308 0.126984 0.565523 -7.8922
86200 0.120192 0.120192 0.123153 0.240385 0.14881 0.268706 -2.36297
86300 0.123397 0.0769231 0.300493 0.203526 -0.19246 0.15957 -2.56198
86400 0.203526 -0.00320513 0.259442 -0.036859 0.0555556 0.15957 -1.69296
86500 0.283654 0.157051 0.259442 -0.036859 -0.093254 -0.00578752 -2.23681
86600 0.0576923 0.302885 0.256979 0.217949 -0.0416667 0.154196 -2.88868
86700 -0.036859 0.157051 0.17734 0.163462 0.154762 0.118231 -1.45179
86800 -0.0400641 0.160256 -0.0821018 0.0801282 -0.198413 0.0620091 -0.946107
86900 0.0897436 0.0705128 0.162562 -0.0304487 -0.130952 -0.100041 -0.789914
87000 0.00160256 -0.0817308 -0.116585 -0.198718 -0.220238 -0.261265 -2.05629
87100 0.137821 0.0625 0.092775 -0.142628 0.107143 -0.052501 -0.793568
87200 0.25641 -0.0160256 0.291461 0.0160256 -0.0198413 0.0227367 -1.87183
87300 0.144231 -0.224359 0.0779967 -0.0560897 -0.0297619 -0.146755 -1.2706
87400 0.142628 -0.0625 0.0714286 -0.0576923 0.140873 0.052501 -0.639687
87500 0.105769 -0.025641 -0.161741 -0.214744 0.0972222 -0.056635 -1.17603
87600 -0.0817308 -0.0384615 0.0344828 -0.00160256 -0.077381 -0.0694502 -0.235037
87700 0.0336538 -0.0336538 -0.0262726 -0.166667 -0.160714 0.0735841 -0.70919
87800 0.105769 -0.0657051 0.043514 -0.0544872 -0.200397 0.232741 -1.31357
87900 -0.0753205 -0.00480769 0.142857 -0.0352564 -0.015873 0.00165358 -0.337747
88000 -0.115385 0.195513 0.101806 0.0448718 -0.0654762 0.00165358 -0.83782
88100 -0.158654 0.198718 -0.0755337 0.121795 0.0277778 0.11079 -1.21781
88200 0.121795 -0.0416667 -0.0344828 0.121795 0.126984 -0.0132286 -0.571062
88300 -0.0592949 0.0192308 0.0648604 0.141026 0.0138889 -0.0789582 -0.425288
88400 0.0416667 -0.00160256 0.047619 0.00160256 0.0277778 0.0694502 -0.115466
88500 0.105769 -0.0657051 0.00246305 -0.134615 0.146825 -0.056635 -0.675818
88600 0.104167 -0.224359 0.119048 -0.0160256 0.0198413 0.0186027 -0.9476
88700 -0.121795 0.0817308 0.0344828 0.158654 0.0218254 -0.0281108 -0.61147
88800 -0.141026 -0.0192308 -0.0238095 0.219551 0.28373 0.0789582 -1.74817
88900 -0.203526 0.0432692 -0.0131363 -0.00320513 0.0436508 0.171145 -0.916027
89000 0.152244 0.00801282 0.090312 0.0721154 0.109127 0.107482 -0.714078
89100 -0.025641 0.105769 -0.043514 0.0945513 0.00198413 0.0979744 -0.398593
89200 -0.128205 -0.0721154 -0.197044 -0.288462 -0.238095 -0.181893 -2.75299
89300 0.0400641 -0.120192 -0.0821018 -0.0801282 0.0496032 -0.144688 -0.640556
89400 -0.280449 -0.0400641 -0.205255 -0.160256 -0.198413 -0.0206697 -2.23724
89500 -0.0480769 0.328526 0.213465 0.192308 0.00992063 0.231501 -3.04154
89600 -0.0833333 0.203526 0.110016 0.237179 -0.00595238 0.0884663 -1.54811
89700 0.18109 0.179487 0.311166 0.301282 -0.134921 0.0863993 -3.39723
89800 0.036859 0.0833333 0.110016 0.036859 -0.204365 0.0471269 -0.715853
89900 0.0208333 -0.0208333 -0.0993432 -0.139423 0.0634921 -0.0789582 -0.489675
90000 -0.00160256 0.00160256 -0.170772 -0.282051 0.269841 -0.152129 -2.36198
90100 0.0192308 -0.0192308 0.0172414 0.0592949 0.28373 0.161637 -1.1842
90200 -0.246795 -0.0737179 -0.108374 -0.0865385 -0.0119048 -0.0917735 -1.16776
90300 0.0544872 0.105769 0.0796388 0.0144231 0.00198413 -0.0260438 -0.264756
90400 0.0352564 0.205128 0.226601 0.195513 -0.0833333 0.0810252 -1.79252
90500 0.0192308 -0.0592949 -0.105911 -0.141026 -0.212302 -0.127739 -1.08501
90600 -0.0160256 -0.144231 -0.168309 -0.136218 -0.128968 -0.188094 -1.435
90700 0.0416667 -0.241987 -0.157635 -0.158654 0.077381 -0.137247 -1.65745
90800 -0.145833 -0.214744 -0.0845649 -0.105769 0.00198413 -0.0260438 -1.07589
90900 -0.173077 0.0128205 -0.0730706 -0.0128205 -0.172619 -0.00785449 -0.744085
91000 0.267628 -0.107372 0.0500821 -0.0528846 -0.222222 -0.0491939 -1.63026
91100 -0.133013 -0.1875 -0.278325 -0.413462 0.125 -0.33857 -5.28048
91200 0.0432692 -0.323718 -0.27422 -0.517628 0.154762 -0.419181 -7.95764
91300 -0.139423 -0.0208333 -0.222496 -0.419872 0.0138889 -0.202976 -3.55136
91400 -0.240385 -0.0801282 -0.287356 -0.280449 0.0496032 -0.268706 -3.6867
91500 -0.160256 -0.0801282 -0.205255 -0.200321 -0.0992063 -0.186027 -1.93235
91600 -0.107372 -0.213141 -0.255337 -0.307692 -0.0257937 -0.446879 -5.10856
91700 -0.259615 -0.100962 -0.222496 -0.179487 -0.0853175 -0.161637 -2.36275
91800 -0.314103 -0.00641026 -0.261084 -0.0336538 -0.236111 -0.156263 -2.93346
91900 -0.0192308 0.0592949 0.0238095 0.0608974 -0.28373 0.00372055 -0.913316
92000 0.137821 0.0625 0.256979 0.137821 -0.0912698 0.0301778 -1.42218
92100 0.036859 -0.237179 -0.0131363 0.116987 0.0436508 0.0884663 -1.00577
92200 0.0400641 0.120192 0.205255 0.120192 -0.0992063 0.144688 -1.24616
92300 -0.0480769 0.0480769 0.0492611 0.232372 0.109127 0.355519 -2.4099
92400 -0.00320513 0.363782 0.151067 0.0769231 0.291667 0.336503 -4.23057
92500 -0.142628 0.142628 0.0517241 -0.0224359 0.00793651 0.0301778 -0.558274
92600 -0.00480769 0.0448718 0.226601 0.115385 0.0654762 0.246383 -1.59442
92700 -0.123397 -0.116987 -0.0131363 0.116987 -0.204365 0.00578752 -0.955134
92800 0.00801282 -0.208333 -0.172414 -0.112179 -0.0595238 -0.107482 -1.23703
92900 0.00160256 -0.121795 0.00656814 0.241987 -0.0714286 0.0694502 -1.02625
93000 0.221154 -0.100962 0.188013 0.0208333 0.0138889 0.00372055 -1.17567
93100 0.0625 0.0977564 -0.0106732 -0.137821 0.0416667 0.0938404 -0.530461
93200 0.0544872 -0.214744 -0.0845649 -0.145833 0.00198413 -0.232741 -1.62029
93300 0.0673077 -0.107372 -0.155172 -0.173077 -0.0238095 -0.173212 -1.23613
93400 -0.0384615 -0.161859 -0.116585 -0.278846 0.0277778 -0.054568 -1.52514
93500 -0.00320513 -0.197115 -0.218391 -0.283654 0.093254 -0.200909 -2.64595
93600 -0.179487 -0.0608974 -0.140394 -0.139423 -0.134921 -0.244316 -1.83645
93700 0.0224359 -0.0224359 -0.0517241 -0.0176282 -0.107143 -0.0715172 -0.226605
93800 0.0592949 -0.139423 -0.0648604 -0.100962 -0.212302 -0.127739 -1.11661
93900 0.0160256 0.104167 0.0862069 0.136218 -0.119048 0.188094 -1.03148
94000 0.0336538 -0.153846 0.0558292 0.153846 -0.111111 0.114924 -0.927056
94100 -0.0416667 -0.11859 -0.00656814 -0.121795 -0.0277778 -0.193468 -0.843327
94200 0.036859 0.00320513 -0.0541872 -0.203526 0.093254 0.00578752 -0.657866
94300 -0.0560897 -0.0240385 -0.0862069 -0.0160256 0.119048 -0.0227367 -0.289306
94400 0.0833333 -0.163462 -0.0279146 -0.036859 0.0555556 -0.00578752 -0.478091
94500 -0.142628 -0.177885 -0.15353 -0.102564 -0.190476 -0.052501 -1.46622
94600 -0.121795 -0.158654 -0.08867 -0.201923 -0.0277778 -0.0694502 -1.16999
94700 -0.0833333 0.00320513 -0.0131363 -0.203526 -0.0555556 -0.242249 -1.34675
94800 0.192308 0.088141 0.131363 0.0320513 -0.138889 0.0248036 -0.98338
94900 0.0512821 0.229167 0.230706 0.0512821 0.0952381 0.20711 -1.97958
95000 0.102564 0.177885 0.276683 0.142628 0.190476 0.217859 -2.65226
95100 0.0352564 -0.115385 0.144499 0.155449 0.0654762 -0.00165358 -0.780803
95200 -0.144231 0.264423 -0.0369458 -0.0240385 -0.0198413 0.0640761 -1.20968
95300 -0.00320513 0.123397 0.0689655 0.116987 -0.253968 0.171145 -1.42332
95400 -0.125 -0.0352564 -0.142857 -0.0448718 -0.0833333 -0.0843324 -0.640231
95500 -0.0592949 -0.141026 -0.304598 -0.219551 -0.0853175 -0.244316 -2.81904
95600 -0.0625 -0.177885 -0.15353 -0.0224359 0.107143 -0.052501 -0.88609
95700 -0.238782 0.0785256 -0.157635 0.121795 -0.0218254 0.0281108 -1.29067
95800 0.121795 0.11859 0.00656814 -0.0384615 0.0277778 0.0281108 -0.396963
95900 0.179487 0.141026 0.345649 0.219551 0.134921 0.244316 -3.61245
96000 0.323718 0.237179 0.218391 0.0833333 0.105159 0.118231 -2.958
96100 -0.134615 0.0144231 -0.161741 -0.0945513 0.196429 -0.139314 -1.28262
96200 -0.144231 -0.0961538 -0.160099 -0.384615 0.128968 -0.142621 -2.94703
96300 -0.0608974 -0.179487 -0.0238095 -0.0208333 -0.0634921 0.120298 -0.676323
96400 0.0208333 0.0192308 0.0648604 0.221154 -0.184524 0.293096 -2.0539
96500 0.0208333 0.0592949 0.229064 0.341346 -0.134921 0.334436 -3.6788
96600 0.0977564 -0.0176282 0.256979 0.378205 0.00793651 0.236875 -3.39189
96700 0.0432692 0.116987 0.0952381 0.123397 0.253968 0.0768913 -1.21634
96800 0.149038 0.0512821 0.0977011 0.0689103 0.0535714 0.164944 -0.843551
96900 -0.00480769 -0.155449 -0.101806 0.0352564 0.0654762 0.0810252 -0.566231
97000 0.235577 -0.275641 -0.0607553 -0.0849359 0.015873 -0.042993 -1.80069
97100 0.0208333 -0.0208333 -0.140394 -0.139423 -0.0357143 -0.161637 -0.822361
97200 -0.00320513 0.0833333 -0.0131363 -0.00320513 -0.00595238 0.00578752 -0.0897872
97300 0.120192 -0.0400641 0.0410509 0 -5.50706e-18 -0.0620091 -0.267353
97400 0.238782 0.0416667 0.157635 -0.0416667 0.319444 -0.11079 -2.23463
97500 0.0769231 -0.0769231 -0.0541872 -0.0432692 0.242063 0.0884663 -0.892115
97600 0.133013 0.0272436 0.155172 -0.147436 0.123016 -0.116164 -1.11037
97700 0.278846 -0.0785256 0.0755337 -0.0817308 -0.126984 0.137247 -1.59057
97800 -0.0240385 -0.0160256 -0.119048 0.0160256 0.0297619 -0.0186027 -0.199355
97900 0.0592949 -0.179487 -0.105911 -0.100962 -0.261905 -0.169078 -1.74696
98000 0.237179 -0.116987 -0.0541872 -0.283654 0.142857 -0.200909 -2.60668
98100 0.200321 -0.0400641 -0.123153 -0.400641 0.0992063 -0.0620091 -2.85448
98200 0.0801282 0 -0.0821018 -0.0400641 0.0496032 -0.0620091 -0.25357
98300 0.217949 -0.0176282 0.092775 0.0576923 -0.0912698 -0.176519 -1.20391
98400 0.0801282 -0.280449 -0.0410509 -0.0801282 -0.14881 -0.227367 -2.01083
98500 -0.0384615 -0.0817308 -0.157635 -0.278846 0.126984 -0.219926 -2.12241
98600 0.0176282 -0.0576923 0.0106732 -0.182692 0.107143 0.0301778 -0.590072
98700 -0.115385 -0.0448718 0.0197044 -0.115385 0.0337302 -0.122365 -0.554733
98800 0.141026 -0.0208333 0.0648604 -0.099359 0.0138889 -0.161637 -0.746012
98900 0.160256 -0.120192 -0.164204 -0.0801282 -0.0992063 -0.186027 -1.4271
99000 -0.0144231 0.0144231 0.00246305 -0.214744 0.0972222 -0.0979744 -0.792156
99100 -0.123397 0.0432692 -0.0541872 -0.123397 0.242063 -0.0355519 -1.04512
99200 -0.0432692 0.123397 0.151067 -0.0833333 0.093254 -0.0355519 -0.680974
99300 -0.0576923 -0.0625 0.194581 0.182692 -0.0575397 0.176519 -1.37823
99400 0.141026 -0.0608974 0.188013 0.0608974 0.0138889 0.0450599 -0.797821
99500 -0.036859 -0.00320513 0.0131363 0.00320513 0.105159 -0.00578752 -0.131187
99600 0.179487 -0.0592949 0.0993432 0.099359 0.134921 -0.00372055 -0.872999
99700 0.0833333 -0.0833333 0.0541872 0.00320513 0.00595238 -0.129806 -0.413377
99800 0.0208333 -0.141026 -0.0993432 0.0208333 -0.134921 -0.120298 -0.737769
99900 0.099359 -0.299679 -0.105911 -0.141026 0.184524 -0.00372055 -1.97222
100000 0.0753205 -0.195513 -0.142857 -0.0448718 0.263889 -0.24969 -2.27756
100100 0.0400641 -0.120192 -0.0821018 0.0801282 0.248016 0.103348 -1.11178
100200 0.0176282 -0.0576923 -0.0714286 0.137821 0.107143 0.236875 -1.13897
100300 -0.0753205 -0.125 -0.103448 -0.0352564 0.132937 -0.122365 -0.770893
100400 0.100962 -0.0608974 0.146962 0.141026 -0.134921 -0.0789582 -0.943658
100500 0.0592949 0.0608974 0.140394 0.219551 -0.0634921 0.285655 -1.95938
100600 0.00160256 0.158654 0.211823 0.322115 -0.269841 0.276147 -3.81187
100700 -0.115385 0.0753205 0.224959 0.285256 -0.214286 0.24969 -3.08578
100800 -0.163462 0.0432692 0.0279146 -0.203526 -0.00595238 -0.118231 -1.0527
100900 -0.0432692 0.0432692 0.0279146 0.036859 -0.00595238 0.0884663 -0.168193
101000 0.240385 -0.240385 -0.0821018 -0.200321 -1.65212e-17 -0.103348 -2.1544
101100 -0.0240385 -0.176282 -0.0369458 0.176282 0.0793651 -0.18396 -1.27228
101200 -0.0977564 -0.182692 -0.174877 0.0625 0.0416667 0.052501 -1.00788
101300 0.0192308 -0.179487 -0.146962 -0.141026 0.0357143 0.0376189 -0.947908
101400 0.0608974 -0.141026 -0.0582923 -0.179487 -0.0853175 -0.120298 -0.986332
101500 -0.0336538 0.113782 -0.0558292 -0.113782 0.0615079 -0.156263 -0.708711
101600 0.142628 -0.102564 0.0303777 -0.177885 -0.0575397 -0.195535 -1.28712
101700 0.0416667 -0.201923 -0.157635 0.0416667 -0.0714286 0.0281108 -0.915826
101800 0.0384615 -0.238782 -0.08867 0.0384615 0.0218254 -0.0694502 -0.907397
101900 0.0384615 -0.0785256 0.280788 0.238782 -0.126984 0.178586 -2.31557
102000 0.0432692 -0.0432692 0.136289 0.283654 -0.142857 0.283588 -2.45553
102100 -0.0240385 -0.0560897 0.0862069 0.376603 -0.31746 0.229434 -3.55958
102200 -0.00160256 -0.11859 -0.08867 -0.0416667 -0.0277778 -0.0281108 -0.310311
102300 0.0657051 0.0945513 0.00246305 -0.174679 0.246032 -0.139314 -1.39123
102400 0.274038 -0.0336538 0.0968801 -0.00641026 -0.0615079 -0.0504341 -1.13508
102500 0.225962 -0.105769 0.125616 -0.0144231 -0.0515873 0.0260438 -1.00664
102600 0.0384615 -0.0384615 -0.00656814 -0.00160256 -0.077381 0.0959074 -0.20909
102700 -0.100962 -0.139423 -0.105911 0.099359 -0.162698 -0.0863993 -0.986751
102800 0.153846 -0.113782 0.137931 0.113782 0.136905 0.197602 -1.51145
102900 0.0320513 -0.0721154 0.00821018 -0.128205 0.15873 -0.0165358 -0.540949
103000 -0.24359 -0.157051 -0.0131363 -0.00320513 0.0436508 -0.0768913 -1.14128
103100 0.0112179 -0.251603 -0.0977011 -0.108974 -0.00396825 -0.164944 -1.38529
103200 -0.0849359 -0.195513 -0.0607553 -0.125 -0.18254 -0.167011 -1.48028
103300 -0.0176282 -0.0224359 0.0303777 0.0224359 -0.0575397 -0.0715172 -0.122917
103400 -0.0737179 0.19391 0.108374 0.166667 -0.384921 -0.0735841 -2.58579
103500 0.0240385 0.0160256 0.0779967 0.0641026 -0.0297619 0.0599421 -0.188182
103600 0.0608974 0.179487 0.146962 -0.0592949 -0.134921 0.127739 -1.13612
103700 0.173077 0.147436 0.155172 0.0528846 0.123016 0.131873 -1.33618
103800 0.221154 0.219551 0.0648604 -0.0592949 0.113095 -0.0376189 -1.45312
103900 -0.136218 0.176282 0.2422 0.184295 0.168651 0.101282 -2.16854
104000 -0.177885 0.0576923 -0.133826 -0.177885 -0.107143 -0.195535 -1.62764
104100 -0.184295 0.0641026 -0.0779967 0.0560897 -0.168651 -0.142621 -1.12125
104200 -0.225962 0.145833 0.0385878 0.174679 0.00198413 0.139314 -1.53635
104300 -0.0464744 -0.0336538 -0.0673235 -0.166667 0.236111 0.114924 -1.16465
104400 -0.147436 0.0673077 -0.132184 -0.0673077 0.123016 0.131873 -0.960052
104500 -0.0416667 0.201923 -0.00656814 0.0384615 0.170635 0.0959074 -0.954244
104600 -0.036859 -0.00320513 -0.27422 -0.277244 0.154762 -0.129806 -2.33746
104700 -0.221154 -0.0192308 -0.229064 -0.141026 -0.162698 0.0376189 -1.78624
104800 0.0608974 0.0192308 0.0238095 0.221154 -0.0357143 0.334436 -2.03384
104900 -0.173077 0.0929487 0.0500821 0.0673077 -0.172619 -0.0491939 -0.898383
105000 -0.258013 -0.0224359 -0.174877 -0.0176282 -0.107143 0.0111616 -1.33067
105100 -0.126603 -0.113782 -0.149425 0.0336538 0.136905 -0.00909467 -0.83762
105200 -0.102564 -0.0977564 -0.15353 -0.102564 0.0575397 -0.176519 -1.07917
105300 -0.203526 -0.0769231 -0.17734 -0.24359 0.093254 -0.283588 -2.77473
105400 -0.161859 -0.158654 -0.252874 -0.0817308 0.0218254 -0.276147 -2.43044
105500 -0.11859 -0.0416667 -0.198686 -0.11859 0.0277778 -0.261265 -1.68689
105600 0.0432692 -0.163462 -0.315271 -0.116987 -0.093254 -0.212484 -2.37201
