68200 0.179487 0.0608974 0.345649 0.459936 -0.0138889 0.451013 -7.00577
68300 -0.102564 0.0625 0.0517241 0.378205 -0.140873 0.360893 -3.77308
68400 0.179487 -0.0192308 0.181445 0.339744 0.134921 0.202976 -2.92997
68500 0.217949 0.222756 0.462233 0.137821 0.156746 0.154196 -4.58674
68600 -0.00160256 0.201923 0.239737 0.0785256 -0.22619 -0.0281108 -1.81114
68700 -0.0208333 0.100962 -0.0648604 0.139423 -0.212302 -0.00372055 -0.880957
68800 0.00160256 0.158654 -0.116585 0.201923 -0.121032 0.0694502 -1.19456
68900 -0.0592949 0.219551 0.105911 0.221154 -0.134921 0.169078 -1.92172
69000 -0.0833333 0.163462 0.110016 0.277244 0.093254 0.129806 -1.81827
69100 -0.00320513 -0.116987 -0.0952381 -0.0833333 0.242063 0.00578752 -0.959112
69200 -0.099359 -0.301282 -0.222496 -0.259615 0.0138889 -0.161637 -3.01809
69300 -0.0625 0.0224359 -0.0303777 -0.262821 0.0575397 -0.300537 -2.05415
69400 -0.0544872 -0.266026 -0.202791 -0.294872 -0.00198413 -0.304671 -3.62903
69500 -0.099359 -0.0608974 -0.181445 -0.299679 0.162698 -0.368334 -3.59904
69600 -0.0833333 0.00320513 -0.259442 -0.283654 0.0436508 -0.324928 -3.20694
69700 0.0592949 0.0208333 0.0582923 -0.141026 0.28373 -0.169078 -1.49612
69800 0.142628 -0.0224359 0.194581 -0.0576923 0.0912698 -0.195535 -1.30927
69900 -0.0769231 0.0769231 0.0952381 0.0833333 0.204365 0.0355519 -0.781115
70000 -0.241987 -0.0785256 -0.293924 -0.0416667 0.170635 0.0132286 -2.17728
70100 0.0817308 0.11859 0.00656814 -0.158654 0.0277778 -0.178586 -0.967062
70200 -0.238782 -0.161859 -0.0344828 0.00160256 0.176587 -0.178586 -1.75311
70300 -0.225962 0.0657051 -0.166667 -0.266026 0.25 -0.191401 -2.98572
70400 -0.0400641 0.120192 -1.36727e-17 -0.120192 0.14881 -0.186027 -1.02238
70500 0.0192308 0.100962 0.0582923 -0.221154 0.134921 -0.0863993 -1.05738
70600 0.0849359 0.0352564 -0.0213465 -0.0753205 0.281746 -0.0396858 -1.0011
70700 -0.0464744 -0.19391 -0.108374 -0.166667 0.0873016 -0.133113 -1.27708
70800 -0.338141 0.0576923 -0.0106732 0.0224359 0.0416667 0.052501 -1.527
70900 -0.262821 0.0625 -0.440887 -0.142628 -0.140873 -0.259198 -4.54487
71000 -0.394231 -0.0464744 -0.384236 -0.354167 0.0615079 -0.321621 -6.61945
71100 -0.0961538 -0.144231 -0.291461 -0.376603 0.119048 -0.229434 -3.95926
71200 -0.233974 -0.206731 -0.384236 -0.394231 -0.0376984 -0.280281 -5.91889
71300 -0.278846 -0.201923 -0.403941 -0.238782 -0.319444 -0.261265 -6.0324
71400 -0.105769 -0.375 -0.371921 -0.266026 -0.146825 -0.398098 -6.59677
71500 0.0416667 -0.241987 -0.239737 -0.198718 -0.220238 -0.343944 -3.86506
71600 0.0817308 -0.282051 -0.198686 -0.31891 -0.0714286 -0.302604 -3.98523
71700 0.320513 -0.360577 -0.0821018 -0.160256 0.248016 -0.103348 -4.05649
71800 -3.55841e-17 -0.400641 -0.328407 -0.280449 -0.0496032 -0.186027 -4.74177
71900 -0.0608974 -0.259615 -0.393268 -0.341346 0.333333 -0.210418 -5.88084
72000 0.0801282 -0.200321 -0.246305 -0.320513 -0.0496032 -0.268706 -3.49999
72100 0.00320513 -0.283654 -0.315271 -0.317308 0.154762 -0.295163 -4.7666
72200 0.0176282 -0.338141 -0.0714286 -0.0625 0.0575397 -0.13518 -1.79612
72300 0.221154 -0.261218 -0.181445 -0.259615 -0.0357143 -0.244316 -3.43891
72400 -0.123397 0.0833333 -0.0952381 -0.283654 0.093254 -0.242249 -2.18876
72500 0.105769 -0.145833 -0.0385878 -0.134615 -0.10119 -0.139314 -0.98728
72600 0.286859 -0.126603 0.149425 -0.153846 -0.0376984 -0.114924 -1.96839
72700 0.18109 -0.0208333 0.188013 -0.0192308 -0.0853175 0.0450599 -0.947776
72800 -0.139423 0.419872 0.105911 0.141026 -0.28373 0.0863993 -3.72931
72900 -0.099359 0.299679 0.0238095 0.141026 -0.28373 0.00372055 -2.31075
73000 0.0657051 0.174679 0.043514 0.30609 -0.10119 0.191401 -2.17331
73100 -0.0977564 0.258013 0.15353 0.342949 -0.305556 0.259198 -4.45868
73200 0.00480769 -0.0849359 0.101806 0.245192 -0.313492 0.125672 -2.1485
73300 -0.137821 0.177885 0.0714286 0.342949 -0.156746 0.383216 -4.18578
73400 0.0785256 0.0416667 0.157635 0.238782 -0.176587 0.054568 -1.46319
73500 0.160256 0.280449 0.164204 0.320513 0.0496032 0.144688 -3.19055
73600 0.0224359 0.298077 0.235632 0.423077 -0.156746 0.424556 -6.45299
73700 0.0416667 0.278846 0.293924 0.402244 -0.121032 0.317487 -5.43037
73800 -0.137821 0.378205 0.235632 0.383013 -0.0575397 0.465895 -7.18794
73900 0.0592949 0.18109 0.222496 0.179487 -0.0634921 0.161637 -1.81479
74000 -0.0945513 0.214744 0.166667 0.025641 -0.0515873 0.0260438 -1.06865
74100 0.0192308 0.261218 0.140394 0.219551 0.134921 0.161637 -2.19732
74200 0.0576923 0.102564 0.215928 0.458333 0.206349 0.360893 -5.36688
74300 -0.0400641 0.280449 0.164204 0.400641 0.248016 0.475403 -6.68682
74400 0.00320513 0.277244 0.259442 0.363782 0.105159 0.407606 -5.55177
74500 0.0240385 0.0961538 0.324302 0.384615 -0.0297619 0.390657 -5.10453
74600 0.182692 -0.0625 0.15353 0.302885 -0.107143 0.300537 -3.10546
74700 0.258013 -0.258013 0.092775 0.177885 -0.0912698 0.112857 -2.39936
74800 0.201923 -0.161859 0.252874 0.121795 -0.0218254 0.193468 -2.2573
74900 0.0641026 0.0560897 0.119048 0.144231 -0.0297619 0.18396 -0.94102
75000 0.365385 -0.125 0.183908 0.205128 -0.115079 0.208351 -3.45677
75100 0.342949 -0.182692 0.235632 0.142628 -0.0575397 0.0938404 -2.95438
75200 0.285256 -0.365385 0.0197044 0.0849359 -0.0654762 0.042993 -2.842
75300 0.115385 -0.155449 -0.0607553 0.275641 -0.0833333 0.0396858 -1.54994
75400 -0.0817308 0.00160256 0.157635 0.238782 0.121032 0.0132286 -1.2474
75500 -0.0400641 -0.280449 -0.123153 -0.0400641 3.85494e-17 0.103348 -1.33555
75600 -0.0592949 0.0192308 -0.0172414 0.0208333 0.0634921 0.127739 -0.295522
75700 -0.262821 0.182692 0.133826 0.258013 -0.0416667 0.278214 -3.28122
75800 0.0208333 0.0592949 0.188013 0.141026 0.0138889 0.0863993 -0.820282
75900 0.0224359 -0.0224359 -0.0517241 0.0224359 0.140873 0.176519 -0.628341
76000 -0.139423 -0.0208333 -0.222496 -0.179487 0.162698 0.00372055 -1.52002
76100 -0.0817308 -0.238782 -0.293924 -0.0817308 0.170635 -0.11079 -2.3725
76200 -0.0208333 -0.259615 -0.188013 -0.261218 0.134921 -0.127739 -2.50954
76300 -0.113782 -0.286859 -0.178982 -0.153846 0.359127 -0.238942 -3.86467
76400 -0.0224359 -0.0977564 -0.276683 -0.543269 0.355159 -0.300537 -7.10525
76500 -0.105769 -0.294872 -0.371921 -0.225962 0.150794 -0.232741 -4.43113
76600 0.0128205 -0.133013 -0.091133 -0.147436 -0.0753968 -0.240182 -1.35032
76700 -0.104167 0.344551 -0.0779967 -0.304487 -0.119048 -0.266639 -3.8509
76800 0.0801282 -0.200321 -0.0410509 -0.320513 -0.0496032 -0.268706 -2.7816
76900 0.0801282 -0.160256 -0.123153 -0.160256 0.0992063 -0.144688 -1.25829
77000 -0.036859 -0.0432692 0.0131363 0.0432692 -0.0436508 -0.0884663 -0.179653
77100 -0.100962 0.0608974 0.0172414 -0.100962 0.234127 -0.0863993 -0.947153
77200 0.112179 0.0480769 0.0492611 0.0320513 0.208333 0.066143 -0.718689
77300 0.235577 0.205128 0.349754 0.355769 0.015873 0.287722 -5.2911
77400 0.0336538 0.286859 0.178982 0.314103 -0.0615079 0.36296 -4.29408
77500 0.179487 0.0208333 0.140394 0.179487 -0.0138889 0.161637 -1.36754
77600 0.174679 -0.0544872 0.284893 0.0544872 -0.0972222 0.139314 -1.7735
77700 0.25641 -0.136218 -0.0779967 -0.0641026 -0.0198413 -0.18396 -1.59074
77800 0.217949 -0.0176282 -0.0714286 -0.102564 0.206349 -0.259198 -2.03192
77900 -0.0432692 -0.036859 0.110016 0.116987 0.0436508 0.0884663 -0.472409
78000 0 0.160256 0.287356 0.280449 0 0.392724 -4.17327
78100 0.0176282 0.102564 0.092775 0.137821 0.0575397 0.195535 -0.972861
78200 0.262821 0.177885 0.276683 0.262821 -0.0575397 0.13518 -3.30582
78300 0.302885 0.137821 0.317734 0.142628 0.0416667 0.300537 -3.97542
78400 0.120192 0.0801282 0.0410509 0.0400641 -0.14881 -0.144688 -0.777392
78500 -0.160256 -0.0801282 -0.123153 -0.200321 -0.14881 -0.434064 -3.58822
78600 -0.173077 -0.147436 -0.278325 -0.213141 -0.123016 -0.0905333 -2.40728
78700 -0.258013 -0.0224359 -0.215928 -0.258013 0.0416667 0.0111616 -2.25478
78800 -0.302885 0.142628 -0.317734 -0.182692 -0.0416667 0.0301778 -3.07347
78900 -0.142628 0.102564 -0.194581 -0.0224359 0.206349 0.0715172 -1.34367
79000 -0.290064 -0.0304487 -0.162562 0.0304487 0.031746 0.100041 -1.52625
79100 0.362179 -0.161859 -0.0755337 0.0416667 -0.220238 -0.054568 -2.58011
79200 0.221154 -0.0208333 0.229064 0.100962 0.0138889 -0.0376189 -1.40116
79300 0.0721154 -0.232372 -0.238095 -0.448718 -0.0892857 -0.347251 -5.48089
79400 0.115385 0.00480769 -0.142857 -0.365385 0.0654762 -0.208351 -2.64943
79500 0.277244 -0.036859 0.0279146 -0.203526 0.093254 -0.0768913 -1.66183
79600 0.182692 0.0176282 -0.0106732 -0.217949 0.140873 -0.154196 -1.50224
79700 0.322115 -0.0817308 0.170772 0.0817308 0.176587 -0.0132286 -2.13328
79800 0.0977564 -0.137821 -0.276683 -0.262821 0.255952 -0.424556 -4.99124
79900 0.0689103 -0.0689103 -0.107553 -0.251603 0.103175 -0.124432 -1.34402
80000 -0.11859 0.0384615 -0.157635 -0.278846 0.22619 -0.178586 -2.36848
80100 0.00160256 -0.0416667 -0.157635 -0.31891 0.0277778 0.0694502 -1.65974
80200 -0.00160256 -0.0384615 -0.047619 -0.00160256 0.220238 -0.0281108 -0.544631
80300 -0.123397 0.163462 -0.218391 -0.123397 -0.00595238 0.0471269 -1.32166
80400 -0.036859 -0.283654 -0.27422 -0.237179 -0.093254 -0.171145 -3.08097
80500 0.121795 -0.0817308 -0.0755337 0.00160256 0.126984 -0.137247 -0.728386
80600 0.0608974 -0.141026 -0.263547 -0.379808 -0.0357143 -0.409673 -4.98355
80700 -0.0384615 -0.0817308 -0.280788 -0.439103 0.0277778 -0.426623 -5.67755
80800 -0.278846 -0.201923 -0.527094 -0.278846 -0.0714286 -0.385283 -7.6804
80900 -0.165064 -0.195513 -0.26601 -0.205128 0.164683 -0.0843324 -2.56348
81000 -0.0224359 -0.338141 -0.112479 0.0176282 -0.190476 -0.0938404 -2.06344
81100 -0.0769231 -0.323718 -0.151067 0.00320513 -0.291667 -0.212484 -3.06334
81200 -0.0176282 -0.503205 -0.174877 -0.137821 -0.0575397 -0.278214 -4.74311
81300 -0.115385 -0.165064 -0.390805 -0.315705 0.0337302 -0.287722 -4.62304
81400 -0.241987 -0.238782 -0.293924 -0.201923 0.0218254 -0.276147 -3.9306
81500 0.00160256 -0.362179 -0.198686 -0.158654 0.0277778 -0.178586 -2.82556
81600 -0.161859 -0.31891 -0.458128 -0.121795 0.0218254 -0.234808 -5.00936
81700 -0.283654 -0.197115 -0.218391 -0.203526 0.0436508 -0.242249 -3.31591
81800 -0.0176282 -0.302885 -0.0517241 -0.0176282 0.240079 -0.154196 -2.05381
81900 0.198718 -0.11859 -0.047619 -0.121795 0.170635 -0.0694502 -1.23291
82000 -0.0785256 0.0785256 -0.157635 -0.11859 -0.0218254 0.11079 -0.785343
82100 0.116987 0.0833333 0.110016 0.157051 -0.204365 0.0884663 -1.22836
82200 0.0480769 0.152244 0.114943 0.168269 -0.15873 0.181893 -1.48653
82300 -0.11859 0.158654 -0.0344828 0.241987 -0.170635 0.317487 -2.74757
82400 -0.248397 0.168269 -0.0328407 0.0721154 -0.138889 0.231501 -2.04408
82500 -0.099359 0.139423 0.146962 0.141026 -0.184524 0.293096 -2.25931
82600 0.00320513 0.197115 0.259442 0.203526 0.0555556 0.15957 -2.1609
82700 0.0560897 0.104167 0.250411 0.296474 -0.0198413 0.229434 -2.67603
82800 -0.0833333 0.0432692 0.110016 0.116987 -0.204365 0.129806 -1.05304
82900 0.158654 0.282051 0.280788 0.11859 -0.0277778 0.0959074 -2.56179
83000 0.24359 0.277244 0.218391 0.0833333 -0.0436508 0.0768913 -2.45808
83100 0 0.280449 0.0410509 0.160256 -0.14881 0.310045 -2.70849
83200 0.0192308 0.0208333 -0.0648604 -0.100962 -0.261905 -0.00372055 -0.880079
83300 0.0785256 -0.158654 -0.08867 -0.0416667 -0.126984 -0.11079 -0.819518
83400 -0.0224359 -0.0176282 0.092775 0.177885 -0.0912698 -0.0111616 -0.595375
83500 0.258013 -0.217949 0.174877 0.0176282 0.00793651 0.0301778 -1.81164
83600 0.0592949 -0.0192308 0.181445 0.299679 0.0853175 0.161637 -1.95966
83700 0.18109 -0.0208333 0.105911 0.221154 -0.0357143 0.127739 -1.3719
83800 0.0801282 0.160256 0.246305 0.400641 -0.14881 0.144688 -3.61918
83900 -0.25641 0.296474 -0.168309 -0.0160256 -0.178571 -0.0227367 -2.59339
84000 -0.298077 0.137821 -0.29803 -0.177885 -0.156746 -0.0715172 -3.13217
84100 -0.18109 -0.099359 -0.146962 -0.141026 0.0357143 -0.0450599 -1.08115
84200 0.0384615 -0.11859 -0.211823 -0.282051 -0.077381 -0.152129 -2.07357
84300 -0.152244 -0.0480769 -0.172414 -0.3125 -0.109127 -0.148822 -2.28685
84400 -0.25641 0.0961538 -0.0862069 -0.0560897 -0.178571 0.0186027 -1.39129
84500 -0.280449 -0.0801282 -0.246305 0.120192 -0.248016 -0.0206697 -2.60611
84600 -0.144231 0.0240385 0.045156 0.136218 -0.0694444 -0.0186027 -0.57603
84700 -0.141026 -0.099359 -0.188013 -0.261218 -0.0138889 -0.210418 -2.19099
84800 -0.198718 -0.121795 -0.444992 -0.479167 0.077381 -0.426623 -8.21695
84900 -0.0432692 0.0432692 -0.136289 -0.203526 0.093254 -0.200909 -1.36579
85000 -0.225962 -0.254808 -0.207718 -0.105769 -0.047619 -0.232741 -2.79066
85100 -0.237179 -0.123397 -0.27422 -0.0769231 -0.0436508 -0.0884663 -1.99569
85200 -0.142628 -0.0977564 -0.276683 -0.262821 0.107143 -0.13518 -2.50435
85300 -0.224359 -0.0961538 -0.447455 -0.344551 -0.119048 -0.2253 -5.42059
85400 -0.155449 -0.245192 -0.226601 -0.115385 -0.164683 -0.163704 -2.44094
85500 0.0608974 -0.0608974 0.0238095 -0.0192308 0.0634921 -0.202976 -0.643026
85600 -0.125 -0.115385 -0.224959 -0.285256 0.015873 -0.208351 -2.52064
85700 -0.165064 -0.395833 -0.389163 -0.285256 -0.0833333 -0.291029 -6.25002
85800 -0.320513 -0.360577 -0.45156 -0.320513 5.50706e-18 -0.103348 -6.79946
85900 -0.246795 0.0464744 -0.313629 -0.286859 -0.259921 -0.0917735 -3.79496
86000 0.0608974 -0.261218 -0.181445 -0.299679 -0.0853175 -0.202976 -2.99133
86100 0.0336538 -0.19391 -0.00574713 -0.166667 0.0873016 -0.143448 -1.15617
86200 0.00160256 -0.121795 0.00656814 -0.158654 -0.0218254 -0.219926 -1.08962
86300 0.0240385 -0.224359 -0.0862069 -0.136218 -0.0297619 -0.270773 -1.85321
86400 -0.0785256 -0.121795 -0.198686 -0.0384615 0.077381 -0.054568 -0.857738
86500 -0.0192308 -0.0608974 -0.0172414 -0.179487 0.162698 -0.120298 -0.898428
86600 -0.0833333 -0.357372 -0.259442 -0.163462 0.0436508 -0.15957 -3.16102
86700 0.0608974 -0.341346 -0.140394 -0.379808 0.311508 -0.244316 -5.24087
86800 -0.00480769 0.0448718 -0.183908 -0.205128 0.164683 -0.167011 -1.57323
86900 -0.0625 -0.137821 -0.235632 -0.342949 0.107143 -0.0938404 -2.65211
87000 0.0240385 -0.184295 -0.291461 -0.216346 -0.0297619 0.101282 -2.18291
87100 -0.139423 -0.18109 -0.181445 -0.0592949 -0.234127 -0.0376189 -1.66639
87200 0.0753205 -0.355769 -0.101806 -0.165064 -0.0833333 -0.373708 -3.87585
87300 0.0384615 -0.198718 -0.047619 -0.322115 -0.0277778 -0.400165 -3.77838
87400 0.00480769 -0.125 -0.103448 -0.155449 -0.115079 -0.0396858 -0.779745
87500 -0.177885 -0.0224359 -0.133826 -0.0176282 -0.355159 -0.195535 -2.35711
87600 -0.0464744 0.206731 -0.0673235 -0.0464744 -0.0119048 -0.0504341 -0.674674
87700 0.100962 0.139423 -0.0993432 -0.219551 0.311508 -0.0376189 -2.08683
87800 0.0801282 0.0801282 0.0410509 -0.0400641 0.446429 0.0620091 -2.25625
87900 -0.141026 -0.0192308 -0.105911 -0.100962 0.0357143 0.0376189 -0.546631
88000 -0.241987 -0.11859 -0.170772 0.0384615 0.0714286 0.0132286 -1.33353
88100 -0.142628 0.0625 -0.15353 0.0176282 0.0575397 -0.0111616 -0.628488
88200 0.192308 0.208333 0.336617 0.112179 0.109127 0.107482 -2.80015
88300 -0.0945513 0.375 0.207718 0.0657051 -0.200397 0.191401 -3.29387
88400 -0.0913462 0.291667 0.220854 0.309295 -0.244048 0.164944 -3.8832
88500 0.0416667 0.11859 0.00656814 -0.0785256 -0.0714286 -0.0132286 -0.328205
88600 0.227564 0.0528846 0.0090312 -0.133013 0.174603 -0.0905333 -1.30942
88700 0.157051 -0.036859 -0.0541872 -0.00320513 -0.0555556 0.212484 -0.937864
88800 -0.137821 0.0977564 0.0714286 0.142628 -0.0575397 0.217859 -1.27977
88900 -0.168269 0.168269 -0.0738916 0.152244 0.00992063 0.190161 -1.50086
89000 0.165064 0.0352564 0.307061 0.325321 -0.0654762 0.24969 -3.62203
89100 0.320513 0.160256 0.574713 0.440705 0.198413 0.310045 -9.60893
89200 0.0192308 0.261218 0.345649 0.459936 0.134921 0.61637 -9.72993
89300 0.0833333 0.277244 0.300493 0.403846 -0.0436508 0.366267 -5.82289
89400 0.213141 0.227564 0.401478 0.373397 0.0734127 0.379909 -6.7165
89500 0.0544872 0.0657051 0.202791 0.294872 0.10119 0.346011 -3.22822
89600 0.0192308 0.38141 0.181445 0.299679 -0.0138889 0.368334 -4.9848
89700 -0.00160256 -0.0384615 0.116585 0.198718 -0.22619 0.137247 -1.42041
89800 0.219551 0.100962 0.181445 0.0192308 -0.0634921 -0.0450599 -1.19958
89900 -0.262821 0.222756 0.0517241 0.217949 -0.0912698 0.0301778 -2.2017
90000 -0.136218 0.176282 0.0779967 0.144231 -0.0297619 0.142621 -1.20805
90100 -0.11859 -0.00160256 -0.0344828 0.121795 -0.170635 0.0694502 -0.726986
90200 -0.134615 -0.105769 -0.0385878 -0.0144231 -0.299603 -0.0979744 -1.4074
90300 -0.0705128 -0.0897436 -0.165846 -0.190705 -0.279762 -0.100041 -1.86143
90400 -0.235577 -0.205128 -0.103448 0.0849359 -0.164683 -0.122365 -1.89257
90500 -0.0801282 -0.0400641 1.82303e-17 0.120192 -0.248016 0.268706 -1.77378
90600 0.0304487 0.0897436 0.0632184 0.190705 -0.117063 0.255064 -1.53965
90700 -0.123397 0.283654 -0.0952381 -0.0833333 -0.204365 0.0884663 -1.90696
90800 0.0384615 0.0416667 -0.08867 -0.161859 0.121032 0.0132286 -0.612622
90900 -0.00320513 -0.116987 -0.0541872 -0.24359 0.291667 -0.283588 -2.77741
91000 -0.104167 0.0240385 0.0862069 -0.184295 0.228175 0.229434 -1.8185
91100 0.0625 -0.222756 -0.0106732 -0.0977564 0.289683 -0.0301778 -1.64555
91200 0.0384615 -0.238782 -0.211823 -0.201923 -0.126984 -0.0694502 -2.00626
91300 -0.323718 -0.036859 -0.218391 -0.0833333 0.093254 -0.118231 -2.24909
91400 -0.00641026 -0.19391 -0.0673235 -0.0464744 0.0873016 -0.215792 -1.19198
91500 0.139423 0.0208333 0.0172414 -0.221154 -0.113095 -0.169078 -1.33671
91600 0.0528846 -0.0528846 -0.132184 -0.0673077 0.0734127 -0.0334849 -0.407049
91700 -0.0448718 -0.0753205 0.0213465 0.0352564 0.164683 -0.0843324 -0.476384
91800 -0.0224359 -0.0176282 -0.15353 -0.102564 -0.140873 -0.176519 -1.00545
91900 -0.0977564 0.0576923 -0.133826 -0.258013 -0.0575397 -0.360893 -2.81841
92000 -0.0608974 -0.0592949 -0.146962 -0.100962 -0.0634921 -0.210418 -1.05658
92100 0.0240385 -0.104167 -0.168309 -0.336538 0.0694444 -0.436131 -4.25032
92200 -0.0769231 0.0769231 -0.110016 -0.157051 -0.0436508 -0.171145 -0.976412
92300 -0.115385 -0.0448718 -0.308703 -0.275641 0.0833333 -0.329062 -3.67987
92400 -0.0160256 0.0560897 -0.127258 -0.25641 -0.178571 -0.394791 -3.26679
92500 0.0400641 -0.160256 -0.0821018 -0.280449 5.50706e-18 -0.268706 -2.27751
92600 -0.0961538 0.0560897 -0.045156 -0.0961538 -0.0793651 -0.229434 -0.995038
92700 -0.240385 -0.120192 -0.287356 -0.360577 -0.0496032 -0.227367 -4.17985
92800 -0.139423 -0.301282 -0.345649 -0.419872 -0.0357143 -0.326995 -6.33685
92900 -0.0192308 -0.221154 0.0238095 -0.259615 0.113095 -0.202976 -2.09029
93000 0.036859 -0.036859 -0.0541872 -0.203526 0.0436508 0.00578752 -0.60624
93100 -0.0560897 -0.0240385 -0.00410509 -0.176282 0.168651 -0.0227367 -0.727459
93200 0.00160256 -0.0416667 -0.0344828 -0.11859 0.0277778 -0.137247 -0.447302
93300 -0.0400641 -0.0400641 0.123153 0.120192 0.0496032 0.0206697 -0.435051
93400 0.125 -0.165064 0.183908 0.00480769 0.0337302 0.042993 -0.981099
93500 -0.105769 0.105769 0.202791 0.0945513 0.10119 0.180653 -1.38964
93600 -0.176282 0.176282 0.201149 0.104167 -0.0297619 0.101282 -1.53687
93700 0.18109 0.299679 0.434319 0.261218 -0.0853175 0.334436 -6.10535
93800 -0.0576923 0.0977564 0.194581 0.463141 -0.305556 0.259198 -5.05261
93900 -0.0865385 0.166667 0.0147783 0.153846 -0.259921 0.0322447 -1.43174
94000 -0.195513 0.0753205 -0.0213465 0.205128 -0.164683 0.291029 -2.37633
94100 0.0769231 -0.237179 -0.0131363 -0.0432692 -0.105159 0.0884663 -1.00749
94200 3.55841e-17 -0.200321 -0.287356 -0.160256 -0.0992063 -0.144688 -2.17947
94300 -0.0128205 -0.1875 -0.48358 -0.253205 -0.0734127 -0.0905333 -4.24267
94400 0.123397 -0.203526 -0.233169 -0.116987 -0.0436508 -0.171145 -1.91347
94500 0.120192 -0.320513 -0.164204 -0.360577 0.198413 -0.434064 -6.089
94600 -0.177885 -0.182692 -0.421182 -0.498397 0.0416667 -0.402232 -8.0465
94700 -0.31891 -0.282051 -0.527094 -0.278846 0.0277778 -0.302604 -7.73172
94800 -0.341346 -0.179487 -0.311166 -0.341346 0.134921 -0.293096 -5.71216
94900 -0.266026 -0.0144231 -0.043514 -0.185897 0.10119 -0.0673832 -1.49828
95000 -0.225962 0.145833 -0.0845649 0.0945513 -0.146825 0.139314 -1.55335
95100 -0.0608974 0.38141 0.140394 0.139423 0.0853175 0.0376189 -2.43495
95200 -0.197115 0.277244 0.17734 0.123397 0.00595238 0.242249 -2.7274
95300 -0.160256 0.200321 0.123153 0.120192 -0.0496032 -0.0206697 -1.2163
95400 -0.13141 -0.108974 -0.189655 -0.171474 0.0535714 -0.24845 -1.9443
95500 -0.100962 -0.339744 -0.270115 -0.38141 -0.0138889 -0.251757 -5.04046
95600 -0.0608974 -0.179487 -0.311166 -0.341346 -0.0138889 -0.251757 -3.85033
95700 -0.102564 -0.177885 -0.276683 -0.262821 0.206349 -0.341877 -4.16353
95800 -0.0753205 -0.0448718 -0.267652 -0.516026 0.18254 -0.370401 -6.28695
95900 -0.262821 0.0224359 -0.399836 -0.302885 0.00793651 -0.383216 -5.73728
96000 -0.195513 -0.0448718 -0.308703 -0.315705 0.0337302 -0.45308 -5.40113
96100 -0.229167 -0.0512821 -0.323481 -0.349359 -0.00396825 -0.381976 -5.25085
96200 -0.0144231 -0.145833 -0.202791 -0.254808 0.146825 -0.180653 -2.19122
96300 0.0785256 -0.11859 -0.08867 -0.161859 0.0714286 -0.193468 -1.17933
96400 0.00480769 -0.0849359 0.101806 0.0448718 0.132937 0.042993 -0.44218
96500 0.0400641 -0.160256 0.164204 -0.0801282 0.0496032 -0.268706 -1.64718
96600 0.18109 -0.100962 0.0648604 0.0208333 -0.0853175 0.0450599 -0.691061
96700 0.222756 -0.182692 0.15353 0.0625 -0.206349 -0.0301778 -1.81187
96800 0.145833 -0.0657051 0.043514 0.145833 0.0972222 0.27408 -1.61163
96900 0.209936 0.150641 0.0394089 0.169872 -0.130952 0.230674 -2.02872
97000 0.237179 0.123397 0.151067 0.197115 0.093254 0.212484 -2.28869
97100 -0.141026 0.221154 0.181445 0.339744 0.0853175 0.451013 -5.23374
97200 -0.099359 0.139423 0.105911 0.301282 -0.134921 0.334436 -3.17153
97300 0.0208333 0.219551 0.188013 0.18109 0.162698 0.334436 -3.06642
97400 0.248397 0.112179 0.197044 0.208333 -0.00992063 0.181893 -2.34281
97500 0.241987 -0.0416667 0.211823 0.121795 -0.0218254 -0.0132286 -1.49102
97600 0.0977564 0.102564 0.174877 0.177885 -0.0416667 -0.0111616 -1.03694
97700 0.200321 0.160256 0.246305 0.200321 0 0.103348 -2.19022
97800 0.121795 0.0785256 0.252874 0.201923 0.126984 0.0281108 -1.72188
97900 -0.0432692 0.323718 0.315271 0.317308 0.093254 0.253824 -4.66526
98000 -0.165064 0.165064 -0.101806 0.155449 -0.132937 -0.042993 -1.30837
98100 0.0625 -0.182692 0.0714286 0.102564 0.388889 -0.112857 -2.33721
98200 0.214744 -0.0945513 0.12069 0.0945513 0.299603 0.0152956 -1.8837
98300 0.0416667 -0.0416667 0.00656814 -0.0384615 0.52381 -0.054568 -2.86405
98400 0.31891 0.241987 0.321839 0.0785256 0.220238 0.137247 -4.05539
98500 0.459936 -0.0192308 0.509852 0.259615 0.234127 0.161637 -7.52052
98600 0.315705 0.0448718 0.308703 0.115385 0.115079 0.122365 -2.91047
98700 0.378205 0.0625 0.256979 0.0176282 -0.140873 0.0715172 -2.904
98800 0.241987 -0.0416667 0.293924 0.322115 -0.220238 0.11079 -3.73701
98900 0.0592949 0.18109 0.304598 0.299679 0.184524 0.161637 -3.36321
99000 -0.0352564 0.155449 0.224959 0.205128 0.281746 0.208351 -2.7838
99100 -0.0352564 0.115385 0.224959 0.325321 0.331349 0.291029 -4.24999
99200 0.0464744 -0.0464744 0.272578 0.246795 0.111111 0.174452 -2.21154
99300 0.1875 0.0929487 0.296388 0.267628 -0.0238095 0.322861 -3.77689
99400 0.206731 -0.0464744 0.272578 0.206731 0.0615079 0.174452 -2.40487
99500 -0.0560897 0.0961538 0.160099 0.0641026 -0.0297619 -0.0640761 -0.576709
99600 0.0176282 0.0625 0.092775 -0.0625 0.0575397 -0.052501 -0.272925
99700 -0.195513 0.195513 -0.0213465 0.0849359 -0.115079 0.0843324 -1.2692
