67200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
67400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
67500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
67800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
67900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
68100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
68200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
68300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
68500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
68600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
68700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
68800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
69100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
69500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
69600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
69700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
69800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
69900 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
70000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
70100 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
70200 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
70300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
70400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
70500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
70600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
71100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
71200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
71300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
71400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
71500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
71800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
71900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
72100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
72200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
72300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
72600 0.173077 0.107372 0.524631 0.854167 0.0238095 0.627945 -17.7505
72700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73100 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
73200 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
73300 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
73400 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
73500 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
73600 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
73700 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
73800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
73900 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
74000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
74100 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
74200 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.577098 -17.5649
74300 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
74400 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
74500 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
74600 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
74700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
74800 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
74900 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
75000 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
75100 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
75200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
75600 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
75700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
75800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
75900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
76000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
76100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
76300 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
76400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
77200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
77600 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
77700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
77800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
77900 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
78000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
78100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
78200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78600 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
78700 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
78800 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
78900 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
79000 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
79100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
79200 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
79300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
79900 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
80000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
80100 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
80200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
80300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
80400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
80500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
80600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
80700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
80800 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
80900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
81000 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
81100 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
81200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
81300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
81400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
81500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
81600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
82200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
82300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
82400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
82500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
82700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82800 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
82900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
83000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
83800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
83900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
84100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
84200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
84300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
84500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
84600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
84700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
84800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
84900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
85000 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
85100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
85200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
85300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
85400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
85600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
85700 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
85800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
86500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
86600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
86700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86900 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
87000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
87100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
87200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
87300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
87400 0.270833 0.0897436 0.617406 0.751603 -0.0178571 0.637453 -17.6268
87500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
87700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
87800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
88500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
88600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
88700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
88900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
90000 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
90100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
90200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
90300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
90700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
90800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
91100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
91200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
91300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
91400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
91500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
93000 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
93100 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
93200 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
93300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
93400 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
93500 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
93600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
93700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
94100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
94200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
94300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94500 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
94600 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
94700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
94800 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
94900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
95000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
95200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
95300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
96000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
96200 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
96300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
96400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
96700 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
96800 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
96900 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
97000 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
97100 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
97200 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
97300 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
97400 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
97500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
97600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
97700 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
97800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
98000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
98100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
98900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
99000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
99200 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
99300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
99600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
99700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
99900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
100200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
100300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
100400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
100500 0.211538 0.108974 0.600164 0.772436 -0.0535714 0.661844 -17.8671
100600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
