71900 -0.100962 0.18109 0.140394 -0.0208333 -0.0634921 0.0789582 -0.898005
72000 -0.0224359 0.102564 0.0106732 -0.0625 0.107143 0.0301778 -0.314431
72100 0.0592949 -0.0192308 0.0172414 0.0192308 -0.0634921 -0.127739 -0.294721
72200 -0.137821 -0.0625 -0.0517241 -0.0176282 -0.00793651 0.0938404 -0.42941
72300 0.099359 0.0208333 0.140394 0.139423 -0.113095 0.0376189 -0.757337
72400 0.18109 0.099359 0.229064 0.141026 0.0138889 0.210418 -1.95722
72500 0.0384615 -0.158654 -0.08867 0.0785256 -0.126984 0.054568 -0.703869
72600 0.104167 0.0560897 -0.045156 0.0641026 0.0198413 0.18396 -0.664077
72700 -0.0144231 0.0945513 0.125616 -0.0945513 -0.00198413 -0.0152956 -0.420799
72800 0.0208333 -0.221154 -0.0993432 -0.099359 -0.0853175 -0.161637 -1.24859
72900 -0.0384615 -0.241987 -0.0344828 -0.0384615 0.077381 -0.137247 -1.07039
73000 0.0625 -0.222756 0.15353 0.0625 -0.00793651 -0.195535 -1.46694
73100 -0.137821 -0.102564 -0.133826 -0.0176282 -0.206349 -0.0715172 -1.08142
73200 0.177885 -0.0176282 0.0517241 -0.0625 0.00793651 0.0301778 -0.491768
73300 0.177885 -0.0176282 0.092775 0.0576923 0.0575397 0.112857 -0.732579
73400 0.0400641 0.120192 -1.59515e-17 -0.0801282 -4.40565e-17 0.0206697 -0.285616
73500 0 0 6.83635e-18 0.120192 -0.297619 0.0620091 -1.11965
73600 0.177885 0.182692 0.174877 0.0176282 -0.140873 0.0301778 -1.39886
73700 0.11859 0.121795 -0.00656814 -0.201923 -0.126984 -0.11079 -1.18101
73800 -0.099359 -0.0608974 -0.181445 -0.0592949 -0.134921 -0.244316 -1.5198
73900 -0.0400641 -0.120192 -0.164204 0 -0.248016 -0.144688 -1.40197
74000 0.0801282 -0.240385 -0.164204 -0.0400641 -0.248016 -0.0620091 -1.81627
74100 0.0785256 0.00160256 0.157635 0.0785256 -0.0277778 -0.0694502 -0.522718
74200 0.182692 0.0176282 0.194581 0.262821 -0.255952 0.176519 -2.78085
74300 -0.0272436 -0.0128205 0.237274 0.213141 0.0734127 0.255891 -2.1103
74400 0.0785256 0.00160256 0.198686 0.278846 0.170635 0.137247 -2.04951
74500 0.036859 0.123397 0.0279146 0.157051 -0.105159 0.212484 -1.18185
74600 -0.00320513 -0.157051 -0.136289 0.0769231 0.0436508 -0.0768913 -0.69875
74700 0.157051 0.163462 0.192118 0.237179 -0.0555556 0.212484 -2.37009
74800 0.120192 0.160256 0.328407 0.160256 -0.0496032 0.144688 -2.41295
74900 0.0641026 0.0560897 0.0779967 -0.0560897 0.0694444 -0.0640761 -0.302175
75000 0.00320513 0.237179 -0.0279146 -0.036859 0.0555556 -0.129806 -0.963532
75100 -0.113782 -0.0464744 0.0262726 0.0464744 -0.0873016 -0.0735841 -0.366203
75200 0.198718 0.00160256 0.157635 0.11859 -0.126984 0.0959074 -1.24482
75300 0.184295 -0.104167 -0.20936 -0.136218 0.0198413 -0.105415 -1.46311
75400 0.277244 -0.0769231 -0.0541872 -0.163462 0.093254 0.0471269 -1.51686
75500 -0.100962 0.141026 -0.105911 -0.141026 0.234127 0.120298 -1.48782
75600 -0.0336538 0.113782 -0.137931 -0.0737179 0.0119048 -0.0735841 -0.542168
75700 -0.0560897 0.296474 0.0779967 0.0641026 -0.0793651 0.0186027 -1.32927
75800 -0.163462 0.163462 0.0689655 0.157051 -0.105159 0.171145 -1.49841
75900 0.216346 -0.0961538 0.127258 0.216346 -0.168651 0.0227367 -1.77386
76000 -0.0625 -0.0576923 -0.15353 -0.0625 0.156746 0.0301778 -0.684814
76100 -0.00160256 0.0817308 -0.170772 -0.241987 0.269841 0.0132286 -1.90549
76200 0.104167 -0.224359 -0.0862069 -0.216346 0.119048 -0.105415 -1.71554
76300 -0.00480769 -0.0352564 -0.101806 -0.285256 0.115079 -0.167011 -1.62841
76400 0.262821 -0.102564 0.112479 0.0224359 -0.00793651 -0.0301778 -1.16536
76500 0.0833333 0.036859 0.0952381 0.0833333 0.00595238 -0.0471269 -0.327984
76600 0.00641026 -0.126603 0.0673235 0.0464744 -0.0873016 0.0917735 -0.461399
76700 -0.0208333 0.0208333 0.0993432 0.099359 0.184524 -0.00372055 -0.597625
76800 0.0160256 0.104167 0.0862069 0.176282 -0.168651 0.229434 -1.54034
76900 0.133013 0.0673077 -0.0090312 -0.0272436 0.0238095 0.0491939 -0.322581
77000 0.0528846 -0.0929487 -0.091133 -0.0272436 -0.224206 -0.157503 -1.05989
77100 0.0432692 -0.00320513 0.0541872 0.0833333 0.00595238 0.0355519 -0.161568
77200 0 0.0801282 -0.123153 0.160256 -0.14881 0.186027 -1.22715
77300 -0.0448718 0.00480769 -0.0197044 0.155449 -0.380952 0.0810252 -1.87398
77400 0.0801282 0 0.164204 0.160256 0.0992063 0.186027 -1.24682
77500 -0.0176282 0.0176282 0.0714286 0.142628 0.140873 0.176519 -0.900686
77600 -0.221154 0.0608974 -0.0238095 0.0592949 -0.0634921 0.202976 -1.24639
77700 -0.160256 0.120192 -0.0821018 0.0801282 -0.0992063 -0.0206697 -0.767405
77800 0.0208333 0.219551 0.0238095 0.0208333 -0.0357143 -0.0376189 -0.649282
77900 0 0.0801282 0.0410509 0.160256 -0.248016 -0.103348 -1.17039
78000 0.0272436 -0.0272436 0.152709 0.0272436 -0.222222 0.0438198 -0.83283
78100 0.0705128 -0.0304487 0.0426929 -0.0496795 -0.0674603 -0.0653162 -0.224096
78200 0.0625 -0.182692 0.0303777 0.0224359 0.190476 0.0938404 -0.955033
78300 0.298077 -0.0176282 0.215928 0.0176282 0.206349 -0.0111616 -2.11521
78400 0.184295 -0.144231 0.0779967 0.104167 -0.0297619 -0.0640761 -0.951595
78500 0.0240385 0.0961538 -0.00410509 -0.0560897 -0.0297619 -0.146755 -0.431483
78600 0.0769231 0.123397 0.0279146 0.0769231 0.0436508 0.0884663 -0.461081
78700 0.11859 -0.0384615 -0.00656814 -0.121795 0.121032 -0.11079 -0.675745
78800 0.195513 -0.195513 -0.0607553 -0.0849359 -0.132937 -0.042993 -1.28958
78900 -0.0913462 0.0112179 -0.230706 -0.291667 -0.0952381 -0.0830922 -1.99059
79000 -0.102564 0.0224359 0.133826 0.0176282 -0.190476 0.0301778 -0.736308
79100 -0.0641026 0.0240385 0.127258 0.25641 -0.218254 0.146755 -1.8169
79200 0.0432692 -0.00320513 0.0131363 0.0432692 0.00595238 -0.00578752 -0.049723
79300 -0.0608974 0.18109 0.0582923 0.139423 -0.0138889 0.244316 -1.46343
79400 -0.00320513 0.0833333 0.0689655 0.116987 -0.00595238 0.171145 -0.670155
79500 -0.0384615 0.158654 0.047619 0.121795 -0.170635 0.0281108 -0.848393
79600 -0.216346 0.0160256 -0.0862069 0.0641026 -0.128968 0.0599421 -0.940256
79700 -0.0769231 -0.203526 -0.110016 -0.036859 0.0555556 -0.129806 -0.990084
79800 0.0785256 -0.11859 0.0755337 0.0785256 0.0714286 0.0132286 -0.452459
79900 0.0785256 0.0817308 0.0344828 -0.00160256 -0.0277778 -0.11079 -0.331071
80000 0.0817308 -0.0817308 0.170772 0.161859 0.077381 0.0694502 -0.967586
80100 0.221154 -0.221154 0.105911 0.221154 0.162698 0.169078 -2.58037
80200 -0.0240385 -0.216346 -0.160099 -0.0240385 -0.0694444 -0.2253 -1.5733
80300 -0.0576923 -0.102564 -0.133826 -0.137821 -0.305556 -0.154196 -1.85669
80400 0.0176282 -0.0176282 0.0106732 -0.222756 0.0575397 -0.052501 -0.695118
80500 0.0737179 -0.0336538 -0.0262726 -0.206731 0.0376984 -0.0917735 -0.739922
80600 -0.0240385 0.0641026 0.00410509 -0.144231 0.178571 -0.0599421 -0.683201
80700 0.144231 0.176282 0.160099 0.144231 0.0198413 0.18396 -1.63252
80800 0.157051 0.0432692 0.0689655 0.157051 -0.253968 0.253824 -2.12634
80900 0.0657051 0.134615 0.043514 0.185897 -0.200397 0.150062 -1.41154
81000 0.136218 -0.0160256 0.045156 0.0160256 0.128968 -0.101282 -0.554545
81100 0.099359 -0.0592949 -0.105911 -0.141026 0.184524 -0.0863993 -0.985416
81200 0.133013 0.0272436 -0.173235 -0.107372 0.222222 -0.157503 -1.53729
81300 -0.0592949 0.139423 -0.0172414 0.0608974 0.162698 0.169078 -0.948967
81400 0.0673077 0.0528846 0.275862 0.147436 -0.123016 0.126499 -1.6357
81500 0.200321 -0.160256 0.123153 0.320513 -0.198413 0.268706 -3.55821
81600 0.126603 -0.00641026 -0.0147783 -0.0336538 0.0615079 -0.0735841 -0.320964
81700 -0.0753205 -0.245192 -0.0213465 0.00480769 0.0833333 0.0843324 -0.982947
81800 -0.0112179 -0.108974 0.0977011 0.229167 -0.244048 0.123605 -1.7066
81900 -0.0384615 0.0384615 -0.0344828 0.161859 -0.121032 0.193468 -0.978736
82000 0 0.0400641 0.205255 0.200321 0.446429 0.227367 -3.66816
82100 0.025641 0.134615 0.125616 0.025641 0.196429 -0.0152956 -0.826514
82200 -0.00320513 -0.0769231 -0.0131363 -0.0432692 -0.0555556 0.0884663 -0.225212
82300 0.0192308 0.0608974 -0.0648604 -0.18109 -0.162698 -0.127739 -0.975582
82400 -0.0929487 0.0128205 -0.114122 -0.253205 -0.0238095 -0.214551 -1.6311
82500 -0.0576923 0.0176282 -0.0517241 0.0224359 -0.107143 -0.236875 -0.878645
82600 0.0801282 1.7792e-17 0.0410509 -0.0801282 -3.85494e-17 -0.186027 -0.599343
82700 0.163462 -0.0833333 0.17734 0.00320513 0.00595238 -0.212484 -1.34975
82800 0.115385 0.125 0.144499 -0.00480769 -0.0337302 0.122365 -0.808329
82900 0.0849359 -0.125 -0.0213465 -0.0753205 -0.015873 -0.0396858 -0.382972
83000 0.0336538 0.0464744 0.220033 0.153846 -0.111111 0.0735841 -1.1161
83100 0.0592949 0.301282 0.263547 -0.0208333 -0.212302 0.120298 -2.65746
83200 -0.161859 0.241987 0.116585 0.158654 0.0714286 0.0959074 -1.70012
83300 -0.0208333 0.100962 0.181445 0.0192308 0.0357143 -0.0863993 -0.641381
83400 -0.00160256 -0.0785256 -0.129721 -0.121795 0.0218254 -0.11079 -0.620334
83500 0.0560897 0.0240385 0.20936 0.176282 -0.119048 0.146755 -1.37151
83600 -0.0400641 -0.0400641 0.123153 0.240385 0.0496032 0.144688 -1.22395
83700 -0.0785256 -0.0817308 0.00656814 -0.0384615 0.077381 -0.054568 -0.27568
83800 -0.0224359 -0.0977564 0.092775 -0.0224359 0.156746 0.0301778 -0.495336
83900 0.0176282 -0.258013 -0.0714286 -0.102564 0.107143 -0.13518 -1.36484
84000 0.0240385 -0.144231 0.0369458 -0.0560897 0.0198413 -0.0227367 -0.332936
84100 0.166667 -0.00641026 -0.0147783 0.0464744 -0.0873016 -0.114924 -0.613364
84200 0.198718 -0.0384615 0.0344828 -0.0817308 -0.0277778 0.0959074 -0.728161
84300 0.0657051 -0.105769 -0.12069 -0.174679 0.295635 -0.139314 -1.86744
84400 0.0192308 -0.139423 -0.0238095 -0.0608974 0.0853175 -0.0863993 -0.464059
84500 0.0224359 -0.102564 0.0303777 -0.137821 -0.00793651 -0.0715172 -0.448352
84600 -0.184295 0.0240385 -0.160099 -0.184295 -0.0694444 -0.101282 -1.33984
84700 0.0801282 0.0400641 -0.0821018 -0.0801282 0.14881 0.0620091 -0.532111
84800 -0.277244 -0.00320513 -0.0689655 -0.036859 0.0555556 0.0355519 -1.08068
84900 0.0176282 -0.258013 -0.15353 -0.0625 0.00793651 -0.13518 -1.39219
85000 0.0400641 0.0400641 -1.36727e-17 -0.0801282 0.0496032 0.0206697 -0.150161
85100 -0.278846 0.158654 -0.0755337 -0.0785256 0.0277778 0.152129 -1.71866
85200 -0.283654 -0.036859 -0.17734 -0.0833333 -0.105159 0.0471269 -1.62914
85300 -0.141026 -0.099359 -0.270115 -0.301282 -0.162698 -0.293096 -3.69876
85400 0.0785256 -0.158654 -0.047619 -0.201923 0.0714286 -0.234808 -1.64584
85500 0.19391 -0.113782 -0.108374 -0.246795 0.335317 -0.29847 -3.74487
85600 -0.121795 -0.0785256 -0.170772 -0.121795 -0.126984 -0.276147 -1.88729
85700 -0.141026 -0.259615 -0.146962 -0.18109 -0.0138889 -0.334436 -3.11642
85800 -0.036859 -0.0833333 -0.0689655 0.203526 -0.19246 0.200909 -1.54009
85900 -0.0160256 0.0961538 0.0369458 0.104167 -0.128968 0.2253 -1.05223
86000 0.182692 -0.142628 0.235632 0.0625 0.0416667 0.0938404 -1.51944
86100 0.241987 -0.0416667 0.170772 0.00160256 0.0277778 -0.0132286 -1.1176
86200 -0.0817308 0.121795 -0.00656814 -0.0817308 0.0714286 0.054568 -0.439828
86300 -0.121795 -0.0384615 -0.170772 -0.0817308 0.0218254 -0.234808 -1.31382
86400 0.144231 -0.0240385 -0.168309 -0.176282 0.0198413 -0.229434 -1.64033
86500 -0.0192308 -0.0208333 0.0238095 -0.179487 0.212302 -0.244316 -1.59527
86600 0.137821 -0.0176282 0.0106732 -0.142628 0.206349 -0.052501 -0.95874
86700 0.00320513 -0.163462 -0.0689655 -0.157051 -0.0436508 -0.212484 -1.26463
86800 0.0160256 0.0641026 -0.119048 -0.104167 0.0297619 0.0640761 -0.42111
86900 -0.205128 0.285256 -0.0607553 0.0753205 0.0654762 0.163704 -2.02375
87000 -0.0176282 0.0176282 -0.133826 -0.0576923 0.140873 -0.0301778 -0.478486
87100 0.0384615 0.0416667 -0.170772 -0.0416667 -0.077381 0.137247 -0.705187
87200 0.214744 0.30609 0.0796388 0.0544872 -0.146825 0.0152956 -2.07921
87300 0.0400641 0.0801282 0.0410509 -0.160256 -0.396825 -0.227367 -2.65376
87400 -0.0160256 0.0560897 -0.00410509 -0.0560897 -0.128968 0.101282 -0.373665
87500 -0.11859 -0.00160256 0.047619 -0.0384615 0.22619 -0.0132286 -0.739456
87600 -0.0608974 -0.099359 -0.105911 -0.141026 0.184524 -0.210418 -1.43304
87700 0.0144231 -0.294872 -0.166667 -0.145833 0.150794 -0.232741 -2.57585
87800 0.0192308 -0.139423 -0.188013 -0.221154 0.0357143 -0.127739 -1.49836
87900 -0.240385 0.0801282 -0.328407 -0.240385 -0.198413 -0.227367 -3.85815
88000 -0.177885 0.0176282 -0.0517241 0.0224359 -0.206349 -0.0715172 -0.928719
88100 0.0753205 -0.195513 -0.0197044 0.115385 -0.232143 -0.0843324 -1.34797
88200 0.0977564 -0.177885 -0.194581 0.0576923 0.00793651 0.0715172 -1.07936
88300 8.89602e-18 -0.0801282 -0.164204 -0.240385 -0.0992063 -0.0206697 -1.23406
88400 -0.0560897 0.0160256 -0.127258 -0.0961538 -0.0297619 0.0186027 -0.368216
88500 -0.125 0.0849359 -0.0607553 -0.205128 -0.0337302 -0.125672 -1.05761
88600 0.0192308 -0.139423 -0.188013 -0.221154 0.0853175 -0.0863993 -1.45181
88700 -0.137821 -0.142628 -0.092775 -0.0977564 0.140873 -0.112857 -1.06912
88800 0.104167 -0.0240385 0.0779967 -0.0160256 0.0198413 -0.105415 -0.358303
88900 -0.0176282 0.0176282 -0.0517241 0.0224359 -0.107143 0.0938404 -0.268848
89000 0.0576923 0.0224359 0.0517241 0.418269 -0.289683 0.278214 -4.04584
89100 -0.121795 0.0416667 0.0344828 0.11859 0.121032 0.178586 -0.930195
89200 -0.217949 0.217949 -0.092775 -0.0176282 -0.0575397 -0.0715172 -1.38959
89300 0.00320513 -0.0432692 -0.110016 -0.116987 0.00595238 0.118231 -0.511144
89400 0.099359 -0.219551 -0.0238095 0.099359 0.0357143 0.161637 -1.18374
89500 -0.115385 -0.0849359 -0.144499 -0.0753205 0.0337302 -0.163704 -0.916908
89600 0.115385 -0.0753205 0.0623974 0.0753205 0.0654762 0.0396858 -0.417442
89700 0.221154 0.0592949 -0.0172414 -0.0592949 0.311508 0.00372055 -1.68006
89800 0.230769 -0.0705128 0.268473 0.150641 0.130952 0.131046 -2.26834
89900 -0.0897436 0.0897436 0.14532 0.110577 0.0813492 0.0483671 -0.70584
90000 0.00160256 0.0785256 0.129721 -0.0384615 -0.121032 0.152129 -0.727984
90100 -0.0208333 0.0608974 0.222496 -0.141026 0.234127 -0.0863993 -1.54569
90200 0.205128 0.0753205 0.142857 -0.195513 0.0833333 -0.0810252 -1.47096
90300 0.18109 -0.100962 0.105911 -0.179487 0.162698 -0.0376189 -1.35909
90400 0.0384615 -0.198718 0.0344828 -0.0817308 0.121032 -0.152129 -1.03671
90500 0.00480769 -0.165064 0.0197044 -0.195513 0.0833333 -0.205043 -1.40061
90600 -0.205128 0.125 0.0213465 -0.0448718 -0.132937 0.163704 -1.25308
90700 -0.0576923 0.258013 0.276683 0.102564 -0.00793651 0.176519 -2.31355
90800 0.00801282 -0.0480769 -0.0287356 0.128205 -0.00992063 0.06821 -0.302098
90900 -0.0176282 0.0176282 0.194581 -0.0176282 0.190476 -0.0301778 -0.849521
91000 0.121795 -0.0817308 0.00656814 -0.11859 0.275794 -0.0959074 -1.32249
91100 -0.0448718 -0.195513 -0.101806 -0.0849359 0.0654762 -0.125672 -0.952687
91200 0.261218 -0.0208333 0.146962 0.261218 -0.28373 0.127739 -2.98044
91300 0.144231 0.176282 0.160099 -0.0160256 -0.0297619 0.0186027 -0.975947
91400 0.0625 0.137821 0.276683 0.222756 -0.0575397 0.0111616 -1.87237
91500 0.0416667 0.0785256 0.211823 0.161859 0.0277778 0.0281108 -0.989415
91600 -0.00160256 -0.11859 -0.129721 -0.00160256 -0.176587 -0.152129 -0.974779
91700 -0.158654 -0.0817308 -0.116585 -0.198718 -0.170635 -0.0959074 -1.46062
91800 -0.0625 -0.338141 -0.235632 -0.142628 0.00793651 -0.176519 -2.78335
91900 -0.100962 -0.179487 -0.146962 -0.261218 0.0357143 -0.169078 -2.00252
92000 0.0192308 -0.0192308 -0.270115 -0.221154 0.184524 -0.169078 -2.19727
92100 -0.108974 0.149038 0.0665025 0.0913462 0.0952381 0.124432 -0.862116
92200 -0.158654 -0.00160256 -0.116585 0.0817308 -0.121032 0.0281108 -0.720299
92300 -0.270833 -0.00961538 -0.3711 -0.0705128 -0.329365 -0.0587019 -3.79116
92400 -0.189103 -0.0512821 -0.241379 -0.108974 -0.202381 -0.299297 -2.83328
92500 -0.036859 0.0769231 -0.356322 -0.237179 -0.093254 -0.212484 -2.97303
92600 -0.0608974 -0.0192308 -0.188013 -0.141026 -0.261905 -0.127739 -1.61844
92700 -0.134615 -0.025641 -0.100164 -0.134615 -0.10119 -0.0876395 -0.778825
92800 -0.00160256 -0.158654 -0.170772 -0.322115 0.0218254 -0.152129 -2.24899
92900 -0.11859 -0.0416667 0.047619 0.121795 -0.220238 0.0281108 -0.908413
93000 -0.137821 0.0977564 -0.092775 -0.0176282 -0.156746 0.052501 -0.746025
93100 -0.00961538 0.129808 0.0426929 -0.169872 -0.0178571 0.0587019 -0.638664
93200 -0.0753205 -0.165064 -0.18555 -0.115385 -0.313492 -0.205043 -2.49547
93300 0.0560897 0.0641026 0.20936 -0.144231 0.128968 -0.101282 -1.17576
93400 0.0192308 -0.0192308 0.140394 -0.100962 -0.113095 -0.0863993 -0.595732
93500 0.0929487 0.147436 -0.0090312 -0.0673077 0.172619 0.0905333 -0.836126
93600 -0.121795 -0.158654 -0.08867 0.0785256 0.0218254 -0.0281108 -0.686341
93700 -0.0592949 -0.100962 -0.0993432 0.0208333 -0.0853175 -0.0376189 -0.387201
93800 -0.142628 0.142628 -0.112479 -0.102564 0.156746 -0.052501 -1.07413
93900 0.036859 -0.0769231 -0.0952381 -0.283654 -0.00595238 -0.366267 -2.82833
94000 -0.18109 0.0608974 -0.229064 -0.0608974 0.0853175 -0.0450599 -1.23885
94100 -0.0817308 -0.0785256 -0.170772 -0.241987 0.0218254 -0.0281108 -1.26069
94200 -0.121795 0.121795 -0.08867 -0.00160256 0.0714286 0.0959074 -0.628733
94300 -0.201923 0.121795 -0.08867 0.0785256 0.121032 0.137247 -1.24218
94400 -0.0448718 0.125 -0.0607553 -0.00480769 0.214286 0.0810252 -0.807637
94500 0.00160256 -0.0817308 0.08867 0.0817308 0.275794 -0.0132286 -1.03135
94600 0.00480769 -0.365385 -0.0623974 -0.115385 0.0833333 0.00165358 -1.95005
94700 0.0576923 -0.0977564 -0.0714286 -0.0625 0.107143 -0.0111616 -0.388915
94800 0.0224359 0.0576923 0.112479 0.0224359 0.140873 0.052501 -0.441577
94900 -0.184295 -0.0961538 -0.283251 -0.0240385 0.0793651 -0.0186027 -1.59137
95000 -0.195513 -0.0448718 -0.18555 -0.0753205 -0.0654762 -0.0396858 -1.05459
95100 0.0208333 0.0592949 -0.140394 -0.0192308 -0.134921 0.00372055 -0.477644
95200 -0.157051 0.116987 0.0541872 0.123397 -0.093254 0.200909 -1.28029
95300 0.0673077 0.0128205 -0.155172 -0.0528846 -0.0238095 0.0334849 -0.406045
95400 0.0480769 -0.00801282 0.0328407 0.0480769 -0.00992063 0.0165358 -0.0759291
95500 -0.0160256 -0.184295 -0.0862069 -0.0560897 0.119048 -0.188094 -1.12763
95600 -0.11859 0.0384615 -0.116585 -0.0785256 -0.0714286 -0.261265 -1.31351
95700 -0.24359 0.24359 0.0689655 0.0769231 0.0436508 0.00578752 -1.63241
95800 0.0160256 -0.0961538 -0.0369458 0.0560897 -0.0694444 -0.0186027 -0.227275
95900 0.0112179 -0.0913462 0.0254516 0.0913462 0.144841 0.165771 -0.761569
96000 -0.211538 -0.189103 -0.271757 -0.0112179 0.00396825 -0.124432 -2.09326
96100 0.0416667 -0.0817308 -0.157635 -0.0384615 -0.121032 -0.0959074 -0.685065
96200 0.160256 0.120192 -0.0410509 -0.160256 0.14881 -0.0620091 -1.11156
96300 0.00320513 0.036859 0.0131363 -0.157051 -0.0436508 -0.0884663 -0.440871
96400 0.160256 0.160256 0.164204 0.160256 4.40565e-17 0.268706 -2.16324
96500 0.155449 0.165064 0.144499 0.155449 0.0654762 0.246383 -1.97493
96600 0.00160256 0.0785256 0.047619 0.241987 -0.170635 0.276147 -2.05123
96700 0.0176282 0.0625 0.092775 0.0977564 -0.0912698 0.278214 -1.29689
96800 0.099359 0.301282 0.345649 0.139423 0.0357143 0.368334 -4.60759
96900 0.201923 0.11859 0.334975 0.161859 0.126984 0.0694502 -2.59889
97000 0.0416667 0.11859 0.170772 0.161859 -0.0714286 -0.0132286 -0.932885
97100 0.157051 0.00320513 0.151067 0.116987 0.093254 -0.0768913 -0.915881
97200 0.099359 -0.0592949 0.0582923 -0.0208333 0.0357143 -0.00372055 -0.226912
97300 -0.0160256 0.0560897 -0.0862069 -0.0560897 -0.0297619 -0.146755 -0.441666
97400 0.0657051 0.0544872 0.043514 -0.134615 0.146825 -0.0979744 -0.673547
97500 0.0977564 -0.0977564 -0.0303777 -0.102564 -0.0912698 -0.0938404 -0.571525
97600 -0.00320513 0.00320513 -0.0131363 -0.203526 0.093254 -0.0768913 -0.678481
97700 -0.144231 -0.0560897 -0.0779967 0.0160256 0.178571 0.105415 -0.832013
97800 -0.237179 -0.0833333 -0.110016 0.00320513 -0.0436508 0.118231 -1.12454
97900 0.139423 0.141026 0.0172414 -0.141026 -0.0138889 0.0789582 -0.819977
98000 0.358974 -0.11859 0.157635 -0.00160256 -0.176587 -0.193468 -2.85345
98100 -0.0192308 0.0192308 -0.0582923 -0.0592949 -0.0357143 -0.0376189 -0.12447
98200 0.0176282 -0.0176282 0.0517241 -0.222756 -0.140873 -0.217859 -1.4337
98300 -0.0496795 -0.110577 -0.0188834 -0.0496795 -0.117063 -0.0756511 -0.425898
98400 0.13141 -0.171474 0.00492611 0.0512821 -0.00396825 0.0727573 -0.679769
98500 -0.0144231 -0.105769 -0.0385878 0.105769 -0.0515873 -0.0152956 -0.329618
98600 -0.099359 0.0592949 -0.140394 0.0608974 -0.0357143 -0.0376189 -0.483413
98700 0 0.0801282 -0.0410509 0.0400641 -0.0496032 0.144688 -0.398691
98800 -0.0657051 0.225962 0.0796388 0.214744 0.200397 0.221993 -2.3447
98900 -0.198718 0.238782 0.047619 0.0416667 0.22619 0.0694502 -1.82773
99000 -0.198718 0.198718 -0.157635 -0.0785256 0.325397 -0.054568 -2.46857
99100 -0.0560897 -0.0240385 0.0779967 -0.136218 0.0694444 -0.0640761 -0.450412
99200 -0.0945513 0.0945513 -0.0796388 -0.214744 0.0972222 -0.0152956 -0.974011
99300 -0.174679 0.134615 -0.0796388 -0.254808 0.146825 -0.139314 -1.94654
99400 -0.177885 0.0176282 -0.174877 -0.0576923 0.140873 0.0938404 -1.11936
99500 -0.099359 0.0592949 -0.0172414 0.0608974 -0.0357143 0.169078 -0.575608
99600 0.0240385 -0.184295 -0.045156 -0.0961538 0.168651 -0.0227367 -0.864269
99700 -0.0929487 0.133013 0.132184 0.0272436 -0.222222 0.0334849 -1.06204
99800 -0.0801282 0.160256 0.0821018 0.400641 -0.198413 0.227367 -3.50803
99900 0.0272436 -0.0272436 0.091133 0.227564 -0.123016 -0.00785449 -0.919251
100000 -0.222756 -0.0176282 -0.194581 0.0176282 -0.0416667 0.0301778 -1.11669
100100 0.0192308 -0.099359 0.0172414 -0.0608974 0.0357143 -0.0450599 -0.215138
100200 -0.116987 0.277244 0.0131363 -0.197115 0.105159 -0.253824 -2.50778
100300 -0.0769231 0.036859 0.0131363 0.0833333 -0.093254 -0.0471269 -0.294091
100400 -0.11859 -0.00160256 -0.116585 -0.158654 -0.0218254 0.11079 -0.808489
100500 -0.088141 -0.152244 -0.238095 -0.128205 -0.0396825 -0.0578752 -1.33821
100600 -0.0448718 0.00480769 0.103448 -0.00480769 -0.0337302 -0.167011 -0.504881
100700 0.0705128 -0.0705128 0.0426929 0.110577 0.180556 0.141381 -0.869271
100800 -0.149038 0.0288462 -0.0566502 0.0112179 -0.103175 0.289789 -1.45127
100900 -0.102564 -0.0176282 0.092775 -0.0224359 0.0575397 0.0301778 -0.290666
101000 -0.219551 0.259615 -0.0172414 0.0208333 -0.184524 0.169078 -2.14074
101100 -0.00160256 0.282051 0.239737 0.11859 -0.0277778 0.178586 -2.26192
101200 0.0224359 0.0576923 0.194581 0.262821 0.0416667 0.259198 -2.20112
101300 -0.0576923 0.0576923 -0.092775 -0.0176282 0.289683 0.052501 -1.071
101400 0.0625 -0.0224359 -0.0517241 0.0224359 0.0416667 -0.0715172 -0.173263
101500 0.197115 -0.0769231 0.0279146 -0.123397 0.093254 -0.118231 -1.015
101600 -0.00641026 -0.0737179 -0.108374 0.0336538 -0.0615079 -0.133113 -0.477969
101700 0.0576923 -0.0176282 -0.112479 -0.342949 -0.0912698 -0.300537 -2.84376
101800 -0.0641026 -0.0160256 -0.119048 -0.224359 -0.0694444 -0.266639 -1.76383
101900 -0.203526 -0.036859 -0.259442 -0.0833333 -0.105159 -0.200909 -2.04009
102000 -0.0977564 -0.262821 -0.256979 -0.137821 -0.00793651 -0.236875 -2.70199
102100 -0.0224359 0.0224359 0.0106732 -0.0625 0.255952 0.0301778 -0.734074
102200 0.224359 0.0961538 0.365353 -0.0160256 0.119048 0.18396 -2.92478
102300 0.0801282 -0.120192 0.0821018 0.0801282 2.20282e-17 0.103348 -0.551832
102400 -0.0192308 0.0592949 0.146962 -0.0192308 0.113095 0.293096 -1.48413
102500 0.0560897 -0.0560897 0.045156 0.0560897 -0.0198413 0.188094 -0.574507
102600 -0.182692 0.182692 0.0517241 0.177885 -0.140873 0.0301778 -1.47162
102700 0.00160256 -0.00160256 0.211823 0.161859 -0.0218254 0.0694502 -0.936661
102800 -0.0384615 -0.322115 0.00656814 0.0817308 -0.170635 -0.0959074 -1.802
102900 -0.184295 -0.0560897 0.045156 0.0560897 0.0793651 -0.142621 -0.836753
