77200 0.0961538 -0.0961538 0.127258 0.136218 -0.119048 0.0640761 -0.852105
77300 -0.115385 -0.165064 -0.144499 -0.115385 -0.115079 -0.122365 -1.24125
77400 0.0416667 -0.201923 -0.198686 0.00160256 0.0277778 -0.0959074 -1.1304
77500 0.0224359 -0.182692 -0.133826 0.0625 -0.107143 0.052501 -0.838759
77600 -0.0608974 0.0208333 -0.105911 0.0592949 -0.261905 0.0376189 -0.940748
77700 -0.0560897 0.216346 -0.045156 -0.0961538 -0.178571 0.0599421 -1.1285
77800 -0.0416667 0.241987 -0.00656814 0.158654 0.0714286 0.137247 -1.34639
77900 0.0224359 0.137821 0.15353 0.0625 0.0416667 0.13518 -0.817704
78000 -0.115385 -0.00480769 -0.0213465 0.165064 -0.0654762 0.00165358 -0.555272
78100 0.0641026 -0.0240385 -0.00410509 0.0641026 -0.0793651 -0.0227367 -0.179726
78200 0.222756 -0.0625 0.0714286 0.0224359 -0.0575397 -0.0301778 -0.780826
78300 0.0400641 -0.0400641 -0.164204 0.120192 -0.248016 0.0206697 -1.17397
78400 -0.113782 -0.126603 -0.261084 0.0464744 -0.0376984 0.133113 -1.44744
78500 -0.0785256 0.0384615 -0.116585 -0.0785256 -0.170635 0.0281108 -0.640972
78600 -0.179487 0.0192308 0.0238095 -0.0592949 0.162698 0.0450599 -0.748833
78700 0.0336538 0.0464744 0.137931 -0.0464744 0.0376984 0.0735841 -0.379584
78800 0.116987 -0.0769231 0.192118 0.036859 0.142857 0.129806 -1.12067
78900 -0.0384615 -0.0416667 -0.116585 -0.11859 0.0277778 -0.0132286 -0.391085
79000 0.225962 -0.225962 0.0845649 -0.0544872 -0.0515873 -0.139314 -1.66015
79100 0.102564 -0.142628 0.0303777 -0.0176282 -0.00793651 -0.154196 -0.688489
79200 0.0833333 0.036859 -0.110016 -0.277244 0.105159 -0.171145 -1.67605
79300 0.0416667 0.158654 0.170772 0.00160256 0.0277778 0.0281108 -0.708374
79400 -0.036859 -0.123397 0.0952381 0.203526 -0.142857 0.242249 -1.74992
79500 0.0240385 -0.184295 0.0369458 0.224359 -0.0297619 0.18396 -1.49416
79600 -0.0400641 0.200321 0.0410509 0.120192 -0.0992063 -0.0206697 -0.826021
79700 -0.0176282 -0.0224359 -0.256979 -0.177885 -0.0575397 -0.154196 -1.53036
79800 0.0112179 0.0689103 -0.0155993 -0.0288462 0.0456349 -0.164944 -0.424238
79900 -0.0865385 0.206731 0.0558292 -0.0464744 0.186508 -0.00909467 -1.04338
80000 -0.112179 0.192308 0.135468 0.088141 0.0396825 -0.0144688 -0.957472
80100 -0.161859 0.0817308 -0.08867 -0.0817308 -0.275794 -0.152129 -1.63607
80200 0.246795 -0.0865385 0.108374 0.0464744 -0.0873016 0.174452 -1.46852
80300 -0.144231 0.144231 0.0862069 0.136218 0.0297619 0.188094 -1.27816
80400 -0.0272436 0.0272436 -0.0500821 0.0128205 0.0238095 0.0905333 -0.155975
80500 -0.0865385 0.206731 -0.0673235 -0.126603 -0.0615079 0.0322447 -0.932775
80600 0.00480769 0.0352564 -0.0623974 -0.115385 -0.115079 -0.0396858 -0.381918
80700 0.099359 -0.179487 -0.146962 -0.221154 -0.113095 -0.0863993 -1.61792
80800 -0.0977564 0.0176282 0.0303777 -0.0176282 0.140873 0.052501 -0.371637
80900 -0.102564 0.142628 0.174877 -0.0625 -0.140873 0.0301778 -1.01745
81000 -8.89602e-18 -0.120192 0.0410509 -0.120192 -4.40565e-17 -0.0620091 -0.427609
81100 0.246795 -0.126603 0.272578 0.286859 0.111111 0.133113 -3.23083
81200 0.141026 -0.141026 0.188013 0.18109 -0.184524 -0.120298 -1.85447
81300 -0.0849359 0.0448718 0.0213465 -0.0448718 0.214286 -0.125672 -0.799717
81400 -0.0208333 0.100962 0.140394 -0.141026 0.234127 -0.0450599 -1.198
81500 0.0641026 0.0560897 -0.00410509 -0.0961538 -0.0793651 -0.229434 -0.906305
81600 -0.0641026 -0.0961538 -0.0779967 -0.0641026 0.178571 -0.0186027 -0.61766
81700 -0.259615 0.139423 -0.140394 -0.0192308 -0.184524 0.00372055 -1.67182
81800 -0.00480769 0.0849359 -0.0607553 0.0352564 -0.0833333 -0.00165358 -0.220825
81900 -0.259615 -0.141026 -0.3867 -0.179487 -0.234127 -0.120298 -4.04034
82000 -0.177885 -0.142628 -0.33908 -0.217949 -0.0575397 -0.195535 -3.13782
82100 0.0384615 -0.158654 -0.047619 -0.0817308 -0.077381 -0.0281108 -0.513495
82200 0.0560897 -0.0160256 0.045156 -0.144231 0.0793651 0.0640761 -0.44007
82300 0.137821 -0.0176282 -0.0303777 -0.142628 -0.0912698 -0.0938404 -0.696525
82400 0.0769231 -0.0769231 0.0689655 0.0769231 -0.00595238 0.171145 -0.634097
82500 0.0721154 0.00801282 0.0492611 -0.128205 0.208333 -0.0992146 -0.856947
82600 0.125 0.0753205 0.101806 -0.0352564 0.232143 0.125672 -1.14179
82700 0.0753205 0.0849359 0.0213465 0.0352564 0.015873 -0.042993 -0.206792
82800 0.0753205 0.0448718 0.0213465 0.0352564 0.164683 -0.0843324 -0.476384
82900 -0.00480769 0.0448718 0.0213465 -0.125 0.164683 -0.0843324 -0.585359
83000 0.147436 0.0128205 0.173235 0.0673077 0.224206 0.0748243 -1.26982
83100 0.225962 -0.0657051 0.125616 -0.0144231 0.047619 -0.139314 -1.14348
83200 0.105769 0.134615 0.166667 0.105769 0.146825 0.0673832 -1.11594
83300 -0.144231 -0.0560897 -0.119048 -0.224359 0.277778 -0.18396 -2.28679
83400 -0.0448718 0.00480769 -0.0197044 0.195513 -0.232143 0.163704 -1.37455
83500 -0.136218 0.136218 0.0779967 0.224359 -0.376984 0.0186027 -2.60217
83600 -0.0689103 0.0288462 0.0665025 -0.108974 -0.152778 -0.040926 -0.527256
83700 -0.107372 -0.173077 -0.0090312 -0.0673077 -0.0753968 0.0905333 -0.731692
83800 0.139423 -0.099359 0.0172414 0.0592949 -0.0138889 -0.0450599 -0.439802
83900 0.0657051 -0.025641 0.125616 0.0657051 0.047619 -0.0979744 -0.44711
84000 0.0625 0.177885 -0.0106732 -0.217949 0.438492 -0.0715172 -3.03786
84100 -0.0544872 0.0144231 -0.12069 -0.134615 0.0972222 -0.0979744 -0.654592
84200 -0.102564 0.0224359 0.0106732 0.0977564 -0.190476 0.236875 -1.30257
84300 0.136218 0.0240385 0.00410509 0.136218 0.0793651 0.146755 -0.79454
84400 0.036859 0.0432692 -0.0131363 -0.0833333 0.142857 -0.200909 -0.823013
84500 -0.100962 -0.0592949 -0.146962 -0.0608974 -0.162698 -0.0863993 -0.837547
84600 -0.0304487 0.0304487 -0.00164204 0.0496795 -0.0813492 -0.0173625 -0.124328
84700 0.241987 -0.201923 -0.116585 0.0817308 0.077381 -0.0959074 -1.66017
84800 0.100962 -0.100962 -0.140394 0.0208333 0.0138889 -0.0376189 -0.518975
84900 0.24359 -0.123397 0.136289 0.24359 -0.093254 0.0355519 -2.00024
85000 -0.0592949 -0.100962 0.0648604 0.141026 0.0634921 -0.120298 -0.686203
85100 -0.0320513 -0.208333 -0.131363 -0.0721154 0.0396825 -0.190161 -1.28282
85200 -0.036859 -0.163462 -0.233169 -0.197115 -0.142857 -0.0471269 -1.7301
85300 0.158654 -0.0785256 -0.08867 -0.161859 0.0714286 -0.193468 -1.31795
85400 0.025641 -0.185897 -0.0385878 -0.134615 -0.10119 -0.221993 -1.38304
85500 0.141026 0.0192308 0.229064 0.141026 -0.134921 0.00372055 -1.32377
85600 -0.121795 -0.0384615 -0.08867 -0.00160256 0.0714286 0.0132286 -0.35293
85700 0.0560897 -0.0560897 -0.119048 -0.184295 0.0793651 -0.0599421 -0.781973
85800 -0.141026 0.0208333 -0.188013 0.0192308 0.184524 -0.0450599 -1.05656
85900 -0.0608974 -0.0592949 -0.188013 -0.141026 -0.0138889 -0.127739 -0.968216
86000 -0.213141 0.0128205 -0.114122 -0.133013 0.125 -0.131873 -1.31627
86100 -0.0785256 0.0384615 -0.157635 -0.198718 0.077381 -0.219926 -1.53626
86200 -0.0352564 -0.0448718 -0.226601 -0.315705 0.0833333 -0.370401 -3.63933
86300 0.201923 -0.0817308 -0.198686 -0.238782 0.0277778 -0.219926 -2.37738
86400 -0.0208333 0.0208333 0.0582923 -0.100962 0.0853175 -0.127739 -0.450162
86500 0.00160256 0.158654 0.129721 0.00160256 -0.170635 -0.0959074 -0.923902
86600 0.104167 0.216346 0.283251 0.224359 -0.178571 0.142621 -2.89242
86700 0.0849359 0.155449 0.224959 0.365385 0.0337302 0.291029 -3.71004
86800 -0.100962 0.100962 -0.0648604 0.0192308 0.0357143 0.161637 -0.639136
86900 -0.214744 -0.0657051 -0.202791 -0.214744 0.146825 -0.180653 -2.31783
87000 -0.262821 -0.0576923 -0.317734 -0.262821 0.107143 -0.259198 -3.92357
87100 -0.0961538 -0.144231 -0.0862069 -0.216346 0.0694444 -0.0227367 -1.10452
87200 -0.142628 0.0224359 -0.194581 -0.222756 -0.0912698 -0.0938404 -1.53106
87300 0.0176282 -0.0576923 -0.0303777 -0.182692 0.206349 -0.0938404 -1.00891
87400 -0.0945513 -0.225962 -0.284893 -0.134615 0.146825 -0.139314 -2.41556
87500 0.120192 -0.160256 0.0410509 -0.120192 -0.0992063 -0.103348 -0.930007
87600 -0.0753205 -0.0448718 0.101806 0.245192 0.0337302 0.125672 -1.17495
87700 -0.0160256 -0.0240385 -0.00410509 0.0240385 -0.0297619 -0.105415 -0.161167
87800 0.0400641 -0.120192 -0.123153 -0.0801282 -0.0496032 -0.0620091 -0.536486
87900 0.0528846 0.0673077 -0.0500821 -0.147436 0.123016 -0.198842 -1.02403
88000 0.0625 -0.0224359 0.112479 0.102564 0.0416667 0.052501 -0.391249
88100 0.200321 0 0.0821018 0.0801282 0.0992063 -0.103348 -0.891423
88200 0.115385 -0.0753205 0.144499 0.0753205 -0.0833333 -0.0843324 -0.718094
88300 -0.099359 0.139423 0.0648604 0.18109 -0.134921 0.0450599 -1.03435
88400 0.0625 0.0977564 0.0714286 0.0224359 -0.156746 -0.0715172 -0.545959
88500 0.121795 -0.161859 0.00656814 -0.0785256 -0.0714286 -0.137247 -0.868822
88600 -0.176282 0.0961538 -0.20936 -0.136218 -0.0793651 -0.0640761 -1.38179
88700 -0.116987 -0.0432692 -0.110016 -0.036859 0.00595238 -0.0884663 -0.45356
88800 0.0769231 0.203526 -0.0131363 0.036859 -0.00595238 0.0471269 -0.637078
88900 -0.0961538 0.0961538 0.119048 0.304487 -0.0297619 0.18396 -1.97868
89000 -0.136218 0.176282 0.119048 0.224359 0.0198413 0.2253 -2.03813
89100 0.0144231 0.025641 0.161741 0.214744 -0.196429 0.056635 -1.33267
89200 -0.0240385 0.0240385 0.00410509 0.0560897 0.128968 -0.0186027 -0.225735
89300 -0.00480769 -0.0352564 0.0213465 -0.0448718 0.0654762 0.0810252 -0.169099
89400 0.168269 -0.208333 0.0328407 0.0480769 -0.109127 -0.0248036 -1.0645
89500 0.00480769 0.115385 0.101806 0.125 0.0337302 0.125672 -0.690171
89600 -0.0224359 0.0224359 -0.0303777 -0.0224359 -0.0416667 0.0715172 -0.109448
89700 0.0961538 0.264423 0.00410509 -0.104167 -0.168651 -0.142621 -1.65633
89800 0.0160256 0.104167 -0.0369458 -0.0641026 -0.0694444 0.0640761 -0.3048
89900 -0.0384615 0.0384615 0.129721 0.00160256 0.126984 -0.054568 -0.440469
90000 -0.157051 -0.203526 0.0541872 0.123397 0.204365 0.118231 -1.64063
90100 -0.141026 0.100962 0.140394 -0.0208333 0.0853175 0.202976 -1.19259
90200 0.0817308 -0.00160256 0.00656814 0.161859 -0.0714286 -0.054568 -0.498321
90300 -0.036859 -0.0833333 0.0952381 0.123397 -0.093254 -0.00578752 -0.492194
90400 -0.0192308 -0.0208333 -0.0582923 -0.0192308 -0.134921 -0.0376189 -0.256644
90500 -0.0192308 0.0592949 0.146962 -0.0192308 0.0138889 0.127739 -0.515472
90600 0.120192 0 -4.55757e-18 0.0400641 0.0992063 -0.0620091 -0.346034
90700 -0.137821 0.137821 0.0303777 -0.0176282 -0.0575397 -0.0301778 -0.533608
90800 -0.11859 -0.00160256 0.047619 0.161859 -0.0218254 -0.0132286 -0.537037
90900 -0.216346 -0.0641026 -0.20936 -0.176282 0.0198413 -0.146755 -1.82156
91000 -0.123397 -0.157051 -0.259442 -0.123397 0.0436508 0.0884663 -1.62159
91100 0.0785256 -0.0384615 0.0344828 -0.0817308 0.170635 0.0132286 -0.488873
91200 0.182692 -0.142628 0.112479 0.342949 0.339286 0.176519 -3.82956
91300 0.0817308 -0.00160256 -0.0344828 0.0416667 -0.170635 -0.0959074 -0.524292
91400 0.137821 0.182692 0.215928 0.137821 0.00793651 0.0715172 -1.52103
91500 0.237179 -0.157051 -0.0131363 -0.24359 -0.0555556 -0.283588 -2.75631
91600 -0.0304487 -0.0897436 -0.0632184 0.0496795 0.117063 0.15833 -0.632899
91700 -0.141026 -0.0192308 -0.0648604 0.0192308 0.0853175 0.0376189 -0.399165
91800 0.160256 -0.120192 0.0410509 -2.66881e-17 -0.14881 -0.0206697 -0.749708
91900 0.0977564 0.0625 0.092775 0.0977564 0.0575397 0.0715172 -0.487347
92000 0.0849359 0.115385 -0.0623974 -0.0753205 -0.0654762 0.00165358 -0.417657
92100 0.112179 -0.0721154 0.00821018 -0.088141 0.00992063 0.0248036 -0.328164
92200 0.0544872 -0.0544872 -0.043514 -0.225962 0.150794 -0.0673832 -1.0185
92300 -0.115385 -0.125 0.0197044 0.205128 -0.263889 0.125672 -1.78398
92400 0.036859 0.00320513 -0.17734 -0.00320513 -0.204365 0.0471269 -0.84812
92500 0.0176282 0.182692 0.0517241 -0.0625 -0.240079 0.0301778 -1.09376
92600 -0.0641026 0.104167 0.20936 0.136218 -0.218254 0.105415 -1.5667
92700 0.163462 -0.0833333 0.0541872 0.24359 -0.0436508 0.0768913 -1.28712
92800 0.0913462 -0.0112179 0.0665025 -0.0288462 -0.103175 0.0417528 -0.298343
92900 0.0592949 0.18109 0.181445 0.0592949 0.28373 0.120298 -1.88451
93000 0.0625 0.0576923 0.112479 0.0625 0.0416667 -0.0301778 -0.32165
93100 0.0144231 0.025641 0.161741 0.134615 -0.146825 0.180653 -1.16761
93200 0.0560897 0.264423 0.0862069 -0.0240385 -0.0198413 0.0640761 -1.06321
93300 0.314103 0.00641026 0.178982 0.0336538 -0.210317 0.0322447 -2.09456
93400 -0.00480769 0.0448718 0.103448 0.195513 -0.132937 0.0810252 -0.890352
93500 0.137821 0.0625 0.174877 0.258013 0.00793651 0.236875 -2.16837
93600 -0.275641 0.115385 -0.144499 0.0849359 -0.015873 0.167011 -1.79861
93700 -0.198718 0.158654 -0.239737 -0.0384615 -0.121032 -0.0132286 -1.67522
93800 0.0625 0.0576923 0.0303777 0.0224359 -0.255952 -0.0715172 -0.83003
93900 -0.0224359 0.182692 0.0517241 0.0977564 0.00793651 0.0301778 -0.586319
94000 -0.129808 -0.0705128 0.104269 0.190705 0.130952 0.0070277 -1.03209
94100 0.0240385 -0.104167 -0.127258 -0.0160256 0.168651 -0.146755 -0.890279
94200 0.0160256 0.144231 0.045156 0.0560897 0.0297619 0.105415 -0.470252
94300 -0.0272436 0.1875 0.155172 -0.0272436 0.172619 0.0491939 -1.08018
94400 -0.158654 -0.0416667 0.00656814 -0.11859 0.275794 0.152129 -1.55846
94500 0.120192 0.120192 0.123153 -0.0400641 0.248016 0.186027 -1.60394
94600 0.0464744 -0.126603 0.0673235 0.00641026 -0.0376984 -0.0735841 -0.362521
94700 -0.142628 0.182692 -0.112479 -0.182692 -0.190476 -0.13518 -1.82779
94800 0.025641 -0.185897 -0.12069 -0.174679 -0.10119 -0.139314 -1.33566
94900 -0.0208333 0.100962 0.0172414 -0.0208333 -0.212302 0.0376189 -0.613108
95000 -0.285256 0.0849359 -0.101806 0.0352564 -0.0337302 0.246383 -1.99299
95100 0.11859 0.0416667 0.0755337 -0.0817308 -0.077381 0.054568 -0.446408
95200 0.0625 0.0176282 0.0303777 0.142628 -0.00793651 0.052501 -0.351719
95300 -0.139423 -0.141026 -0.140394 -0.0592949 -0.0853175 0.0863993 -0.938414
95400 0.0769231 -0.036859 -0.136289 -0.0833333 -0.0555556 0.0884663 -0.529478
95500 0.00801282 -0.208333 -0.213465 -0.152244 0.0396825 -0.148822 -1.67049
95600 0.18109 -0.0208333 0.105911 -0.139423 -0.134921 -0.244316 -1.69935
95700 -0.00480769 0.125 0.0623974 0.155449 -0.132937 0.0810252 -0.801821
95800 -0.322115 0.161859 -0.252874 0.0384615 -0.0277778 0.0132286 -2.42907
95900 -0.0753205 0.0753205 -0.0623974 -0.195513 -0.0654762 -0.246383 -1.44351
96000 -0.184295 0.0641026 -0.0779967 -0.144231 0.0297619 -0.0186027 -0.821987
96100 0.0192308 -0.0592949 -0.146962 0.0192308 -0.113095 0.0376189 -0.462217
96200 -0.0240385 -0.176282 -0.0369458 -0.0641026 -0.218254 0.0227367 -0.949351
96300 -0.116987 0.036859 -0.151067 0.00320513 0.00595238 -0.00578752 -0.466611
96400 -0.136218 0.0160256 -0.0862069 -0.0560897 -0.128968 -0.146755 -0.792704
96500 -0.240385 7.11681e-17 -0.328407 -0.280449 -0.14881 -0.0620091 -3.28607
96600 -0.104167 -0.0560897 -0.119048 -0.104167 0.0297619 -0.2253 -1.10559
96700 0.0592949 0.0208333 -0.0648604 -0.100962 -0.0634921 -0.127739 -0.465737
96800 0.328526 -0.088141 0.197044 0.0480769 0.287698 0.0165358 -2.7833
96900 -0.00160256 -0.0785256 -0.047619 -0.121795 -0.077381 0.0132286 -0.352208
97000 0.0208333 0.339744 0.0238095 0.0608974 0.162698 0.0863993 -1.85623
97100 -0.108974 -0.0112179 0.0665025 0.0112179 0.144841 -0.040926 -0.43694
97200 0.115385 -0.0753205 0.18555 0.155449 0.0654762 0.163704 -1.32522
97300 0.099359 0.0208333 0.0582923 0.0592949 -0.113095 0.202976 -0.841123
97400 0.160256 -0.120192 0.0410509 -0.0801282 -0.0992063 -0.0620091 -0.747168
97500 0.200321 -0.280449 -1.13939e-17 -0.0801282 -0.0992063 -0.0206697 -1.66687
97600 0.0961538 -0.336538 -0.160099 -0.0641026 -0.119048 -0.18396 -2.44449
97700 0.203526 -0.00320513 0.0952381 0.163462 -0.142857 0.15957 -1.47471
97800 0.205128 -0.125 0.101806 0.245192 -0.0654762 0.167011 -1.97723
97900 -0.141026 0.0608974 0.0582923 0.259615 -0.162698 0.0789582 -1.51926
98000 0.125 -0.245192 0.101806 -0.0352564 0.232143 -0.0810252 -1.70966
98100 0.142628 -0.102564 0.0714286 -0.137821 -0.156746 -0.0301778 -0.943028
98200 -0.00480769 0.0448718 0.144499 0.0352564 0.115079 -0.00165358 -0.428773
98300 -0.142628 0.0224359 0.215928 0.378205 -0.190476 0.236875 -3.65754
98400 -0.107372 0.307692 -0.0090312 0.0128205 0.0734127 0.0905333 -1.48192
98500 -0.100962 0.0608974 -0.105911 -0.18109 -0.0138889 -0.0450599 -0.745884
98600 0.0977564 0.102564 0.092775 -0.102564 0.00793651 0.0301778 -0.498313
98700 -0.139423 -0.0608974 0.0238095 0.100962 0.0138889 0.210418 -0.960452
98800 -0.294872 -0.0657051 -0.243842 -0.0945513 -0.200397 -0.056635 -2.41839
98900 -0.0833333 -0.116987 -0.0131363 0.157051 -0.253968 0.0884663 -1.31221
99000 -0.0961538 -0.144231 -0.00410509 0.0240385 0.0198413 -0.0640761 -0.436044
99100 -0.0400641 0 2.27878e-18 -0.0801282 0.0496032 -0.186027 -0.543523
99200 8.89602e-18 -0.160256 -0.0410509 -0.200321 0.297619 -0.186027 -2.15326
99300 0.0352564 -0.115385 0.0213465 0.115385 0.115079 -0.0843324 -0.572882
99400 0.149038 -0.0288462 0.200328 0.0689103 0.00396825 0.00992146 -0.83701
99500 0.0977564 0.0625 0.174877 0.0977564 0.0575397 0.0715172 -0.754999
99600 -0.00320513 0.163462 0.192118 0.116987 -0.0555556 0.253824 -1.7643
99700 -0.0785256 0.278846 0.129721 0.0817308 0.077381 0.152129 -1.67594
99800 0.0208333 -0.0208333 -0.140394 -0.0592949 0.0634921 0.0863993 -0.425708
99900 0.116987 0.203526 0.110016 0.157051 -0.0555556 0.171145 -1.52838
100000 0.0176282 0.102564 0.092775 0.177885 0.00793651 0.154196 -0.92311
100100 -0.0833333 0.00320513 -0.136289 -0.0432692 0.0436508 0.00578752 -0.356011
100200 0.102564 -0.182692 -0.0106732 -0.137821 0.0912698 -0.154196 -1.1578
100300 0.0240385 -0.0240385 0.201149 0.0240385 0.119048 0.142621 -0.903329
100400 0.125 -0.00480769 -0.0623974 -0.0753205 -0.0654762 -0.0396858 -0.375775
100500 0.224359 -0.104167 0.0779967 -0.136218 -0.0793651 -0.188094 -1.5607
100600 0.121795 -0.121795 0.08867 0.00160256 -0.170635 -0.137247 -0.987374
100700 0.0608974 -0.261218 -0.0993432 -0.179487 -0.134921 -0.202976 -2.10191
100800 0.0400641 -0.120192 -0.0821018 -0.0400641 0 -0.0620091 -0.348961
100900 0 0.280449 -0.0410509 -0.120192 0.0992063 -0.0206697 -1.28676
101000 -0.104167 0.0240385 0.00410509 0.0160256 0.0793651 0.0227367 -0.215783
101100 -0.0865385 0.0865385 -0.0262726 -0.00641026 -0.0119048 -0.00909467 -0.198272
101200 0.0833333 0.0769231 0.0541872 0.203526 -0.093254 0.242249 -1.51068
101300 -0.100962 0.0208333 -0.0238095 -0.100962 0.184524 -0.169078 -0.955724
101400 -0.0416667 0.0416667 0.0755337 -0.00160256 -0.077381 0.0132286 -0.17533
101500 0.104167 -0.104167 -0.045156 -0.0560897 -0.0297619 -0.0640761 -0.393519
101600 0 -0.0400641 -0.0410509 0 0 -0.144688 -0.293761
101700 0.0592949 0.0208333 0.0993432 0.0192308 0.184524 -0.0863993 -0.607617
101800 0.224359 -0.0240385 0.160099 0.184295 -0.128968 0.142621 -1.78517
101900 -0.0416667 0.161859 0.157635 0.198718 0.0218254 0.302604 -2.25644
102000 0.0400641 0.120192 0.0821018 0.240385 -0.0496032 0.103348 -1.15756
102100 0.123397 0.197115 0.136289 0.123397 -0.0436508 0.242249 -1.8202
102200 0.237179 0.0833333 -0.0131363 -0.0432692 -0.00595238 -0.0355519 -0.82983
102300 0.298077 -0.137821 0.174877 0.0977564 0.00793651 -0.052501 -1.87162
102400 0.0865385 -0.206731 -0.158456 -0.0737179 -0.0376984 -0.145928 -1.27236
102500 0.176282 -0.0961538 -0.119048 -0.104167 -0.218254 -0.142621 -1.53742
102600 0.133013 0.267628 0.155172 0.0929487 -0.125 0.131873 -1.88361
102700 -0.0625 -0.177885 -0.0714286 -0.102564 0.00793651 -0.0938404 -0.744223
102800 -0.197115 -0.00320513 -0.192118 -0.0769231 -0.34127 -0.0884663 -2.27706
102900 0.0176282 0.142628 0.0517241 0.0977564 -0.0416667 0.195535 -0.889547
103000 -0.0416667 -0.0384615 -0.047619 -0.0817308 0.0714286 -0.152129 -0.482459
103100 -0.145833 -0.0144231 -0.289819 -0.105769 0.150794 0.0979744 -1.776
103200 0.177885 0.0224359 0.174877 0.0576923 0.107143 0.236875 -1.60957
103300 0.105769 0.0945513 0.043514 0.105769 -0.10119 0.108723 -0.660048
103400 0.100962 -0.141026 -0.0172414 -0.0192308 -0.134921 0.00372055 -0.567312
103500 0.0400641 0.0400641 0.0821018 0.200321 -0.198413 0.103348 -1.14898
103600 0.113782 0.206731 0.178982 0.0336538 -0.0119048 0.114924 -1.26042
103700 0.0753205 0.165064 0.18555 0.235577 0.0654762 0.122365 -1.74709
103800 -0.123397 0.0833333 0.233169 0.317308 0.242063 0.212484 -3.33216
103900 -0.0833333 0.283654 0.0689655 0.036859 0.142857 0.0884663 -1.46606
104000 0.213141 0.107372 0.0320197 0.0929487 -0.0753968 0.214551 -1.4452
104100 -0.0144231 0.0945513 -0.0385878 -0.0945513 -0.200397 0.0260438 -0.656879
104200 0.0785256 0.00160256 0.0755337 0.11859 -0.176587 -0.0694502 -0.694655
104300 0.0400641 -0.120192 -0.164204 -0.160256 -0.297619 0.0206697 -1.74727
104400 0.205128 -0.0849359 0.101806 0.00480769 -0.0654762 -0.0396858 -0.803952
104500 0.00641026 -0.0464744 0.149425 0.0464744 0.111111 -0.0322447 -0.463397
104600 -0.25641 -0.104167 -0.045156 -0.0560897 0.218254 -0.0227367 -1.50644
104700 -0.00160256 -0.198718 -0.08867 -0.121795 0.170635 0.054568 -1.10325
104800 0.0625 -0.102564 -0.0517241 -0.137821 0.240079 -0.0715172 -1.09252
104900 0.0657051 0.0544872 -0.0385878 -0.0945513 0.196429 0.0260438 -0.617769
105000 0.0608974 0.099359 -0.0172414 0.141026 0.0634921 0.127739 -0.659304
105100 -0.157051 0.036859 -0.151067 -0.036859 -0.19246 -0.00578752 -0.993473
105200 -0.0224359 0.0625 0.0106732 0.0176282 -0.240079 -0.13518 -0.862309
105300 -0.139423 -0.0208333 -0.140394 -0.099359 0.0634921 -0.120298 -0.82696
105400 -0.0352564 -0.125 -0.0623974 -0.155449 -0.164683 -0.205043 -1.34139
105500 -0.0400641 0.120192 -0.0410509 0 -0.0992063 0.0206697 -0.32522
105600 0.00160256 -0.201923 -0.0344828 -0.0785256 0.077381 -0.0132286 -0.66279
105700 -0.0176282 0.137821 -0.0106732 -0.0176282 0.140873 0.0938404 -0.552744
105800 -0.0384615 0.11859 -0.0344828 -0.11859 0.22619 -0.0132286 -0.901801
105900 -0.0977564 -0.142628 -0.256979 -0.338141 0.0912698 -0.154196 -2.97598
106000 0.0224359 -0.0224359 -0.0517241 -0.0576923 -0.107143 0.176519 -0.579272
106100 0.165064 -0.0448718 -0.0623974 0.00480769 0.232143 -0.0396858 -0.975134
106200 0.31891 -0.0384615 0.116585 -0.0817308 -0.0277778 -0.152129 -1.82433
106300 -0.0544872 -0.185897 -0.12069 -0.0544872 -0.10119 -0.0979744 -0.902112
106400 0.121795 -0.0416667 0.129721 0.0817308 0.0277778 0.193468 -0.955613
106500 0.0657051 0.134615 0.0845649 0.105769 0.0972222 0.150062 -0.87439
106600 -0.0721154 -0.00801282 -0.00821018 0.0480769 0.138889 -0.107482 -0.429544
106700 -0.0769231 -0.0833333 -0.192118 -0.0769231 -0.0436508 -0.129806 -0.906917
106800 -0.139423 -0.141026 -0.0993432 -0.139423 0.162698 -0.285655 -2.10737
106900 0.165064 -0.165064 0.0197044 0.0849359 -0.115079 -0.0396858 -0.927366
107000 0.0416667 -0.121795 -0.0344828 0.121795 0.126984 -0.0959074 -0.680198
107100 -0.0785256 -0.0416667 -0.0755337 -0.238782 0.077381 -0.178586 -1.32579
107200 -0.262821 -0.0576923 -0.194581 -0.0625 -0.0912698 0.112857 -1.65151
107300 -0.0400641 -0.0400641 -0.0410509 0 0.0992063 0.0620091 -0.206303
107400 -0.0144231 0.0144231 0.0845649 0.185897 0.196429 0.191401 -1.3556
107500 -0.025641 -0.0144231 -0.125616 0.134615 0.150794 0.056635 -0.697149
107600 0 0.0400641 0.0410509 -0.0400641 0.0496032 0.144688 -0.338595
107700 -0.0592949 0.0592949 0.105911 -0.099359 -0.0853175 -0.0789582 -0.496365
107800 -0.0336538 0.153846 0.108374 -0.19391 -0.136905 -0.114924 -1.27051
107900 -0.099359 0.219551 -0.0172414 0.0208333 -0.0853175 -0.0789582 -0.882591
108000 -0.0336538 0.354167 0.0673235 0.206731 -0.236111 0.133113 -2.94438
108100 0.200321 0.240385 0.123153 0.0400641 -1.65212e-17 0.0206697 -1.43188
108200 -0.0560897 -0.0240385 -0.127258 -0.216346 0.0198413 -0.105415 -0.966232
108300 -0.182692 -0.137821 -0.0714286 -0.0625 0.0575397 -0.13518 -1.01887
