74500 0.160256 -0.560897 -0.287356 -0.320513 0.297619 -0.392724 -9.29289
74600 -0.0336538 -0.407051 -0.384236 -0.274038 0.0119048 -0.404299 -6.79585
74700 -0.141026 -0.419872 -0.434319 -0.38141 0.134921 -0.582472 -10.8484
74800 -0.278846 -0.282051 -0.486043 -0.358974 -0.0218254 -0.261265 -7.27918
74900 -0.298077 -0.222756 -0.462233 -0.298077 0.0416667 -0.443572 -7.83659
75000 -0.0801282 -0.160256 -0.164204 -0.280449 0.248016 -0.227367 -2.95592
75100 0.142628 -0.342949 -0.256979 -0.458333 0.190476 -0.278214 -6.44961
75200 -0.0448718 -0.355769 -0.348112 -0.325321 -0.0833333 -0.373708 -6.1607
75300 0.0432692 -0.323718 -0.151067 -0.277244 -0.093254 -0.50186 -5.70236
75400 0.11859 -0.31891 -0.170772 -0.362179 0.0218254 -0.358826 -4.99914
75500 -0.0592949 -0.341346 -0.42775 -0.5 0.113095 -0.409673 -9.00545
75600 -0.0833333 -0.357372 -0.505747 -0.524038 0.093254 -0.531625 -11.7292
75700 -0.201923 -0.11859 -0.458128 -0.522436 0.0218254 -0.358826 -8.2091
75800 -0.0801282 -0.0801282 -0.246305 -0.400641 -0.0496032 -0.351385 -4.42057
75900 0.0416667 0.0785256 0.00656814 -0.31891 0.176587 -0.343944 -3.11354
76000 0.0464744 0.0336538 0.108374 -0.0336538 0.160714 -0.0322447 -0.471211
76100 0.200321 0.0801282 0.205255 0.160256 0.0496032 0.0206697 -1.44455
76200 0.179487 -0.099359 0.0582923 0.099359 -0.113095 -0.210418 -1.35429
76300 0.141026 -0.0208333 0.146962 -0.139423 -0.0853175 -0.244316 -1.55461
76400 0.216346 0.224359 0.127258 0.0560897 -0.0694444 -0.142621 -1.74348
76500 0.198718 0.161859 0.280788 0.31891 -0.0277778 0.178586 -3.44286
76600 0.278846 0.0817308 0.36289 0.399038 -0.077381 0.302604 -5.81282
76700 0.301282 0.139423 0.311166 0.261218 0.113095 0.293096 -4.57426
76800 0.299679 0.221154 0.3867 0.219551 0.184524 0.202976 -4.99563
76900 0.0625 0.378205 0.399836 0.383013 -0.0575397 0.383216 -7.42146
77000 0.036859 0.483974 0.315271 0.317308 0.0436508 0.377842 -7.15328
77100 0.0849359 0.315705 0.389163 0.325321 -0.015873 0.456387 -7.02114
77200 0.115385 0.325321 0.513957 0.596154 -0.132937 0.45308 -11.8007
77300 -0.123397 0.123397 0.356322 0.397436 -0.105159 0.460521 -6.57435
77400 0.036859 0.283654 0.397373 0.557692 -0.0555556 0.584539 -10.9897
77500 -0.104167 0.384615 0.20936 0.296474 -0.119048 0.436131 -6.05584
77600 -0.0849359 0.445513 0.267652 0.195513 -0.0833333 0.41174 -6.03715
77700 0.0192308 0.341346 0.345649 0.580128 -0.261905 0.409673 -9.83542
77800 0.0576923 0.423077 0.380131 0.378205 -0.0912698 0.278214 -6.84068
77900 -0.0208333 0.421474 0.304598 0.339744 -0.113095 0.326995 -6.21513
78000 -0.0801282 0.320513 0.205255 0.160256 -0.0992063 0.392724 -4.16048
78100 0.280449 3.55841e-17 0.369458 0.240385 2.20282e-17 0.392724 -5.23073
78200 0.221154 0.179487 0.270115 0.221154 -0.0853175 0.417115 -4.68921
78300 0.224359 0.0560897 0.119048 0.344551 -0.277778 0.18396 -3.50875
78400 0.100962 0.139423 0.352217 0.341346 0.113095 0.375775 -5.17178
78500 0.302885 0.258013 0.358785 0.302885 0.240079 0.300537 -6.36194
78600 -0.036859 0.116987 0.341544 0.403846 0.154762 0.407606 -5.89489
78700 -0.0176282 0.338141 0.276683 0.383013 0.140873 0.589913 -8.60313
78800 0.163462 0.197115 0.546798 0.44391 0.00595238 0.324928 -8.19663
78900 0.100962 0.259615 0.311166 0.221154 0.162698 0.417115 -5.12924
79000 0.0592949 0.100962 0.181445 0.339744 0.0853175 0.61637 -6.68101
79100 0.1875 0.0128205 0.214286 0.508013 -0.172619 0.3642 -6.12555
79200 -0.00160256 0.201923 0.403941 0.719551 0.0714286 0.467962 -11.6579
79300 -0.0785256 0.0785256 0.293924 0.402244 -0.170635 0.400165 -5.45572
79400 -0.139423 0.259615 0.229064 0.541667 -0.234127 0.458454 -8.47917
79500 -0.144231 0.304487 0.291461 0.336538 -0.218254 0.353452 -5.85598
79600 0.0961538 0.344551 0.250411 0.376603 -0.0198413 0.270773 -5.02149
79700 0.0608974 0.259615 0.146962 0.261218 -0.0853175 0.210418 -2.61095
79800 0.141026 0.0592949 0.105911 0.221154 0.212302 0.169078 -1.83918
79900 0.0817308 0.0384615 0.047619 0.0416667 -0.0218254 0.193468 -0.60863
80000 0.0817308 -0.201923 -0.0344828 -0.11859 -0.121032 0.234808 -1.59672
80100 0.00160256 -0.241987 -0.198686 0.00160256 -0.121032 -0.343944 -2.79015
80200 -0.177885 -0.262821 -0.33908 -0.137821 -0.156746 -0.236875 -3.82071
80300 -0.251603 0.0112179 -0.312808 -0.13141 0.00396825 -0.0417528 -2.22016
80400 -0.137821 -0.302885 -0.092775 -0.0576923 -0.305556 -0.112857 -2.62349
80500 -0.198718 -0.161859 -0.239737 -0.158654 -0.121032 -0.261265 -2.8072
80600 0.00320513 -0.203526 -0.27422 -0.357372 -0.19246 -0.50186 -6.44652
80700 0.104167 -0.184295 -0.0862069 -0.176282 -0.128968 -0.270773 -2.09207
80800 0.0448718 -0.165064 0.0197044 0.00480769 -0.164683 -0.163704 -0.967685
80900 0.121795 -0.201923 -0.157635 -0.238782 -0.121032 -0.261265 -2.68146
81000 -0.18109 -0.0192308 -0.229064 -0.38141 0.134921 -0.0863993 -3.14226
81100 -0.163462 0.0432692 -0.0952381 -0.24359 -0.00595238 -0.0768913 -1.27968
81200 -0.155449 0.115385 -0.103448 0.0448718 -0.015873 0.0843324 -0.711756
81300 -0.161859 -0.11859 -0.417077 -0.322115 -0.126984 -0.152129 -4.35858
81400 -0.201923 -0.0785256 -0.170772 0.0384615 -0.126984 -0.0694502 -1.18035
81500 -0.0464744 -0.233974 -0.149425 0.113782 -0.259921 0.0322447 -1.83725
81600 0.141026 -0.221154 -0.0993432 -0.0192308 -0.382937 -0.161637 -2.77755
81700 0.0849359 -0.285256 -0.349754 -0.195513 -0.015873 -0.246383 -3.80931
81800 -0.0592949 -0.341346 -0.509852 -0.299679 -0.134921 -0.368334 -7.60942
81900 -0.0448718 -0.235577 -0.224959 -0.205128 -0.0337302 -0.373708 -3.55987
82000 -0.0160256 -0.104167 -0.291461 -0.416667 0.119048 -0.353452 -4.99384
82100 -0.116987 -0.0432692 -0.315271 -0.197115 0.105159 -0.460521 -4.56628
82200 -0.0769231 0.036859 -0.192118 -0.277244 0.154762 -0.336503 -3.11062
82300 -0.158654 -0.161859 -0.36289 -0.158654 0.077381 -0.0959074 -2.73081
82400 -0.0208333 -0.139423 -0.0648604 -0.0608974 0.0357143 -0.334436 -1.71118
82500 -0.200321 -0.0400641 -0.0410509 0.0400641 -0.0992063 -0.186027 -1.07916
82600 -0.483974 0.00320513 -0.259442 -0.0432692 -0.0555556 0.00578752 -3.79805
82700 -0.464744 0.144231 -0.201149 -0.0641026 -0.0198413 0.0640761 -3.55285
82800 -0.379808 0.099359 -0.345649 -0.139423 -0.0853175 -0.0376189 -3.71176
82900 -0.262821 -0.137821 -0.440887 -0.142628 0.107143 -0.052501 -3.86959
83000 -0.120192 -0.200321 -0.574713 -0.440705 0.0992063 -0.268706 -8.10046
83100 -0.0625 -0.0176282 -0.235632 -0.342949 0.255952 -0.13518 -3.07809
83200 -0.0192308 -0.141026 -0.263547 -0.259615 -0.0853175 -0.244316 -2.73529
83300 -0.100962 -0.139423 -0.393268 -0.301282 -0.212302 -0.169078 -4.18647
83400 -0.334936 0.0144231 -0.12069 0.145833 -0.25 0.0260438 -2.48366
83500 -0.520833 0 -0.328407 -0.0400641 -0.14881 0.0206697 -4.94746
83600 -0.11859 0.0785256 -0.0755337 0.0416667 0.0277778 0.11079 -0.499861
83700 0.00320513 0.036859 -0.0689655 0.0432692 -0.0436508 0.15957 -0.425556
83800 -0.241987 -0.238782 -0.376026 -0.161859 -0.176587 -0.276147 -4.72818
83900 0.0192308 -0.219551 -0.311166 -0.341346 0.184524 -0.417115 -5.6872
84000 -0.200321 -0.280449 -0.492611 -0.320513 0.0496032 -0.227367 -6.37015
84100 -0.258013 -0.222756 -0.421182 -0.378205 0.0912698 -0.360893 -7.05512
84200 -0.259615 -0.301282 -0.3867 -0.259615 0.0138889 -0.202976 -5.13673
84300 -0.354167 -0.246795 -0.54844 -0.314103 -0.0376984 -0.280281 -8.18488
84400 -0.0416667 -0.198718 -0.417077 -0.362179 0.0714286 -0.400165 -6.25852
84500 0.123397 -0.323718 -0.233169 -0.277244 -0.0436508 -0.253824 -3.91776
84600 0.209936 -0.0496795 0.0394089 0.0897436 0.365079 0.0239768 -2.05071
84700 0.126603 -0.206731 -0.0147783 -0.0336538 -0.0376984 -0.0735841 -0.830007
84800 0.185897 0.0544872 0.33087 0.346154 -0.150794 0.356759 -5.06575
84900 0.0961538 0.104167 0.414614 0.456731 -0.168651 0.47747 -7.99206
85000 0.144231 0.0560897 0.283251 0.184295 -0.0793651 0.0186027 -1.76765
85100 0.241987 0.158654 0.376026 0.282051 -0.220238 0.276147 -5.17122
85200 0.0192308 0.341346 0.222496 0.179487 -0.410714 0.244316 -4.88608
85300 0.0592949 0.341346 0.42775 0.419872 -0.0138889 0.451013 -8.38894
85400 0.217949 0.262821 0.421182 0.378205 0.0575397 0.650269 -10.5484
85500 0.258013 0.262821 0.503284 0.418269 0.206349 0.484911 -10.2346
85600 0.341346 0.219551 0.434319 0.341346 0.261905 0.499793 -9.52006
85700 0.325321 0.115385 0.307061 0.405449 0.232143 0.332369 -6.56627
85800 0.455128 -0.0144231 0.284893 0.334936 0.10119 0.38735 -6.89429
85900 0.435897 0.365385 0.555008 0.355769 0.0654762 0.41174 -11.4626
86000 0.283654 0.197115 0.669951 0.44391 0.0555556 0.283588 -10.4189
86100 0.195513 0.205128 0.431856 0.275641 0.214286 0.329062 -5.99447
86200 0.233974 0.206731 0.54844 0.354167 0.136905 0.321621 -7.8856
86300 -0.0208333 0.221154 0.304598 0.5 -0.0138889 0.492352 -7.79976
86400 0.0576923 0.262821 0.380131 0.458333 0.255952 0.402232 -7.90248
86500 0.0224359 0.458333 0.194581 0.182692 0.0912698 0.465895 -6.21493
86600 0.0416667 0.439103 0.458128 0.282051 0.077381 0.441505 -8.39512
86700 -0.0833333 0.363782 0.315271 0.317308 -0.0555556 0.377842 -5.96327
86800 -0.0336538 0.233974 0.477833 0.286859 -0.0873016 0.29847 -5.65958
86900 -0.0400641 0.0400641 0.123153 0.360577 -0.0992063 0.227367 -2.57185
87000 0.197115 0.24359 0.356322 0.317308 0.0436508 0.295163 -5.10133
87100 -0.0160256 0.176282 0.201149 0.144231 -0.0793651 0.2253 -1.82089
87200 0.147436 0.133013 0.173235 0.147436 -0.0238095 -0.00785449 -1.13535
87300 0.116987 -0.116987 -0.0131363 -0.0432692 -0.204365 -0.242249 -1.49785
87400 -0.0608974 -0.0192308 -0.146962 -0.0608974 -0.261905 -0.0863993 -1.14196
87500 -0.0897436 -0.0705128 -0.0394089 -0.00961538 -0.117063 0.0173625 -0.324415
87600 -0.176282 0.0961538 -0.045156 0.0240385 -0.0297619 0.0186027 -0.548367
87700 -0.0192308 0.139423 0.105911 0.18109 0.0138889 0.210418 -1.33056
87800 -0.0208333 0.18109 0.263547 0.339744 0.0357143 0.202976 -3.21234
87900 -0.0945513 0.0945513 0.00246305 -0.0144231 -0.00198413 -0.0152956 -0.22868
88000 0.0657051 0.0945513 0.043514 0.025641 -0.10119 -0.056635 -0.338725
88100 -0.0528846 0.0128205 0.0090312 0.0673077 -0.222222 0.0748243 -0.659981
88200 -0.219551 -0.100962 -0.263547 -0.139423 0.0138889 -0.244316 -2.54126
88300 -0.0608974 0.141026 0.0582923 -0.221154 0.0357143 -0.293096 -1.99814
88400 0.0817308 0.278846 0.129721 -0.238782 0.0277778 -0.0132286 -1.98017
88500 0.0416667 0.31891 0.170772 0.0416667 0.077381 0.234808 -2.39501
88600 0.0400641 0.280449 0.287356 0 0.0496032 0.0620091 -2.07866
88700 0.0576923 0.302885 0.380131 0.177885 0.0575397 0.112857 -3.52878
88800 0.0657051 0.294872 0.33087 0.185897 0.196429 0.150062 -3.56499
88900 0.394231 0.126603 0.261084 0.153846 0.236111 0.114924 -3.98697
89000 0.18109 0.0592949 0.146962 -0.0592949 0.311508 0.0450599 -1.76277
89100 0.245192 0.235577 0.307061 0.0448718 -0.015873 0.042993 -2.64132
89200 -0.141026 -0.0192308 0.0172414 -0.100962 0.134921 -0.169078 -0.91291
89300 -0.150641 -0.169872 -0.206897 -0.150641 -0.0813492 -0.430757 -3.75887
89400 -0.173077 -0.1875 -0.360427 -0.373397 -0.0238095 -0.255891 -4.9326
89500 -0.0160256 -0.144231 -0.291461 -0.416667 -0.0793651 -0.229434 -4.16435
89600 0.0272436 -0.0673077 -0.442529 -0.413462 -0.172619 -0.29723 -5.95339
89700 -0.099359 -0.301282 -0.42775 -0.419872 -0.0357143 -0.451013 -8.15787
89800 -0.161859 -0.31891 -0.293924 -0.442308 0.220238 -0.441505 -7.93657
89900 -0.13141 -0.149038 -0.312808 -0.451923 0.00396825 -0.537826 -7.73208
90000 -0.0913462 -0.108974 -0.435961 -0.451923 -0.0456349 -0.661844 -10.4352
90100 0.0208333 -0.301282 -0.263547 -0.299679 -0.134921 -0.409673 -5.31845
90200 -0.18109 -0.299679 -0.434319 -0.421474 -0.0138889 -0.458454 -8.58864
90300 -0.0977564 -0.302885 -0.380131 -0.458333 -0.156746 -0.278214 -6.82969
90400 -0.139423 -0.221154 -0.42775 -0.419872 -0.184524 -0.326995 -6.91817
90500 -0.116987 -0.203526 -0.397373 -0.557692 0.154762 -0.50186 -9.7803
90600 -0.232372 -0.288462 -0.500821 -0.3125 0.0892857 -0.27284 -6.96683
90700 -0.262821 -0.378205 -0.564039 -0.342949 0.206349 -0.300537 -9.51161
90800 -0.123397 -0.317308 -0.382594 -0.524038 0.19246 -0.490285 -9.93744
90900 -0.195513 -0.325321 -0.472906 -0.435897 0.132937 -0.494419 -10.0278
91000 -0.317308 -0.363782 -0.561576 -0.4375 0.00595238 -0.419181 -11.2636
91100 -0.0801282 -0.160256 -0.410509 -0.520833 0.14881 -0.516742 -9.29146
91200 -0.19391 -0.366987 -0.507389 -0.394231 0.111111 -0.404299 -9.32681
91300 -0.134615 -0.225962 -0.408046 -0.334936 -0.200397 -0.470029 -7.3683
91400 -0.192308 -0.208333 -0.45977 -0.232372 -0.109127 -0.355519 -5.90057
91500 -0.0769231 -0.0432692 -0.27422 -0.036859 -0.142857 -0.171145 -1.59005
91600 -0.0785256 -0.241987 -0.198686 -0.0785256 -0.0218254 -0.178586 -1.75608
91700 0.0432692 -0.24359 -0.233169 -0.237179 -0.093254 -0.0884663 -2.31045
91800 -0.160256 -0.120192 -0.164204 -0.120192 1.65212e-17 -0.0620091 -1.056
91900 -0.0416667 0.0817308 -0.08867 -0.0416667 -0.275794 0.054568 -1.02518
92000 -0.00160256 0.121795 0.198686 0.198718 -0.22619 0.178586 -2.06026
92100 0.179487 -0.0192308 0.140394 0.179487 -0.0634921 0.202976 -1.58773
92200 0.421474 0.0592949 0.352217 0.261218 0.0634921 0.293096 -5.70308
92300 0.219551 0.100962 0.345649 0.379808 0.0357143 0.368334 -5.63804
92400 0.240385 0.200321 0.45156 0.440705 0.0992063 0.475403 -8.96219
92500 0.179487 0.141026 0.509852 0.620192 -0.0634921 0.409673 -10.6873
92600 0.0785256 0.161859 0.36289 0.679487 0.0714286 0.426623 -10.0227
92700 0.402244 0.0384615 0.417077 0.5625 -0.0218254 0.358826 -9.66733
92800 0.578526 0.0625 0.544335 0.338141 -0.0912698 0.236875 -10.0242
92900 0.397436 0.163462 0.397373 0.317308 0.142857 0.253824 -6.46952
93000 0.386218 0.134615 0.495074 0.225962 0.295635 0.232741 -7.24639
93100 0.315705 0.165064 0.513957 0.275641 0.115079 0.370401 -7.54238
93200 0.198718 0.201923 0.486043 0.439103 0.0218254 0.59198 -10.5287
93300 0.253205 0.147436 0.524631 0.49359 -0.0257937 0.421248 -9.61728
93400 0.179487 0.221154 0.550903 0.419872 0.184524 0.285655 -8.23928
93500 0.213141 0.0673077 0.360427 0.49359 0.0238095 0.462588 -7.84017
93600 0.121795 0.238782 0.293924 0.402244 -0.0218254 0.441505 -6.33065
93700 0.160256 0.120192 0.246305 0.280449 0.0992063 0.310045 -3.48316
93800 0.0336538 0.126603 0.178982 0.0737179 0.0873016 0.0735841 -0.814483
93900 -0.00480769 0.0448718 0.267652 0.0753205 0.115079 0.0810252 -1.18166
94000 -0.100962 -0.0592949 -0.188013 -0.0208333 0.0853175 0.0789582 -0.755835
94100 0.155449 -0.235577 -0.0607553 -0.125 0.214286 -0.167011 -2.03435
94200 0.217949 -0.0176282 0.29803 0.0977564 0.107143 0.0715172 -1.97539
94300 0.238782 -0.0785256 0.116585 -0.0817308 0.0714286 0.0132286 -1.09099
94400 0.0625 -0.383013 -0.133826 -0.258013 0.190476 -0.278214 -4.23039
94500 -0.136218 -0.264423 -0.373563 -0.216346 0.0198413 -0.105415 -3.52639
94600 -0.334936 -0.185897 -0.366995 -0.134615 -0.150794 -0.180653 -4.32187
94700 -0.317308 -0.163462 -0.315271 -0.036859 -0.19246 -0.171145 -3.54524
94800 -0.392628 -0.208333 -0.45977 -0.392628 0.0892857 -0.27284 -7.94486
94900 -0.416667 -0.144231 -0.66092 -0.496795 0.0694444 -0.312112 -12.0536
95000 -0.360577 -0.160256 -0.574713 -0.360577 0.0992063 -0.310045 -8.85057
95100 -0.219551 -0.141026 -0.468801 -0.419872 0.113095 -0.492352 -8.78765
95200 -0.294872 -0.0657051 -0.490148 -0.415064 -0.10119 -0.304671 -7.44115
95300 -0.278846 -0.161859 -0.280788 -0.31891 -0.170635 -0.426623 -6.02176
95400 -0.280449 8.89602e-18 -0.246305 -0.280449 -0.0992063 -0.0620091 -2.84777
95500 -0.4375 -0.00320513 -0.438424 -0.197115 -0.242063 -0.212484 -6.35168
95600 -0.504808 0.0240385 -0.2422 0.0160256 -0.218254 -0.101282 -4.50942
95700 -0.259615 -0.0208333 -0.263547 -0.219551 -0.0357143 -0.244316 -3.02894
95800 -0.50641 -0.134615 -0.412972 -0.145833 -0.146825 0.0152956 -5.98946
95900 -0.302885 -0.338141 -0.481938 -0.503205 -0.0912698 -0.176519 -9.0218
96000 -0.241987 -0.158654 -0.334975 -0.362179 -0.0277778 -0.317487 -5.27561
96100 -0.18109 -0.219551 -0.393268 -0.501603 0.0357143 -0.375775 -7.75537
96200 -0.025641 -0.214744 -0.33087 -0.30609 0.10119 -0.398098 -5.10645
96300 -0.165064 -0.0753205 -0.348112 -0.325321 -0.132937 -0.125672 -3.57678
96400 -0.0801282 -0.280449 -0.369458 -0.320513 5.50706e-18 -0.310045 -5.16898
96500 -0.296474 -0.184295 -0.496716 -0.216346 -0.128968 -0.146755 -5.53825
96600 -0.0240385 -0.176282 -0.324302 -0.384615 0.0793651 -0.2253 -4.19961
96700 -0.00320513 -0.357372 -0.464696 -0.644231 0.093254 -0.572964 -13.4621
96800 0.0176282 -0.258013 -0.399836 -0.543269 0.206349 -0.631253 -11.7141
96900 0.11859 -0.399038 -0.293924 -0.442308 0.269841 -0.565523 -10.2587
97000 0.0416667 -0.522436 -0.116585 -0.399038 -0.0218254 -0.385283 -7.38093
97100 -0.0432692 -0.237179 -0.17734 -0.283654 0.142857 -0.15957 -2.62629
97200 0.0432692 -0.283654 -0.27422 -0.197115 0.253968 -0.0471269 -3.10532
97300 0.116987 -0.197115 -0.0541872 -0.123397 0.19246 -0.15957 -1.56284
97400 0.258013 -0.0176282 0.174877 0.0576923 -0.0416667 -0.052501 -1.29954
97500 0.357372 0.00320513 0.27422 0.237179 0.19246 0.129806 -3.78912
97600 0.221154 0.0192308 0.0648604 0.0608974 -0.134921 0.00372055 -0.896181
97700 0.125 0.115385 0.389163 0.205128 -0.0654762 0.291029 -3.79855
97800 0.0817308 -0.0416667 0.376026 0.201923 -0.0218254 0.11079 -2.48934
97900 0.179487 0.18109 0.42775 0.259615 0.0357143 0.244316 -4.61586
98000 0.11859 0.282051 0.36289 0.358974 0.0714286 0.426623 -6.63331
98100 0.145833 0.294872 0.33087 0.386218 -0.10119 0.356759 -6.18815
98200 0.0400641 0.400641 0.369458 0.520833 -0.0992063 0.475403 -9.90399
98300 -0.203526 0.24359 0.192118 0.477564 -0.353175 0.377842 -7.53735
98400 -0.176282 0.0560897 -0.045156 0.304487 -0.376984 0.142621 -3.28753
98500 -0.100962 0.221154 0.140394 0.419872 -0.410714 0.368334 -6.51908
98600 -0.121795 0.0416667 0.157635 0.278846 -0.573413 0.261265 -5.61976
98700 -0.123397 -0.116987 -0.0541872 0.036859 -0.253968 -0.118231 -1.23278
98800 -0.248397 0.0480769 -0.155993 0.232372 -0.337302 0.107482 -3.0557
98900 -0.245192 -0.155449 -0.26601 -0.205128 -0.132937 0.0396858 -2.63604
99000 -0.099359 -0.100962 -0.140394 -0.299679 -0.134921 -0.161637 -2.11078
99100 -0.116987 -0.163462 -0.233169 -0.357372 -0.142857 -0.377842 -4.69279
99200 -0.336538 0.0160256 -0.373563 -0.336538 0.0198413 -0.353452 -6.04482
99300 -0.38141 0.221154 -0.270115 -0.221154 -0.0634921 -0.210418 -4.50111
99400 -0.099359 -0.0208333 -0.222496 -0.419872 0.0138889 -0.285655 -3.9206
99500 0.0400641 -0.160256 -0.246305 -0.280449 0.0496032 -0.310045 -3.2485
99600 0.0625 -0.0224359 -0.0517241 0.102564 -0.255952 -0.112857 -1.03331
99700 -0.0192308 -0.100962 -0.0993432 0.221154 -0.134921 0.127739 -1.24327
99800 -0.357372 -0.0432692 -0.27422 0.00320513 -0.142857 -0.00578752 -2.73939
99900 -0.222756 -0.177885 -0.317734 -0.262821 0.00793651 -0.259198 -3.91907
100000 -0.0849359 -0.0753205 0.0213465 0.0352564 0.015873 -0.00165358 -0.184469
100100 -0.0448718 0.00480769 -0.0607553 -0.0849359 0.0654762 -0.0843324 -0.289641
100200 -0.240385 0.160256 -0.123153 -0.240385 -0.0992063 -0.103348 -2.17594
100300 -0.182692 0.102564 -0.276683 -0.102564 -0.190476 -0.176519 -2.35411
100400 -0.099359 0.0192308 -0.181445 -0.0592949 -0.234127 -0.244316 -1.84719
100500 -0.0689103 0.0689103 -0.138752 -0.229167 0.0456349 -0.371641 -2.69995
100600 -0.0625 0.0625 -0.112479 -0.222756 -0.240079 -0.0938404 -1.55836
100700 -0.261218 0.0608974 -0.0238095 -0.18109 -0.361111 -0.169078 -2.97423
100800 -0.198718 0.0384615 -0.403941 -0.31891 -0.121032 -0.137247 -4.14342
100900 -0.036859 -0.163462 -0.27422 -0.4375 -0.19246 -0.336503 -5.398
101000 0.0432692 -0.283654 -0.192118 -0.317308 -0.19246 -0.377842 -4.83371
101100 -0.0560897 -0.264423 -0.20936 -0.136218 -0.178571 -0.312112 -3.17695
101200 -0.0769231 -0.524038 -0.397373 -0.237179 -0.142857 -0.212484 -6.87819
101300 -0.0176282 -0.342949 -0.380131 -0.298077 -0.156746 -0.319554 -5.82329
101400 -0.0849359 -0.115385 -0.183908 -0.365385 0.115079 -0.24969 -3.22185
101500 -0.0592949 0.139423 0.146962 0.100962 0.410714 0.127739 -2.57446
101600 0.158654 0.201923 0.198686 0.158654 0.0714286 0.261265 -2.49496
101700 0.0785256 0.201923 0.403941 0.31891 -0.077381 0.385283 -5.69823
101800 0.0560897 0.144231 0.291461 0.456731 0.0793651 0.353452 -5.51143
101900 -0.0192308 0.339744 0.270115 0.501603 0.0634921 0.541133 -9.05619
102000 0.123397 0.197115 0.423645 0.363782 0.253968 0.242249 -5.87246
102100 0.201923 0.278846 0.499179 0.402244 0.126984 0.441505 -9.05368
102200 0.174679 0.185897 0.408046 0.575321 0.0515873 0.511368 -10.1605
102300 0.0977564 0.383013 0.380131 0.498397 0.0575397 0.608929 -11.3282
102400 0.00320513 0.317308 0.382594 0.483974 0.00595238 0.531625 -9.38147
102500 0.177885 0.262821 0.585386 0.418269 0.0575397 0.319554 -8.88257
102600 0.100962 0.139423 0.434319 0.461538 -0.0357143 0.417115 -7.44301
102700 0.0448718 0.395833 0.224959 0.365385 -0.263889 0.580405 -9.03947
102800 0.0416667 0.198718 0.211823 0.241987 0.126984 0.358826 -3.51164
102900 0.197115 0.283654 0.192118 0.277244 -0.00595238 0.253824 -3.67745
103000 0.264423 0.0961538 0.324302 0.304487 0.168651 0.18396 -4.12204
103100 0.346154 -0.025641 0.33087 0.185897 0.146825 0.150062 -3.75794
103200 0.336538 -0.0160256 0.373563 0.0961538 -0.0694444 -0.0599421 -3.32383
103300 0.185897 0.0544872 0.207718 -0.0144231 0.146825 0.0673832 -1.26867
103400 0.216346 0.0240385 0.127258 -0.0641026 0.0793651 0.105415 -1.03777
103500 0.200321 0.0400641 0.410509 0.240385 0.297619 0.434064 -6.46622
103600 0.237179 0.0432692 0.356322 0.517628 0.142857 0.625878 -10.5593
103700 0.182692 0.0576923 0.317734 0.302885 0.289683 0.424556 -5.85858
103800 0.219551 0.0208333 0.345649 0.379808 0.0853175 0.575031 -7.93517
103900 0.198718 0.121795 0.486043 0.198718 -0.0277778 0.261265 -4.88152
104000 0.0769231 0.203526 0.438424 0.197115 -0.00595238 0.253824 -4.19648
104100 0.217949 0.0224359 0.174877 0.177885 -0.537698 -0.0111616 -4.28233
104200 0.219551 -0.0192308 0.304598 -0.0208333 -0.311508 -0.0450599 -2.74435
104300 0.219551 0.141026 0.3867 0.179487 -0.261905 0.161637 -4.08061
104400 0.266026 0.134615 0.536125 0.105769 -0.10119 0.108723 -4.99605
104500 0.158654 0.362179 0.568144 0.439103 0.121032 0.467962 -11.0854
104600 -0.036859 0.277244 0.464696 0.564103 0.105159 0.448946 -10.1269
104700 -0.0929487 0.173077 0.41954 0.427885 0.125 0.488218 -7.95085
104800 0.0384615 0.201923 0.403941 0.519231 -0.22619 0.509301 -9.53232
104900 -0.157051 0.0769231 0.17734 0.44391 0.00595238 0.490285 -6.13173
105000 -0.0416667 0.121795 0.280788 0.479167 0.0218254 0.467962 -6.68597
105100 0.0224359 0.217949 0.317734 0.383013 -0.00793651 0.383216 -5.43638
105200 -0.0400641 0.0801282 0.328407 0.560897 -0.0992063 0.310045 -6.60195
105300 -0.115385 0.235577 0.389163 0.405449 -0.164683 0.456387 -7.54758
105400 -0.099359 0.219551 0.105911 0.221154 0.0634921 0.251757 -2.27902
105500 -0.161859 -0.0785256 0.157635 0.0384615 -0.077381 -0.0281108 -0.794947
105600 0.116987 -0.0769231 0.151067 0.036859 0.0436508 -0.0355519 -0.57406
105700 -0.0448718 0.0849359 -0.0607553 -0.165064 -0.281746 -0.125672 -1.49133
105800 -0.160256 -0.160256 -0.164204 -0.160256 -0.198413 -0.144688 -1.93997
105900 0.0320513 -0.112179 -0.114943 -0.088141 -0.138889 -0.140554 -0.861133
106000 0.121795 -0.0817308 -0.0344828 -0.158654 -0.269841 -0.0132286 -1.3332
106100 -0.0608974 -0.139423 -0.229064 -0.301282 -0.162698 -0.293096 -3.36664
106200 -0.144231 -0.0560897 -0.283251 -0.264423 0.0793651 -0.390657 -4.05804
106300 -0.238782 -0.0817308 -0.444992 -0.278846 -0.319444 -0.302604 -6.31332
106400 -0.31891 -0.0817308 -0.486043 -0.479167 -0.0714286 -0.509301 -10.2841
106500 -0.376603 -0.304487 -0.66092 -0.416667 -0.0793651 -0.353452 -11.9887
106600 -0.166667 -0.354167 -0.436782 -0.487179 0.0873016 -0.33981 -8.67126
