61800 -0.18109 0.0208333 -0.105911 -0.141026 0.0357143 -0.127739 -1.00972
61900 0.0945513 0.025641 0.12069 0.134615 -0.047619 0.221993 -1.14225
62000 -0.0769231 0.116987 -0.0279146 -0.0769231 0.105159 -0.0471269 -0.466315
62100 -0.00160256 0.121795 0.157635 0.0384615 -0.176587 0.0959074 -0.93186
62200 0.0625 -0.0625 0.0303777 0.182692 0.0416667 0.0938404 -0.649287
62300 -0.0592949 0.139423 -0.0993432 -0.099359 0.0634921 -0.120298 -0.745553
62400 -0.125 0.00480769 -0.0607553 0.115385 -0.132937 -0.125672 -0.775557
62500 -0.165064 0.00480769 -0.0197044 0.0753205 -0.0337302 -0.00165358 -0.427352
62600 0.0833333 -0.163462 0.0541872 0.00320513 0.154762 -0.0471269 -0.724311
62700 -0.0416667 -0.0384615 -0.170772 -0.00160256 0.0218254 -0.152129 -0.680084
62800 -0.123397 -0.0769231 -0.218391 -0.123397 -0.00595238 -0.15957 -1.34316
62900 0.102564 0.0176282 0.0303777 0.0625 0.0912698 0.0938404 -0.385627
63000 0.0737179 0.166667 0.261084 0.0737179 -0.0119048 0.238942 -2.00452
63100 0.136218 0.184295 0.168309 0.0560897 -0.0198413 -0.0186027 -1.0479
63200 -0.00160256 -0.0384615 0.0755337 0.238782 -0.176587 0.0132286 -1.116
63300 -0.0352564 -0.285256 -0.0213465 0.0849359 -0.0654762 -0.0396858 -1.18887
63400 -0.0176282 -0.0625 -0.0517241 0.0224359 -0.206349 0.0111616 -0.52221
63500 -0.133013 0.0528846 -0.0320197 -0.0929487 -0.0734127 -0.0491939 -0.459609
63600 -0.0192308 0.0192308 -0.0172414 -0.099359 0.113095 0.00372055 -0.265153
63700 0.0336538 -0.153846 0.0968801 0.0336538 0.0873016 0.0322447 -0.527373
63800 -0.0849359 0.00480769 -0.0197044 0.0753205 0.015873 -0.125672 -0.359412
63900 -0.0849359 0.205128 0.0623974 -0.00480769 -0.0337302 0.0396858 -0.693388
64000 0.0432692 0.0769231 0.0541872 -0.116987 0.204365 0.0355519 -0.740056
64100 -0.11859 0.11859 0.00656814 -0.0384615 -0.0218254 -0.0132286 -0.376931
64200 -0.0625 0.142628 -0.0714286 -0.0625 -0.0416667 0.154196 -0.718597
64300 0.145833 0.0144231 0.00246305 -0.174679 -0.10119 -0.139314 -0.986846
64400 -0.0400641 0.0400641 -0.0821018 -0.0801282 -2.20282e-17 -0.103348 -0.33148
64500 -0.0400641 0.320513 0.0821018 0.200321 0.0992063 0.144688 -2.2374
64600 -0.0817308 0.0817308 -0.170772 -0.121795 0.170635 -0.193468 -1.45327
64700 0.141026 0.139423 0.0238095 0.0208333 0.0138889 0.00372055 -0.505235
64800 -0.0208333 0.18109 0.140394 0.139423 0.0357143 0.0789582 -0.985612
64900 0.0224359 -0.102564 0.15353 -0.0176282 0.140873 0.052501 -0.661922
65000 0.0240385 -0.144231 0.160099 0.0641026 0.168651 0.0186027 -0.921193
65100 -0.0625 0.142628 0.0106732 0.0176282 -0.240079 -0.052501 -0.922224
65200 -0.0416667 -0.11859 0.0755337 0.278846 -0.22619 0.054568 -1.78878
65300 0.0352564 -0.195513 -0.183908 -0.00480769 -0.380952 -0.125672 -2.55868
65400 -0.296474 0.136218 -0.045156 0.0641026 0.0198413 -0.0640761 -1.45827
65500 -0.112179 -0.0480769 -0.00821018 -0.272436 -0.0595238 -0.107482 -1.28844
65600 0.0448718 -0.00480769 0.0607553 -0.0753205 0.0337302 0.00165358 -0.152678
65700 0.00160256 0.11859 0.00656814 -0.0384615 0.0277778 0.152129 -0.482227
65800 -0.0817308 -0.0384615 -0.047619 0.0384615 -0.0277778 -0.0694502 -0.214023
65900 -0.197115 -0.00320513 0.0131363 0.123397 -0.242063 0.200909 -1.75601
66000 -0.0304487 0.190705 0.285714 0.290064 -0.031746 0.272013 -3.41485
66100 0.120192 0.0801282 0.287356 0.160256 -0.0496032 0.144688 -1.86468
66200 -0.120192 0.0801282 -2.27878e-18 -0.0400641 0.0496032 0.0206697 -0.310418
66300 -0.0176282 -0.102564 0.0303777 -0.0176282 -0.0575397 0.0111616 -0.185158
66400 -0.00160256 0.0817308 0.0344828 0.11859 -0.126984 0.343944 -1.86674
66500 -0.0833333 -0.116987 0.0279146 0.116987 -0.154762 0.0471269 -0.706051
66600 -0.0208333 -0.0192308 -0.188013 -0.0608974 -0.0138889 -0.210418 -1.02432
66700 0.163462 -0.123397 -0.0279146 -0.116987 0.0555556 -0.0884663 -0.829556
66800 0.123397 0.036859 0.136289 0.00320513 0.00595238 -0.171145 -0.787983
66900 8.89602e-18 -0.120192 0.0410509 -0.0400641 -0.0496032 -0.144688 -0.498851
67000 0.0144231 0.025641 -0.00246305 0.134615 0.00198413 0.0152956 -0.239898
67100 -0.0785256 -0.201923 -0.0755337 -0.11859 0.0277778 -0.219926 -1.42358
67200 0.102564 -0.262821 -0.256979 -0.137821 0.140873 -0.360893 -3.81007
67300 -0.0833333 0.0833333 -0.0541872 -0.0432692 0.093254 -0.200909 -0.808331
67400 -0.0929487 -0.0272436 -0.0320197 0.0673077 0.0257937 -0.0491939 -0.222086
67500 0.139423 -0.099359 0.140394 0.139423 0.0357143 0.202976 -1.35964
67600 0.142628 -0.0224359 0.15353 0.142628 0.388889 0.0938404 -2.43209
67700 0.139423 0.0608974 0.3867 0.379808 0.0357143 0.409673 -5.95331
67800 0.258013 -0.137821 0.256979 0.298077 -0.190476 0.0715172 -3.40862
67900 0.141026 -0.100962 0.105911 0.141026 -0.234127 0.251757 -2.07939
68000 -0.121795 -0.158654 -0.170772 -0.0416667 -0.077381 -0.193468 -1.38921
68100 -0.0400641 -0.0801282 -0.0410509 -0.0400641 0.14881 -0.144688 -0.617136
68200 -0.0192308 -0.100962 -0.0993432 -0.0592949 0.0138889 -0.161637 -0.613855
68300 0.147436 -0.0673077 0.0090312 -0.0528846 0.0257937 -0.131873 -0.580761
68400 -0.0352564 -0.0849359 -0.0213465 -0.0753205 -0.015873 -0.205043 -0.692944
68500 0.0400641 -0.160256 -0.164204 -0.0801282 -0.0496032 -0.268706 -1.64718
68600 -0.0608974 -0.0592949 -0.146962 -0.0208333 -0.0138889 -0.0450599 -0.385141
68700 -0.0192308 -0.0208333 -0.0172414 0.141026 -0.0357143 0.00372055 -0.274882
68800 -0.0817308 0.121795 -0.129721 0.0384615 -0.0277778 -0.11079 -0.64815
68900 -0.235577 0.115385 -0.103448 0.0448718 -0.015873 0.0843324 -1.10278
69000 -0.139423 0.0592949 -0.0172414 0.0608974 0.311508 0.169078 -1.66028
69100 -0.102564 -0.137821 -0.112479 -0.222756 0.107143 -0.13518 -1.47843
69200 0.200321 -0.0801282 0.0821018 0.0801282 -0.0496032 0.0620091 -0.814468
69300 0.0673077 0.0528846 0.255337 0.107372 0.0257937 0.116164 -1.19933
69400 0.222756 0.0176282 0.235632 0.0224359 -0.255952 -0.0301778 -1.97706
69500 0.125 0.155449 0.142857 0.0448718 -0.015873 0.00165358 -0.772843
69600 0.0464744 0.233974 0.231527 0.166667 0.0119048 0.174452 -2.07926
69700 -0.198718 0.0785256 0.08867 0.161859 -0.121032 0.0281108 -1.14971
69800 -0.00480769 -0.0352564 0.0623974 0.0753205 -0.0833333 0.0396858 -0.223074
69900 0.00160256 -0.0817308 0.08867 0.0416667 -0.0714286 -0.0959074 -0.363509
70000 -0.0224359 0.222756 0.0106732 0.217949 0.206349 0.278214 -2.58515
70100 -0.0817308 0.241987 0.0755337 -0.00160256 0.170635 0.054568 -1.2132
70200 -0.0400641 0.240385 0.164204 0.120192 -0.0496032 0.144688 -1.52789
70300 0.099359 0.141026 0.0582923 0.0192308 0.28373 0.0789582 -1.30429
70400 0.282051 -0.0416667 0.334975 0.201923 -0.0714286 -0.0959074 -3.05271
70500 -0.0849359 -0.195513 -0.101806 -0.0849359 0.115079 -0.167011 -1.25421
70600 0.0400641 0.0400641 0.123153 0.0801282 0.14881 0.0620091 -0.574642
70700 0.149038 -0.0288462 0.138752 0.229167 0.152778 0.206284 -1.92746
70800 0.0208333 -0.0208333 -0.0582923 -0.139423 -0.0853175 -0.0789582 -0.443595
70900 -0.0801282 -1.7792e-17 -0.164204 -0.200321 0.0992063 -0.0620091 -1.05505
71000 0.0544872 0.0657051 0.0796388 -0.0657051 -0.047619 0.0152956 -0.247744
71100 0.258013 -0.0977564 0.0106732 -0.142628 0.0575397 -0.13518 -1.45972
71200 0.0673077 -0.0272436 0.091133 0.147436 -0.0734127 0.0334849 -0.506128
71300 0.0224359 0.0977564 0.0303777 -0.0576923 -0.206349 -0.0715172 -0.669392
71400 -0.320513 0 -0.164204 -0.0801282 0.14881 -0.0206697 -1.91897
71500 -0.0448718 0.00480769 0.0213465 -0.00480769 0.363095 -0.208351 -1.88523
71600 0.00320513 0.157051 0.0541872 -0.116987 0.105159 -0.0471269 -0.652844
71700 0.0689103 0.0512821 0.0566502 -0.171474 0.202381 -0.289789 -1.9267
71800 0.0977564 -0.137821 -0.0714286 -0.0625 0.206349 -0.052501 -0.929751
71900 -0.141026 0.0208333 -0.0238095 0.139423 -0.162698 0.202976 -1.26826
72000 0.100962 -0.0608974 -0.0582923 0.0208333 -0.333333 0.00372055 -1.34047
72100 0.139423 0.100962 0.0582923 -0.0208333 -0.0634921 -0.00372055 -0.457414
72200 0.0560897 -0.0961538 0.00410509 -0.144231 -0.0694444 -0.0186027 -0.467265
72300 -0.0977564 0.177885 -0.133826 -0.0176282 -0.107143 -0.154196 -1.13947
72400 -0.137821 0.0176282 -0.0517241 0.0224359 -0.107143 0.0938404 -0.502021
72500 -0.161859 0.0817308 -0.08867 -0.282051 -0.0277778 -0.152129 -1.7866
72600 -0.158654 -0.0817308 -0.198686 -0.198718 0.126984 -0.054568 -1.5697
72700 0.0192308 -0.0592949 -0.188013 -0.261218 -0.0138889 -0.127739 -1.52991
72800 0.0384615 -0.158654 -0.170772 -0.161859 0.220238 0.0132286 -1.5058
72900 -0.00160256 -0.0785256 0.0755337 -0.121795 0.0714286 -0.0281108 -0.392593
73000 -0.0592949 0.219551 -0.0172414 -0.0592949 0.0634921 0.127739 -0.930939
73100 0.161859 -0.00160256 0.00656814 0.0416667 -0.170635 0.11079 -0.791129
73200 -0.00480769 0.0849359 -0.101806 -0.0448718 -0.0833333 -0.042993 -0.334045
73300 0.0608974 0.0592949 0.0238095 0.100962 -0.134921 0.210418 -0.943281
73400 -0.0400641 -0.120192 -4.55757e-18 -0.0801282 -0.0992063 0.0206697 -0.384822
73500 0.0416667 -0.00160256 -0.116585 0.0817308 -0.269841 -0.054568 -1.0406
73600 -0.144231 -0.136218 -0.201149 0.0961538 -0.0694444 -0.0599421 -1.19146
73700 -0.163462 -0.036859 -0.0952381 0.116987 0.0436508 0.0884663 -0.745559
73800 -0.0352564 -0.205128 -0.103448 0.0849359 -0.0654762 0.00165358 -0.804265
73900 0.036859 0.123397 0.0689655 0.0769231 -0.204365 0.0884663 -0.854415
74000 0.157051 -0.116987 0.0689655 0.157051 0.142857 0.171145 -1.40436
74100 0.0416667 0.0384615 -0.0344828 0.121795 -0.0218254 0.0694502 -0.302879
74200 -0.0833333 0.0432692 -0.0952381 -0.00320513 -0.253968 0.0471269 -0.897658
74300 0.036859 0.0432692 0.151067 -0.0432692 -0.105159 -0.118231 -0.622188
74400 -0.163462 0.123397 -0.0541872 -0.0432692 -0.204365 -0.0355519 -1.0189
74500 -0.0977564 -0.0224359 -0.215928 -0.0977564 -0.255952 0.0111616 -1.47456
74600 -0.0384615 -0.121795 -0.116585 0.00160256 -0.0218254 0.0281108 -0.383531
74700 -0.168269 0.0480769 0.0492611 0.0721154 0.00992063 0.107482 -0.617391
74800 -0.0544872 -0.025641 0.0845649 0.025641 -0.0515873 0.0260438 -0.175593
74900 -0.165064 0.0849359 -0.0607553 -0.0448718 0.214286 0.0396858 -0.982058
75000 0.176282 -0.0560897 0.0862069 0.0560897 0.128968 -0.0599421 -0.76798
75100 -0.0592949 -0.141026 0.105911 0.100962 -0.0853175 0.0863993 -0.719581
75200 -0.0833333 0.0833333 0.151067 0.116987 -0.105159 0.129806 -0.937362
75300 0.176282 -0.0160256 0.0862069 -0.144231 0.228175 -0.0599421 -1.30942
75400 -0.102564 -0.137821 -0.194581 -0.0224359 0.206349 -0.0111616 -1.26649
75500 -0.105769 -0.0945513 -0.289819 -0.145833 -0.146825 -0.0260438 -1.76517
75600 -0.0801282 -0.120192 -0.164204 -0.120192 -0.14881 -0.0620091 -1.03883
75700 -0.0641026 0.104167 -0.0779967 -0.0641026 -0.0694444 -0.0186027 -0.364874
75800 -0.123397 -0.237179 -0.259442 -0.0432692 0.0436508 -0.200909 -2.2427
75900 0.157051 -0.0769231 0.0279146 -0.123397 0.093254 -0.200909 -1.15706
76000 0.0977564 0.142628 0.174877 -0.0625 0.00793651 -0.0111616 -0.79652
76100 0.102564 0.0576923 0.0714286 -0.0176282 0.0416667 -0.195535 -0.718783
76200 0.116987 -0.116987 -0.0541872 -0.0833333 -0.204365 -0.0355519 -0.900312
76300 0.160256 -5.33761e-17 0.164204 0.0400641 0.0496032 0.0206697 -0.698921
76400 0.137821 -0.0977564 0.0106732 -0.0224359 0.156746 -0.052501 -0.644981
76500 0.153846 0.0464744 0.261084 -0.0464744 0.136905 -0.0917735 -1.47034
76600 -0.163462 0.0833333 0.110016 0.237179 -0.105159 0.0884663 -1.47573
76700 0.0448718 -0.125 0.101806 0.0849359 0.0833333 0.042993 -0.528756
76800 0.141026 0.0592949 0.188013 0.38141 0.0634921 0.293096 -3.61781
76900 -0.0416667 0.241987 0.157635 0.238782 -0.0277778 0.137247 -2.00231
77000 0.0240385 0.296474 0.0779967 -0.0160256 0.0198413 0.0599421 -1.22889
77100 0.0737179 0.0865385 -0.0262726 0.153846 -0.111111 0.114924 -0.749262
77200 -0.133013 0.133013 0.091133 0.0272436 -0.0238095 0.116164 -0.720947
77300 -0.19391 0.113782 -0.0147783 -0.0336538 -0.0376984 0.00909467 -0.662954
77400 -0.0144231 0.0544872 0.043514 -0.0945513 -0.10119 0.0673832 -0.332412
77500 -0.0801282 0 1.59515e-17 0.0400641 0.0496032 0.186027 -0.543523
77600 -0.137821 0.217949 -0.0106732 0.0224359 0.0416667 0.052501 -0.88838
77700 0 0.0801282 0.123153 0.160256 2.20282e-17 0.0620091 -0.631877
77800 0.0240385 0.0560897 0.0369458 0.184295 0.119048 -0.0640761 -0.679494
77900 -0.0352564 0.235577 0.101806 0.00480769 0.0833333 0.125672 -1.09566
78000 0.0448718 -0.0849359 -0.103448 -0.195513 -0.015873 0.00165358 -0.725129
78100 -0.120192 0 0.0821018 0.0801282 0.0992063 -0.0206697 -0.446892
78200 -0.121795 -0.198718 -0.047619 0.158654 -0.0277778 -0.0281108 -1.03704
78300 -0.0769231 0.197115 0.0131363 -0.157051 0.0555556 -0.129806 -1.10358
78400 -0.0464744 0.206731 0.302135 0.354167 -0.160714 0.197602 -3.97022
78500 -0.225962 0.145833 -0.043514 0.134615 -0.047619 0.056635 -1.2135
78600 -0.0592949 -0.0608974 -0.0582923 0.100962 -0.234127 0.0450599 -0.835857
78700 0.139423 0.0608974 0.0993432 0.0592949 -0.162698 0.0789582 -0.795192
78800 0.0641026 -0.264423 -0.0862069 0.0641026 -0.128968 -0.0640761 -1.283
78900 0.219551 -0.0192308 0.263547 0.179487 -0.113095 0.120298 -2.15818
79000 -0.0432692 0.00320513 -0.136289 -0.203526 0.093254 -0.0355519 -0.869634
79100 0.0208333 -0.261218 -0.0582923 0.100962 0.113095 0.0863993 -1.2448
79200 -0.0144231 -0.0657051 0.043514 0.025641 0.0972222 0.0673832 -0.237937
79300 -0.0176282 0.0977564 0.0714286 0.222756 0.0912698 0.13518 -1.10953
79400 -0.120192 0.0400641 -0.164204 -0.0400641 0.0496032 -0.103348 -0.702747
79500 -0.144231 -0.0560897 -0.2422 -0.144231 -0.0694444 -0.101282 -1.44567
79600 -0.136218 -0.184295 -0.168309 -0.136218 -0.0793651 -0.394791 -3.18067
79700 -0.0416667 -0.158654 0.0755337 -0.161859 -0.0277778 -0.193468 -1.19274
79800 0.0576923 -0.217949 0.092775 -0.0224359 -0.190476 -0.0111616 -1.1127
79900 -0.177885 -0.0625 -0.092775 -0.0176282 -0.156746 -0.112857 -0.954076
80000 -0.142628 -0.0176282 0.133826 -0.0625 -0.0912698 -0.300537 -1.70106
80100 0.099359 0.0608974 0.140394 0.0192308 -0.162698 -0.00372055 -0.681169
80200 0.0657051 -0.105769 0.043514 -0.0544872 0.146825 0.0260438 -0.479113
80300 0.102564 -0.0224359 -0.0517241 0.102564 -0.107143 -0.0301778 -0.428162
80400 0.137821 -0.0576923 0.133826 0.0176282 0.0575397 -0.0111616 -0.535484
80500 0.088141 -0.0480769 -0.00821018 -0.0320513 -0.00992063 0.181893 -0.5406
80600 -0.0160256 -0.144231 -0.250411 -0.0160256 0.0198413 0.0599421 -1.0772
80700 0.0160256 -0.136218 -0.2422 -0.224359 -0.168651 -0.2253 -2.47812
80800 8.89602e-18 -0.0801282 -0.246305 -0.200321 0.0496032 -0.186027 -1.76321
80900 0.144231 -0.104167 -0.045156 -0.0961538 -0.0297619 -0.146755 -0.804671
81000 -0.141026 0.141026 -0.105911 -0.141026 -0.0138889 -0.0450599 -0.907743
81100 -0.120192 0.0801282 1.13939e-17 -0.0801282 -0.0992063 -0.103348 -0.568937
81200 0.0961538 -0.216346 -0.0369458 -0.144231 0.0297619 -0.101282 -1.10876
81300 0.0721154 -0.0721154 0.172414 0.0721154 0.00992063 -0.0165358 -0.56108
81400 0.113782 -0.113782 0.178982 0.153846 -0.111111 0.114924 -1.29289
81500 0.0608974 0.0192308 0.0648604 -0.0592949 -0.0357143 -0.120298 -0.333906
81600 -0.0977564 0.177885 0.112479 0.142628 0.0912698 -0.0301778 -1.01712
81700 -0.0224359 -0.0576923 0.0106732 0.137821 0.00793651 0.278214 -1.22308
81800 -0.144231 -0.216346 -0.2422 0.0160256 0.0793651 -0.0599421 -1.6684
81900 -0.0592949 -0.0608974 -0.181445 0.0208333 -0.134921 0.00372055 -0.68023
82000 0.0641026 -0.304487 -0.0862069 -0.0961538 -0.0793651 -0.0640761 -1.52739
82100 0.0657051 -0.025641 -0.0385878 -0.0544872 0.047619 -0.0152956 -0.142958
82200 -0.0272436 -0.0128205 -0.0090312 -0.107372 -0.0257937 -0.3642 -1.76719
82300 0.0384615 -0.238782 -0.00656814 -0.0817308 -0.077381 -0.276147 -1.79661
82400 -0.102564 -0.177885 -0.0714286 -0.102564 -0.0416667 -0.13518 -0.95813
82500 -0.141026 -0.0192308 0.140394 0.0192308 -0.113095 -0.0450599 -0.650996
82600 0.157051 0.0833333 0.27422 0.237179 -0.105159 0.253824 -2.90314
82700 0.0737179 0.126603 0.0968801 0.19391 0.0873016 0.280281 -1.87841
82800 -0.0240385 0.184295 0.168309 0.136218 0.0297619 0.105415 -1.15103
82900 -0.115385 0.155449 0.0197044 -0.155449 -0.0654762 0.00165358 -0.817271
83000 -0.116987 -0.203526 -0.233169 -0.197115 -0.19246 -0.336503 -3.5778
83100 -0.0817308 -0.198718 -0.293924 -0.121795 0.0218254 -0.193468 -2.27108
83200 -0.0240385 -0.0961538 0.0862069 0.136218 0.0793651 -0.142621 -0.754197
83300 0.11859 0.0817308 0.0344828 0.0384615 0.121032 0.219926 -1.02448
83400 0.121795 -0.00160256 0.08867 0.0416667 0.126984 0.152129 -0.745047
83500 -0.213141 0.133013 -0.155172 -0.213141 0.27381 -0.173212 -2.76658
83600 -0.0608974 0.0208333 0.0172414 0.0192308 0.0853175 -0.0450599 -0.157865
83700 -0.0208333 0.18109 0.0582923 0.0192308 0.184524 0.161637 -1.1199
83800 -0.0208333 0.0608974 -0.146962 -0.18109 0.134921 0.120298 -1.08255
83900 0.0769231 -0.036859 -0.0131363 -0.123397 0.093254 0.00578752 -0.370999
84000 0.0641026 0.0560897 -0.00410509 -0.0961538 0.218254 0.0186027 -0.690479
84100 0.13141 -0.0112179 0.0254516 0.13141 -0.152778 -0.040926 -0.696022
84200 0.0288462 -0.149038 -0.16913 0.108974 -0.244048 0.00992146 -1.38576
84300 -0.00320513 -0.036859 -0.0952381 -0.24359 0.0436508 -0.15957 -1.19525
84400 -0.0208333 -0.099359 -0.146962 -0.221154 -0.0138889 -0.210418 -1.53953
84500 -0.102564 -0.0576923 -0.112479 -0.0224359 0.107143 -0.052501 -0.482252
84600 -0.261218 0.0208333 -0.188013 -0.0208333 0.134921 -0.127739 -1.6738
84700 -0.173077 0.0528846 -0.0730706 0.147436 0.0753968 0.0748243 -0.870082
84800 -0.261218 0.141026 -0.146962 0.0592949 -0.0634921 0.0789582 -1.52276
84900 -0.198718 0.0384615 0.00656814 0.00160256 -0.121032 0.0694502 -0.717836
85000 0.0208333 0.0192308 -0.0582923 0.100962 0.0634921 0.0863993 -0.309553
85100 -0.264423 -0.0560897 -0.2422 -0.104167 -0.0198413 0.0640761 -1.81539
85200 -0.0625 0.0625 -0.0303777 -0.0224359 -0.0912698 0.0715172 -0.260852
85300 0.00961538 -0.00961538 -0.104269 0.00961538 0.117063 0.0343117 -0.288258
85400 0.217949 -0.137821 0.0517241 -0.0224359 0.107143 -0.13518 -1.20547
85500 -0.0576923 -0.0224359 0.112479 0.0224359 -0.00793651 0.052501 -0.242173
85600 0.219551 0.0208333 0.222496 0.0592949 -0.0138889 0.0376189 -1.27289
85700 0.19391 0.0865385 0.137931 0.0336538 0.0376984 0.0735841 -0.888398
85800 0.0448718 0.0753205 0.0197044 0.00480769 0.0833333 -0.205043 -0.679455
85900 0.201923 -0.00160256 0.047619 0.0416667 0.176587 -0.0132286 -0.874606
86000 0.136218 -0.0160256 -0.160099 -0.264423 0.228175 -0.0186027 -1.94855
86100 -0.0432692 -0.036859 -0.218391 -0.363782 -0.00595238 -0.15957 -2.58114
86200 0.0977564 -0.137821 -0.194581 -0.302885 -0.140873 -0.217859 -2.73647
86300 -0.134615 -0.025641 -0.243842 -0.134615 -0.10119 -0.180653 -1.68267
86400 -0.235577 0.315705 -0.0623974 -0.0753205 0.132937 0.042993 -2.25519
86500 0.0801282 0 -2.27878e-18 -0.120192 0.14881 0.0206697 -0.488798
86600 0.100962 -0.18109 -0.222496 -0.0192308 -0.134921 -0.0789582 -1.40295
86700 -0.0416667 -0.0785256 -0.293924 -0.201923 -0.176587 -0.234808 -2.6409
86800 0.145833 -0.025641 0.00246305 -0.0544872 -0.00198413 -0.139314 -0.54553
86900 -0.0320513 0.192308 0.0738916 -0.0320513 0.0396825 -0.066143 -0.622469
87000 0.104167 -0.0641026 -0.168309 -0.136218 -0.0793651 -0.270773 -1.71358
87100 -0.163462 -0.036859 -0.136289 -0.203526 0.142857 -0.200909 -1.78754
87200 -0.0753205 -0.0849359 -0.103448 -0.0753205 0.0337302 -0.205043 -0.881955
87300 -0.155449 0.0753205 -0.226601 -0.0753205 0.281746 0.042993 -1.89111
87400 0.222756 -0.142628 0.112479 -0.0176282 0.140873 -0.195535 -1.6936
87500 -0.0384615 -0.161859 -0.116585 -0.158654 -0.0218254 -0.137247 -1.05773
87600 -0.120192 0.0400641 -0.0821018 0.120192 -5.50706e-18 0.144688 -0.715915
87700 -0.025641 -0.0544872 -0.125616 -0.025641 0.10119 -0.0673832 -0.403785
87800 0.0288462 -0.0689103 -0.0870279 -0.171474 -0.0952381 -0.0727573 -0.684307
87900 0.0785256 0.161859 0.0344828 0.0384615 0.269841 0.0132286 -1.17294
88000 0.0769231 -0.0769231 -0.0541872 0.0769231 -0.00595238 -0.0768913 -0.329168
88100 0.0160256 -0.136218 0.00410509 0.0160256 -0.218254 -0.18396 -1.12766
88200 0.241987 -0.161859 0.00656814 0.00160256 -0.0714286 -0.0132286 -1.11186
88300 0.0945513 -0.214744 -0.00246305 -0.225962 0.00198413 -0.191401 -1.7675
88400 0.0320513 -0.112179 -0.0738916 -0.088141 -0.0892857 -0.181893 -0.813852
88500 0.120192 0.0400641 0.123153 0.0801282 -0.0992063 0.0206697 -0.569552
88600 -0.0400641 0.0400641 0.0821018 0.240385 -0.198413 0.103348 -1.36933
88700 -0.0641026 0.144231 -0.119048 0.0560897 -0.267857 -0.0599421 -1.28945
88800 -0.11859 -0.0416667 -0.198686 -0.0384615 -0.0714286 -0.0959074 -0.859143
88900 -0.161859 -0.0384615 -0.00656814 0.0384615 0.170635 0.0959074 -0.769148
89000 -0.0560897 -0.0641026 -0.045156 0.0641026 0.0198413 -0.0640761 -0.22029
89100 -0.184295 -0.0160256 0.00410509 0.0160256 -0.119048 0.0640761 -0.62301
89200 -0.161859 0.00160256 -0.293924 -0.241987 0.0218254 -0.0694502 -2.17318
89300 -0.0352564 0.0753205 -0.103448 0.00480769 0.0337302 0.042993 -0.250772
89400 -0.18109 -0.0592949 -0.0648604 -0.141026 0.0357143 -0.0450599 -0.790001
89500 0.0336538 -0.153846 -0.0262726 -0.0464744 -0.0119048 -0.0504341 -0.377075
89600 0.0961538 -0.0160256 0.20936 0.136218 0.128968 0.270773 -1.93847
89700 0.134615 0.0657051 0.0796388 0.134615 -0.047619 0.0979744 -0.722392
89800 0.00480769 -0.165064 0.0607553 0.0448718 -0.0654762 -0.0396858 -0.472671
89900 -0.0336538 0.0737179 0.190476 0.246795 0.0615079 0.29847 -2.3996
90000 -0.0544872 0.214744 -0.0385878 -0.0544872 0.146825 -0.0152956 -0.887883
90100 -0.0240385 0.144231 -0.0779967 0.0961538 -0.0198413 0.105415 -0.594681
90200 0.0560897 0.264423 0.045156 0.0560897 -0.119048 0.0227367 -1.12507
90300 -0.238782 0.31891 -0.157635 0.00160256 0.077381 0.152129 -2.6238
90400 -0.099359 0.0592949 -0.0993432 0.0608974 -0.0357143 0.0863993 -0.436715
90500 0.201923 0.0384615 0.211823 0.121795 0.22619 0.0281108 -1.78421
90600 0.217949 -0.137821 0.092775 -0.102564 0.00793651 -0.13518 -1.28764
90700 0.0801282 -0.0400641 -2.27878e-18 0.0801282 0.0496032 0.0620091 -0.251597
90800 -0.0977564 -0.182692 -0.215928 -0.0977564 0.0912698 -0.0301778 -1.31794
90900 0.0224359 0.0176282 -0.0517241 -0.0576923 0.289683 -0.112857 -1.08421
91000 0.0128205 0.0673077 0.0730706 -0.0673077 0.172619 0.00785449 -0.481264
91100 0.0592949 -0.0192308 0.0172414 -0.0608974 0.184524 -0.0450599 -0.466168
91200 -0.0384615 0.0785256 -0.0755337 -0.0384615 -0.0714286 -0.0132286 -0.236914
91300 0.0144231 0.0657051 -0.00246305 -0.185897 -0.047619 -0.0673832 -0.565605
91400 0.0592949 0.0208333 -0.0238095 -0.0208333 0.234127 0.120298 -0.789189
91500 0.0192308 -0.259615 -0.0238095 0.099359 -0.0138889 -0.00372055 -0.977991
91600 -0.160256 0 -0.0410509 0.200321 0.198413 -0.103348 -1.36785
91700 0.0224359 -0.0224359 0.15353 0.262821 -0.0575397 0.13518 -1.41611
91800 -0.0929487 -0.0673077 -0.0320197 0.0673077 0.224206 -0.0491939 -0.769362
91900 0.0192308 -0.0592949 0.181445 0.0592949 -0.162698 0.0789582 -0.835596
92000 -0.147436 0.0272436 0.0320197 0.133013 -0.27381 0.131873 -1.47989
92100 -0.0560897 -0.0240385 -0.168309 -0.176282 -0.0793651 0.142621 -1.08884
92200 0.121795 0.198718 0.293924 0.241987 0.126984 0.358826 -4.18084
92300 0.163462 0.197115 0.341544 0.203526 0.154762 0.200909 -3.48578
92400 0.0208333 0.179487 0.229064 0.18109 0.162698 0.293096 -2.76167
92500 0.0384615 0.00160256 0.0755337 0.158654 0.170635 0.054568 -0.731626
92600 -0.0865385 -0.233974 -0.0673235 -0.0865385 0.136905 0.0322447 -1.12684
