64800 0.192308 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.5967
64900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
65000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
65100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
65200 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
65300 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
65400 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
65500 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
65600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
65700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
65800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
65900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
66000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
66100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
66200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
66300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
66400 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
66500 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
66600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
66700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
66800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
66900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67100 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
67200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
67300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67400 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
67500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
67900 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
68000 0.294872 0.185897 0.654351 0.735577 0.00198413 0.594047 -17.7525
68100 0.293269 0.0673077 0.647783 0.733974 0.0238095 0.627945 -17.7391
68200 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
68300 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
68400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
68500 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
68600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
68700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
68900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
69000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
69100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
69300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
69400 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
69500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
69600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
69700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69800 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
69900 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
70000 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
70100 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
70200 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
70300 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
70400 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
70500 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
70600 0.0769231 0.0833333 0.438424 0.958333 -0.154762 0.5432 -17.7736
70700 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
70800 0.0576923 0.142628 0.462233 0.939103 -0.190476 0.526251 -17.6194
70900 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
71000 0.0961538 0.184295 0.455665 0.857372 -0.168651 0.642828 -17.5268
71100 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
71200 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
71300 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
71400 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
71500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
71600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
71700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
71800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
71900 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
72000 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
72100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
72200 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
72300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
72400 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
72500 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
72600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
72700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
73100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
73200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
73300 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
73400 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
73500 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
73600 0.0961538 0.224359 0.455665 0.897436 -0.0694444 0.601488 -17.7483
73700 0.134615 0.145833 0.490148 0.895833 0.00198413 0.594047 -17.7014
73800 0.153846 0.0865385 0.507389 0.875 -0.0119048 0.610996 -17.5962
73900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74100 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
74200 0.0769231 0.24359 0.438424 0.878205 -0.0555556 0.625878 -17.5497
74300 0.115385 0.205128 0.472906 0.876603 -0.0833333 0.618437 -17.7012
74400 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
74500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
74600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
74800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
74900 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
75000 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
75100 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
75200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
75300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75500 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
75600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
75700 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
75800 0.134615 0.145833 0.490148 0.895833 0.00198413 0.594047 -17.7014
75900 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
76000 0.0576923 0.182692 0.421182 0.939103 -0.140873 0.56759 -17.7216
76100 0.0576923 0.142628 0.421182 0.939103 -0.190476 0.56759 -17.7246
76200 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
76300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
76400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
76500 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
76600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
76700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76900 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
77000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
77300 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
77400 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
77500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
77600 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
77700 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
77800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
77900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
78000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
78100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
78200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
78700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
78800 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
78900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
79000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
79100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
79300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
79400 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
79500 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
79600 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
79700 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
79800 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
79900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
80000 0.155449 0.205128 0.513957 0.876603 -0.0337302 0.577098 -17.6737
80100 0.0977564 0.142628 0.462233 0.939103 -0.140873 0.526251 -17.5314
80200 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
80300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
80400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
80700 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
80800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
80900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
81100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
81500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
81600 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
81700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
81800 0.394231 0.166667 0.753695 0.634615 0.0873016 0.528317 -17.6841
81900 0.352564 0.208333 0.706076 0.673077 0.109127 0.562216 -17.7622
82000 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
82100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
82200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
82300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
82400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
82500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
82800 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
82900 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
83000 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.652336 -17.3664
83100 0.134615 0.185897 0.490148 0.855769 0.0515873 0.635387 -17.633
83200 0.0961538 0.224359 0.455665 0.817308 0.0297619 0.684167 -17.2795
83300 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
83400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
83500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
83700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84000 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
84100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
84200 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
84300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
84400 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
84500 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
84600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
84700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
84800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
84900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
85000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
85100 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
85200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
85300 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
85400 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
85500 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
85600 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
85700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
85800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
86000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
86100 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
86200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
86300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
86400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
86500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
86700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
86800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
86900 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
87000 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
87100 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
87200 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
87300 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
87400 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
87500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
87700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
87800 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
87900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
88100 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
88200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
88300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
88500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
88600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
88700 0.253205 0.0673077 0.606732 0.774038 -0.0257937 0.627945 -17.5936
88800 0.232372 0.0480769 0.582923 0.793269 -0.0396825 0.644895 -17.7409
88900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
89000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
89100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
89400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
89500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
89600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
89700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
89800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
89900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
90000 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
90100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
90200 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
90300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
90400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
90500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
90600 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
90700 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
90800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
90900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
91000 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
91100 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
91200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
91400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91800 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
91900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
92100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
92200 0.294872 0.185897 0.654351 0.735577 0.0515873 0.594047 -17.7792
92300 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
92400 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
92500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92700 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
92800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92900 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
93000 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
93100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
93200 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
93300 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
93400 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
93500 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
93600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
93700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
93800 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
93900 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
94000 0.232372 0.0480769 0.582923 0.793269 -0.0396825 0.644895 -17.7409
94100 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
94200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
94300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
94400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
94500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
95000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
95200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
95300 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
95400 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
95500 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
95600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
95700 0.270833 0.129808 0.617406 0.751603 0.031746 0.637453 -17.7436
95800 0.270833 0.129808 0.617406 0.751603 0.031746 0.637453 -17.7436
95900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
96000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
96100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
96200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
96300 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
96400 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
96500 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
96600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
96700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
96800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
96900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
97000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
97100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
97200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
97300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
97400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
97500 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
97600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
97900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
98000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98200 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
98300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
98400 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
98500 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
98600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
98700 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
98800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
98900 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
99000 0.354167 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.7804
