67300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
67400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
67500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
67600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
67700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
67800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
67900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
68900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
69900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
70900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
71900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
72900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
73900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
74900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
75900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
76900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
77900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
78900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
79900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
80900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
81900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
82900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
83900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
84900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
85900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
86900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
87900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
88900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
89900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
90900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
91900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
92900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
93900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
94900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
95900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
96900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
97900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
98900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
99900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
100000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
100100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
100200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
100300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
100400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
100500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
