77700 -0.120192 3.55841e-17 -0.164204 -0.120192 -0.347222 -0.0620091 -1.95077
77800 0.224359 -0.224359 -0.00410509 -0.0961538 -0.128968 -0.0227367 -1.54591
77900 -0.0576923 0.0176282 -0.133826 -0.0576923 -0.0575397 0.052501 -0.371803
78000 -0.18109 -0.099359 -0.188013 -0.261218 0.0357143 -0.293096 -2.86647
78100 0.00320513 0.116987 0.0131363 -0.036859 -0.291667 -0.00578752 -1.04789
78200 0.0400641 -0.0400641 -0.123153 0.0400641 -0.0992063 0.144688 -0.597235
78300 -0.0817308 0.00160256 -0.08867 -0.0416667 -0.126984 0.178586 -0.749114
78400 0.0608974 -0.0608974 0.0648604 0.100962 -0.184524 0.0863993 -0.704517
78500 0.0576923 -0.137821 -0.0714286 0.0176282 0.00793651 -0.0111616 -0.346753
78600 0.0833333 -0.0833333 -0.0689655 -0.036859 -0.0436508 0.0355519 -0.282713
78700 -8.89602e-18 0.120192 -0.123153 0.0400641 -1.10141e-17 -0.0206697 -0.390217
78800 0.0689103 0.13141 -0.107553 -0.0112179 0.00396825 0.206284 -0.932077
78900 0.246795 0.153846 0.272578 0.126603 0.0119048 0.0504341 -2.1927
79000 0.142628 0.0176282 0.194581 0.222756 -0.00793651 0.0938404 -1.44532
79100 0.104167 0.0160256 0.160099 -0.0160256 0.0694444 0.101282 -0.6267
79200 -0.0176282 0.0977564 0.15353 -0.0176282 -0.0575397 0.0938404 -0.554003
79300 0.105769 0.0544872 0.248768 0.185897 0.146825 0.150062 -1.85138
79400 0.149038 0.0512821 0.0977011 0.149038 -0.0456349 0.0822654 -0.806354
79500 -0.217949 0.258013 -0.0106732 0.0224359 0.0912698 0.217859 -2.08932
79600 0.0432692 0.036859 0.17734 0.203526 0.154762 0.366267 -2.80432
79700 -0.0576923 0.0977564 0.317734 0.302885 0.0416667 0.259198 -3.36542
79800 -0.115385 0.115385 0.183908 0.405449 0.0337302 0.167011 -3.14466
79900 -0.0384615 -0.00160256 0.211823 0.161859 0.077381 0.152129 -1.23223
80000 0.0977564 -0.0576923 -0.0303777 -0.0625 0.0575397 -0.0111616 -0.255671
80100 0.0657051 -0.30609 -0.202791 -0.174679 -0.10119 -0.180653 -2.60278
80200 0.128205 -0.0480769 0.0738916 0.088141 -0.208333 0.0165358 -0.838239
80300 0.00160256 0.158654 0.00656814 0.0817308 0.0277778 -0.054568 -0.44185
80400 0.219551 -0.0592949 0.140394 0.0192308 0.0853175 -0.00372055 -0.963678
80500 0.241987 -0.0416667 0.129721 0.00160256 0.176587 -0.054568 -1.3078
80600 0.142628 -0.0625 0.0714286 -0.0977564 -0.00793651 -0.112857 -0.638718
80700 0.0432692 0.0769231 -0.110016 -0.197115 0.00595238 -0.0884663 -0.824553
80800 0.107372 0.0528846 0.0090312 -0.0128205 -0.172619 -0.00785449 -0.48293
80900 -0.0352564 -0.205128 -0.308703 -0.235577 -0.363095 -0.205043 -4.2314
81000 -0.0961538 -0.184295 -0.291461 -0.136218 -0.0297619 -0.312112 -2.99267
81100 -0.264423 -0.0160256 -0.160099 0.0560897 -0.0198413 -0.18396 -1.64054
81200 -0.224359 0.104167 -0.119048 0.0160256 -0.0694444 -0.349318 -2.46393
81300 -0.102564 0.222756 0.174877 0.0576923 0.0575397 -0.0111616 -1.19945
81400 -0.11859 -0.00160256 -0.0755337 -0.0384615 0.077381 0.0694502 -0.382193
81500 -0.0849359 -0.0352564 -0.101806 0.0352564 0.0654762 0.0810252 -0.369916
81600 -0.102564 0.102564 -0.112479 -0.0224359 -0.0416667 -0.13518 -0.661462
81700 -0.0576923 -0.0224359 -0.0106732 0.142628 -0.00793651 -0.0301778 -0.314736
81800 -0.0576923 0.137821 0.194581 0.102564 0.190476 0.0111616 -1.23825
81900 -0.149038 -0.0913462 -0.220854 -0.0288462 -0.202381 0.000413394 -1.39869
82000 0.0176282 -0.137821 -0.194581 -0.142628 -0.140873 -0.0938404 -1.26251
82100 -0.0240385 -0.0961538 -0.160099 -0.0641026 -0.218254 -0.101282 -1.0903
82200 0.0576923 0.142628 -0.0303777 -0.102564 -0.0912698 -0.0111616 -0.523414
82300 -0.00480769 0.205128 0.0623974 0.0352564 -0.0337302 0.0810252 -0.679224
82400 -0.105769 -0.0144231 0.12069 0.0544872 0.0515873 -0.0260438 -0.391706
82500 -0.036859 0.0769231 0.0952381 0.0432692 -0.093254 -0.00578752 -0.312707
82600 -0.0528846 0.0929487 0.091133 0.0673077 -0.0238095 0.0334849 -0.319696
82700 -0.115385 0.315705 0.0197044 -0.115385 -0.115079 0.125672 -1.90543
82800 0.0416667 -0.0416667 0.08867 -0.0785256 0.0277778 -0.054568 -0.259845
82900 0.0160256 0.0641026 0.00410509 -0.0240385 0.178571 0.0227367 -0.389585
83000 -0.0576923 0.0176282 0.112479 0.0224359 0.140873 -0.0715172 -0.467698
83100 -0.0737179 0.113782 0.0262726 -0.153846 0.160714 0.00909467 -0.79454
83200 -0.198718 0.0384615 -0.157635 -0.198718 0.22619 -0.219926 -2.40748
83300 0.00480769 -0.165064 -0.0213465 -0.0753205 0.0833333 0.042993 -0.509028
83400 -0.136218 -0.0641026 -0.0862069 -0.0961538 0.0694444 0.0599421 -0.580824
83500 -0.200321 -0.0801282 -0.164204 -0.240385 0.14881 -0.103348 -1.98289
83600 -0.245192 -0.0352564 0.0213465 -0.00480769 0.0654762 0.163704 -1.13899
83700 0.036859 0.0432692 0.0279146 -0.0833333 0.0436508 0.171145 -0.509955
83800 -0.137821 -0.0625 -0.092775 -0.0176282 -0.156746 0.0938404 -0.748683
83900 -0.173077 -0.0272436 -0.155172 -0.0929487 -0.0734127 -0.0905333 -0.937665
84000 -0.0160256 0.0160256 0.0369458 -0.0961538 -0.178571 0.0186027 -0.464035
84100 -0.18109 0.0608974 -0.188013 -0.18109 -0.0138889 -0.0863993 -1.38759
84200 0.141026 -0.0208333 -0.0582923 -0.179487 0.0138889 -0.0789582 -0.77441
84300 0.137821 -0.0977564 -0.112479 -0.102564 0.00793651 -0.052501 -0.675666
84400 -0.102564 -0.0977564 -0.112479 -0.0224359 0.206349 -0.052501 -0.873468
84500 0.0176282 -0.0576923 0.0517241 -0.0224359 0.255952 0.0715172 -0.806504
84600 -0.00480769 -0.155449 0.0623974 0.115385 0.0654762 -0.00165358 -0.558682
84700 0.0448718 -0.125 -0.0213465 0.00480769 0.0337302 0.208351 -0.762478
84800 0.0544872 -0.0144231 -0.00246305 0.134615 0.10119 0.180653 -0.763817
84900 -0.00160256 0.00160256 0.198686 0.11859 -0.0277778 0.261265 -1.48977
85000 -0.141026 0.100962 -0.0648604 0.0192308 -0.113095 0.161637 -0.876201
85100 -0.0785256 -0.121795 -0.157635 -0.0384615 0.126984 -0.054568 -0.78176
85200 0.0769231 -0.036859 0.110016 0.036859 0.0436508 0.129806 -0.47818
85300 -0.126603 -0.0336538 -0.108374 -0.00641026 0.0873016 0.114924 -0.594303
85400 0.0817308 -0.121795 0.00656814 0.00160256 -0.0218254 0.0281108 -0.28341
85500 0.160256 -0.120192 0.123153 3.55841e-17 0.0496032 -0.0206697 -0.715499
85600 0.00480769 -0.0448718 -0.0623974 -0.115385 0.0833333 -0.163704 -0.633126
85700 -0.0176282 0.0176282 0.112479 0.142628 0.240079 -0.0301778 -1.00774
85800 -0.0817308 -0.0785256 -0.00656814 -0.201923 -0.077381 -0.152129 -1.00997
85900 0.144231 0.0961538 -0.045156 -0.176282 0.119048 -0.229434 -1.56719
86000 0.0833333 -0.0833333 0.0952381 0.00320513 -0.093254 -0.0471269 -0.398459
86100 -0.0400641 0.0400641 0.164204 0.200321 -0.14881 -0.0620091 -1.13899
86200 -0.139423 0.219551 0.0648604 -0.0192308 0.0138889 0.00372055 -0.902134
86300 0.0224359 -0.102564 -0.133826 -0.217949 -0.0575397 0.052501 -1.01523
86400 -0.0384615 -0.201923 -0.116585 -0.238782 -0.121032 -0.302604 -2.65962
86500 -0.0657051 0.105769 -0.043514 -0.105769 -0.047619 0.056635 -0.417823
86600 -0.0160256 0.0560897 -0.00410509 0.144231 -0.178571 -0.0227367 -0.62997
86700 -0.129808 -0.0304487 -0.30624 -0.0897436 -0.0674603 -0.241009 -2.21306
86800 0.00320513 0.0769231 -0.151067 -0.0769231 0.00595238 -0.129806 -0.629936
86900 -0.134615 -0.025641 -0.0796388 0.025641 0.0972222 0.108723 -0.558062
87000 0.0576923 0.0224359 -0.0714286 0.0176282 -0.140873 -0.176519 -0.69075
87100 0.0208333 -0.18109 -0.140394 -0.099359 0.212302 -0.0789582 -1.30769
87200 0.0801282 -0.0400641 1.36727e-17 -0.160256 0.0496032 -0.103348 -0.57466
87300 0.100962 -0.0608974 0.0238095 -0.139423 0.113095 -0.161637 -0.867923
87400 0.104167 -0.104167 -0.00410509 -0.176282 0.119048 -0.0640761 -0.851375
87500 -0.157051 0.116987 -0.0689655 -0.0769231 0.0555556 -0.129806 -0.845305
87600 -0.0400641 -0.120192 -4.55757e-18 -0.120192 0.0992063 -0.103348 -0.609001
87700 0.099359 -0.099359 0.0172414 -0.0608974 -0.0634921 -0.0450599 -0.361506
87800 -0.0192308 -0.18109 -0.140394 -0.0192308 -0.234127 0.0450599 -1.23566
87900 -0.201923 0.00160256 -0.00656814 -0.0817308 0.0714286 -0.11079 -0.792656
88000 -0.179487 0.0592949 0.0648604 0.100962 -0.134921 0.00372055 -0.80804
88100 0.0657051 0.0544872 0.166667 0.0657051 -0.10119 0.0673832 -0.641273
88200 -0.100962 0.18109 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.619052
88300 -0.0801282 -0.0400641 -0.0410509 -0.0400641 0.0992063 -0.0206697 -0.245092
88400 -0.0176282 0.0576923 0.0303777 -0.0576923 0.0912698 0.052501 -0.215501
88500 0.125 0.0753205 0.101806 0.205128 0.0833333 0.042993 -1.00953
88600 -0.0160256 -0.0641026 -0.291461 -0.136218 -0.0793651 -0.146755 -1.64473
88700 -0.0801282 -0.0400641 -0.0821018 -0.240385 -0.14881 -0.144688 -1.37983
88800 -0.104167 0.144231 -0.201149 -0.264423 -0.119048 -0.142621 -2.14932
88900 -0.165064 0.125 0.103448 -0.00480769 0.164683 -0.00165358 -0.939071
89000 -0.18109 0.0208333 -0.270115 -0.141026 0.0357143 -0.334436 -2.91721
89100 -0.0657051 -0.0144231 0.0385878 -0.0657051 -0.0972222 -0.108723 -0.366737
89200 0.174679 0.185897 0.0796388 -0.145833 -0.047619 -0.150062 -1.44997
89300 0.198718 0.0817308 -0.00656814 -0.0416667 0.0714286 0.054568 -0.685821
89400 0.219551 -0.139423 -0.0648604 -0.141026 0.184524 -0.00372055 -1.48699
89500 -0.0560897 -0.104167 -0.0862069 -0.0160256 0.119048 0.0186027 -0.415445
89600 -0.133013 -0.107372 -0.278325 -0.0929487 0.0257937 -0.00785449 -1.42347
89700 -0.173077 0.173077 0.0090312 0.0272436 0.0257937 0.116164 -0.927865
89800 -0.0192308 -0.0208333 0.188013 0.221154 -0.0853175 0.127739 -1.3217
89900 0.0929487 -0.0528846 0.155172 0.133013 0.123016 0.131873 -1.01968
90000 -0.0432692 0.123397 0.0279146 0.0769231 -0.303571 0.0471269 -1.25253
90100 -0.0977564 0.177885 -0.133826 -0.137821 0.0416667 0.052501 -1.02019
90200 0.0192308 -0.0592949 -0.0648604 -0.100962 0.0357143 -0.00372055 -0.239969
90300 0.0737179 -0.113782 -0.0673235 -0.0464744 -0.160714 -0.0504341 -0.602673
90400 0.0208333 -0.0208333 0.105911 0.221154 0.113095 0.0863993 -0.977059
90500 0.0833333 -0.00320513 0.0131363 0.123397 -0.0436508 0.118231 -0.467205
90600 -0.100962 -0.0592949 -0.0238095 0.0192308 0.0357143 0.0376189 -0.212584
90700 0.0176282 0.0224359 0.133826 0.137821 0.00793651 0.319554 -1.70106
90800 -0.166667 0.00641026 0.0558292 0.153846 -0.0615079 0.156263 -1.014
90900 -0.198718 -0.00160256 0.00656814 -0.11859 -0.121032 -0.0959074 -0.927802
91000 -0.0144231 0.174679 0.043514 -0.0144231 -0.10119 0.0673832 -0.567188
91100 0.0625 0.137821 0.276683 0.0625 -0.0575397 0.052501 -1.33368
91200 -0.0785256 0.238782 0.293924 0.0416667 0.176587 0.0694502 -2.23511
91300 -0.0608974 0.0608974 0.0582923 0.0192308 0.184524 -0.00372055 -0.481949
91400 -0.115385 0.155449 0.142857 0.0448718 -0.0654762 0.042993 -0.806995
91500 -0.11859 -0.0416667 -0.116585 0.0817308 -0.121032 0.193468 -1.04647
91600 -0.0641026 0.0641026 -0.0779967 0.0961538 -0.119048 0.146755 -0.695393
91700 -0.099359 -0.0208333 -0.0993432 -0.0192308 -0.0853175 -0.0789582 -0.402221
91800 -0.0641026 -0.0961538 0.00410509 -0.144231 0.0793651 -0.0186027 -0.494165
91900 0.0432692 -0.24359 -0.110016 -0.197115 -0.093254 -0.0884663 -1.57852
92000 0.120192 0.0400641 0.205255 0.120192 -0.0496032 0.144688 -1.17175
92100 0.141026 0.0192308 0.105911 -0.0592949 -0.134921 -0.0789582 -0.692222
92200 0.0176282 0.102564 0.0517241 0.0977564 -0.0912698 0.0301778 -0.381992
92300 0.0641026 0.0160256 0.119048 0.144231 -0.0793651 0.0186027 -0.554399
92400 0.0945513 -0.0544872 0.161741 0.214744 -0.0972222 0.180653 -1.53277
92500 0.0576923 -0.0176282 0.0517241 0.0576923 -0.0416667 0.0301778 -0.148056
92600 -0.0224359 0.262821 0.0517241 0.0576923 0.107143 0.112857 -1.21222
92700 -0.0176282 0.0977564 0.235632 0.142628 -0.00793651 0.217859 -1.62798
92800 0.0769231 -0.116987 0.0689655 -0.00320513 0.142857 0.0884663 -0.60308
92900 0.00320513 0.0769231 0.0541872 0.0432692 -0.0436508 0.118231 -0.32138
93000 0.141026 0.219551 0.270115 0.18109 0.162698 0.210418 -2.95005
93100 0.115385 0.205128 0.226601 0.0753205 0.164683 0.0810252 -1.74028
93200 0.179487 0.141026 0.0582923 0.219551 0.0357143 0.0376189 -1.32319
93300 0.0608974 -0.0208333 -0.0172414 -0.099359 0.0634921 -0.0789582 -0.294565
93400 -0.11859 0.238782 -0.116585 -0.198718 -0.0218254 -0.137247 -1.77809
93500 0.00160256 0.0384615 -0.0344828 0.00160256 0.077381 -0.137247 -0.321195
93600 0.176282 -0.0961538 0.0862069 -0.0240385 -0.168651 -0.101282 -1.01171
93700 0.224359 -0.104167 0.119048 0.144231 -0.178571 0.0186027 -1.52147
93800 0.0769231 0.00320513 -0.0541872 0.116987 -0.00595238 0.0471269 -0.307759
93900 -0.0897436 -0.0705128 -0.244663 -0.0897436 -0.0178571 -0.0239768 -1.00234
94000 0.0785256 -0.158654 -0.211823 -0.161859 0.0218254 -0.358826 -2.82665
94100 0.104167 0.176282 0.119048 0.0240385 0.0198413 -0.146755 -0.967526
94200 0.144231 -0.0641026 0.0779967 0.104167 -0.277778 -0.0640761 -1.34785
94300 -0.182692 -0.137821 -0.194581 -0.302885 0.00793651 -0.217859 -2.83434
94400 -0.0400641 0 0.0410509 0 0.14881 -0.103348 -0.392957
94500 -0.0833333 -0.116987 -0.136289 -0.203526 0.0436508 -0.0355519 -1.03516
94600 0.0208333 -0.0608974 0.105911 0.100962 0.0634921 0.127739 -0.553527
94700 0.0769231 0.0432692 0.192118 -0.00320513 -0.105159 0.0884663 -0.753024
94800 -0.301282 -0.0192308 -0.229064 -0.221154 -0.0138889 -0.169078 -2.73462
94900 -0.0576923 -0.262821 -0.174877 -0.258013 0.0416667 -0.236875 -2.80302
95000 0 -0.160256 -0.164204 0 -0.0496032 -0.103348 -0.802907
95100 0.0833333 -0.283654 0.0541872 -0.036859 -0.093254 -0.0884663 -1.32584
95200 -0.0801282 -0.120192 -0.287356 -0.280449 -0.0992063 -0.186027 -2.7655
95300 -0.0176282 -0.0224359 -0.133826 -0.258013 0.240079 -0.0301778 -1.6511
95400 0.0753205 -0.115385 -0.101806 -0.165064 0.015873 -0.125672 -0.896788
95500 -0.166667 0.00641026 -0.0673235 -0.126603 -0.0119048 -0.174452 -0.97194
95600 -0.238782 -0.00160256 -0.157635 -0.158654 -0.220238 -0.0959074 -1.92858
95700 0.0432692 -0.0833333 0.0541872 0.0833333 -0.142857 -0.0471269 -0.465039
95800 -0.0416667 0.161859 -0.08867 -0.00160256 0.0714286 0.0132286 -0.497963
95900 -0.0512821 0.251603 -0.045977 -0.0112179 -0.0456349 0.13394 -1.08814
96000 0.302885 -0.302885 0.15353 -0.0977564 -0.156746 -0.154196 -3.23141
96100 0.205128 -0.0448718 0.183908 -0.0352564 -0.263889 0.0843324 -1.76569
96200 -0.102564 0.0224359 -0.194581 0.0576923 0.00793651 -0.0111616 -0.642402
96300 0.0576923 0.0224359 -0.0714286 0.0176282 -0.0416667 -0.052501 -0.16468
96400 0.105769 0.0144231 -0.0385878 0.025641 0.047619 -0.0979744 -0.30751
96500 -0.0416667 0.00160256 0.0344828 -0.0416667 -0.0277778 -0.0694502 -0.123964
96600 0.0448718 -0.0849359 0.0607553 -0.0352564 -0.0654762 -0.0810252 -0.298251
96700 -0.0801282 -0.200321 -0.123153 0.0400641 -0.0992063 -0.0620091 -0.931404
96800 -0.0560897 -0.144231 -0.00410509 0.104167 -0.0297619 -0.146755 -0.703919
96900 0.11859 -0.11859 0.0344828 0.0785256 -0.126984 -0.0281108 -0.614561
97000 0.201923 0.238782 0.08867 0.0817308 -0.220238 0.193468 -2.34119
97100 0.121795 -0.121795 -0.116585 0.0416667 -0.121032 0.152129 -0.985049
97200 -0.104167 0.0240385 0.127258 0.0560897 -0.0198413 0.0640761 -0.432768
97300 0.0945513 -0.0144231 -0.00246305 -0.105769 0.00198413 -0.150062 -0.526258
97400 -0.0817308 0.0817308 -0.08867 -0.00160256 -0.0277778 0.0959074 -0.381557
97500 0.123397 0.237179 0.17734 0.123397 0.00595238 -0.00578752 -1.46593
97600 0.137821 -0.0977564 0.0106732 -0.222756 0.107143 -0.341877 -2.50634
97700 0.0192308 0.0208333 -0.0648604 -0.261218 0.134921 -0.169078 -1.4421
97800 0.00641026 0.0737179 -0.0968801 -0.314103 0.359127 -0.321621 -3.96508
97900 0.099359 -0.0592949 -0.105911 -0.0208333 0.184524 -0.00372055 -0.652507
98000 0.200321 -0.160256 0.0410509 0.0801282 -0.0496032 0.0206697 -0.951937
98100 0.163462 0.036859 0.0952381 -0.036859 0.105159 -0.212484 -1.1354
98200 0.0945513 -0.0544872 0.12069 0.0945513 0.10119 0.056635 -0.579615
98300 0.11859 -0.158654 0.157635 0.0384615 0.170635 0.0959074 -1.21551
98400 0.0608974 -0.0208333 0.0238095 -0.0592949 -0.0853175 -0.120298 -0.350888
98500 0.0240385 -0.0641026 0.0369458 -0.0961538 0.168651 0.0599421 -0.520668
98600 0.182692 -0.0625 0.194581 0.0625 0.140873 0.0111616 -1.17674
98700 0.0320513 0.088141 0.0492611 0.112179 0.0595238 -0.0165358 -0.335405
98800 0.141026 -0.0608974 0.188013 -0.0592949 0.162698 -0.161637 -1.35174
98900 0.0929487 0.147436 0.0320197 0.0929487 0.172619 -0.0334849 -0.813329
99000 0.141026 -0.0608974 -0.0172414 0.0208333 0.0634921 -0.120298 -0.519193
99100 0.0192308 0.141026 0.0993432 0.0592949 0.134921 0.120298 -0.775429
99200 -0.0641026 0.0240385 -0.119048 -0.0641026 0.178571 0.0640761 -0.653482
99300 -0.165064 -0.0352564 0.0213465 0.0352564 0.0654762 -0.00165358 -0.419855
99400 -0.11859 0.0785256 -0.116585 -0.11859 0.077381 -0.0959074 -0.765141
99500 -0.0801282 0.0801282 -0.0410509 -0.120192 0.0496032 0.0620091 -0.432379
99600 -0.113782 0.0737179 -0.0968801 -0.0336538 0.0119048 0.00909467 -0.360273
99700 0.0785256 0.161859 0.0344828 -0.0817308 0.0714286 -0.0281108 -0.562745
99800 0.0416667 -0.0416667 0.08867 0.121795 0.077381 0.152129 -0.6645
99900 0.200321 -0.0400641 0.0410509 0.200321 0 0.0620091 -1.08867
100000 -0.217949 -0.0625 -0.215928 -0.217949 0.190476 -0.112857 -2.32204
100100 0.0592949 -0.179487 -0.0238095 0.0592949 -0.113095 0.0376189 -0.642758
100200 -0.179487 -0.0608974 0.0648604 0.141026 -0.134921 0.00372055 -0.931438
100300 -0.00480769 -0.0753205 -0.142857 -0.125 0.115079 -0.125672 -0.839174
100400 0.116987 0.0833333 -0.0131363 0.036859 0.093254 -0.0768913 -0.435693
100500 -0.0192308 0.259615 -0.0172414 -0.0592949 0.162698 0.0863993 -1.25038
100600 0.221154 0.0592949 0.0648604 -0.099359 0.212302 -0.161637 -1.59903
100700 0.120192 -0.0400641 0.287356 0.160256 0.0496032 -0.0206697 -1.55655
100800 -0.0416667 0.0817308 -0.00656814 -0.0416667 0.121032 -0.11079 -0.423341
100900 -0.0128205 -0.0272436 -0.114122 -0.0528846 -0.172619 -0.0905333 -0.604338
101000 -0.133013 0.0128205 -0.278325 -0.173077 -0.0238095 -0.0491939 -1.57521
101100 -0.121795 0.0817308 0.0755337 0.11859 -0.176587 0.054568 -0.863838
101200 0.0336538 0.00641026 0.0968801 0.0336538 -0.0119048 0.0735841 -0.210019
101300 0.0560897 -0.0560897 0.045156 0.0160256 0.0297619 0.0640761 -0.165154
101400 -0.00641026 -0.0336538 0.0968801 0.113782 -0.0615079 -0.0504341 -0.359436
101500 -0.0112179 0.211538 0.0155993 -0.0512821 -0.0456349 -0.0417528 -0.637894
101600 0.0833333 0.116987 0.0541872 0.123397 0.105159 0.200909 -1.08294
101700 -0.198718 0.0384615 -0.198686 -0.11859 -0.121032 -0.0132286 -1.31739
101800 -0.0769231 0.036859 -0.151067 -0.036859 0.105159 0.0768913 -0.568697
101900 0.0208333 0.099359 -0.0172414 -0.0592949 -0.184524 -0.0789582 -0.59474
102000 0.177885 -0.0576923 0.092775 -0.102564 -0.190476 -0.13518 -1.25929
102100 -0.0528846 0.0528846 0.173235 0.0272436 0.0753968 -0.0491939 -0.531168
102200 -0.296474 0.136218 -0.168309 -0.0160256 0.168651 -0.0227367 -1.96972
102300 -0.0705128 0.110577 0.0804598 0.0897436 0.265873 0.106656 -1.24414
102400 -0.0592949 0.0592949 -0.0172414 0.141026 -0.0357143 0.210418 -0.887952
102500 0.105769 -0.025641 0.0845649 0.185897 -0.10119 0.108723 -0.912389
102600 -0.036859 -0.163462 -0.0689655 0.123397 0.105159 0.0768913 -0.781357
102700 0.0576923 -0.177885 0.133826 0.137821 -0.0912698 0.112857 -1.12965
102800 0 0.0801282 -0.0410509 -0.0801282 -0.0496032 -0.0206697 -0.210751
102900 -0.128205 0.0480769 -0.114943 -0.0480769 0.109127 -0.0578752 -0.584292
103000 0.0128205 -0.213141 -0.091133 -0.0272436 0.172619 -0.157503 -1.27983
103100 0.0384615 -0.198718 -0.170772 -0.121795 0.121032 -0.193468 -1.65199
103200 -0.0592949 -0.141026 -0.0582923 -0.099359 -0.0357143 -0.161637 -0.785534
103300 -0.00641026 0.0865385 0.0147783 -0.00641026 -0.111111 -0.133113 -0.435903
103400 -0.24359 0.0432692 -0.136289 -0.0833333 -0.0555556 0.0884663 -1.20255
103500 -0.238782 -0.00160256 -0.0755337 0.0817308 -0.0218254 0.152129 -1.14918
103600 -0.163462 -0.036859 0.110016 0.157051 -0.0555556 -0.0355519 -0.852058
103700 -0.18109 0.0608974 -0.105911 -0.0208333 -0.162698 -0.00372055 -0.86458
103800 -0.0849359 0.00480769 -0.0607553 0.0352564 -0.0337302 -0.00165358 -0.162294
103900 -0.0833333 0.00320513 -0.0541872 -0.123397 -0.0555556 -0.0355519 -0.358989
104000 -0.025641 0.025641 0.0385878 0.0945513 -0.246032 0.180653 -1.151
104100 0.099359 0.0608974 0.222496 0.179487 0.0853175 0.0789582 -1.32328
104200 0.00160256 0.198718 0.211823 0.241987 0.077381 0.276147 -2.75284
104300 0.0224359 0.0977564 -0.0517241 -0.0176282 0.0912698 0.0111616 -0.247484
104400 -0.0352564 -0.0448718 -0.103448 -0.115385 0.132937 -0.0810252 -0.594679
104500 0.0176282 0.0224359 -0.0303777 0.217949 0.0575397 0.0301778 -0.658608
104600 0.102564 -0.102564 -0.092775 -0.0977564 0.140873 0.0111616 -0.688209
104700 0.0625 0.0977564 0.112479 0.0224359 0.190476 -0.0301778 -0.705121
104800 -0.136218 0.25641 0.0779967 0.224359 -0.0793651 0.390657 -3.66373
104900 0.0961538 0.264423 0.20936 0.136218 0.128968 0.394791 -3.80621
105000 0.099359 0.0608974 0.0993432 0.179487 0.0357143 0.285655 -1.69154
105100 0.120192 0 0.0410509 0.200321 0.0992063 0.186027 -1.21938
105200 -0.0320513 0.232372 0.114943 -0.0320513 0.0892857 0.0578752 -0.981309
105300 -0.0192308 0.259615 -0.0582923 0.0208333 0.261905 0.127739 -1.78136
105400 -0.0400641 -0.120192 -0.328407 -0.280449 -0.248016 -0.310045 -4.27823
105500 -0.160256 0.0400641 -0.0410509 -0.0400641 -0.0496032 -0.0620091 -0.452411
105600 0.0432692 0.116987 0.0952381 -0.157051 0.204365 -0.0471269 -1.06032
105700 0.0192308 0.0608974 -0.0238095 -0.141026 0.234127 -0.127739 -1.0559
105800 -0.0608974 0.0208333 -0.146962 -0.0608974 -0.0634921 -0.0863993 -0.491965
105900 -0.11859 0.0384615 0.047619 0.121795 0.176587 0.0694502 -0.779385
106000 0.145833 -0.145833 0.125616 0.105769 0.196429 -0.0152956 -1.2544
106100 -0.0208333 0.141026 0.222496 0.139423 0.184524 0.0376189 -1.45951
106200 0.150641 -0.0304487 0.0632184 -0.00961538 0.130952 0.131046 -0.725173
106300 -0.0176282 -0.102564 -0.133826 -0.298077 0.140873 -0.0301778 -1.6732
106400 -0.18109 -0.0192308 -0.0648604 -0.141026 -0.113095 -0.169078 -1.18802
106500 0.0400641 -0.120192 2.27878e-18 0 -0.0496032 -0.0206697 -0.23029
106600 -0.137821 -0.102564 -0.0517241 0.102564 -0.107143 -0.195535 -1.11036
106700 -0.299679 0.099359 -0.0582923 -0.0592949 0.0634921 0.00372055 -1.37007
106800 -0.277244 -0.0833333 -0.356322 -0.317308 0.00595238 -0.212484 -4.39535
106900 -0.293269 0.0929487 -0.237274 -0.173077 0.125 -0.214551 -2.95502
107000 -0.158654 -0.121795 -0.280788 -0.158654 -0.0218254 -0.137247 -2.00632
107100 0.0272436 -0.0673077 -0.114122 -0.133013 -0.222222 -0.173212 -1.30589
107200 0.0416667 -0.00160256 -0.0344828 -0.0785256 0.126984 -0.178586 -0.661422
107300 0.0833333 0.036859 0.0952381 -0.157051 0.00595238 0.0355519 -0.537563
107400 0.205128 -0.00480769 0.142857 -0.235577 0.0833333 -0.122365 -1.71768
107500 0.0817308 0.198718 0.170772 -0.0384615 0.176587 0.0694502 -1.32252
107600 0.0592949 -0.0592949 -0.105911 0.099359 0.0357143 0.0789582 -0.435849
107700 -0.0336538 -0.0464744 0.0262726 0.126603 -0.186508 0.0917735 -0.702032
107800 0.120192 -0.0801282 0.205255 0.120192 -1.10141e-17 0.0206697 -0.959009
107900 -0.00641026 0.00641026 0.178982 0.113782 0.0376984 0.0735841 -0.632592
108000 -0.0448718 0.0448718 0.226601 0.155449 -0.331349 -0.00165358 -2.08399
108100 0.177885 -0.0977564 0.092775 -0.102564 -0.0416667 -0.0938404 -0.874293
108200 0.123397 0.036859 0.218391 0.0833333 0.303571 -0.0471269 -1.83036
108300 0.0224359 0.137821 0.112479 0.102564 0.190476 0.0111616 -0.895933
108400 0.100962 0.0592949 0.229064 0.100962 0.113095 0.0863993 -1.15661
108500 -0.0432692 0.0833333 0.110016 0.036859 0.242063 0.00578752 -0.865449
108600 0.0544872 0.025641 0.0385878 0.0544872 0.0515873 -0.0260438 -0.135473
