77300 -0.0608974 -0.0192308 -0.146962 0.0192308 -0.113095 0.120298 -0.622537
77400 0.254808 -0.0144231 0.12069 0.174679 -0.196429 0.0979744 -1.87613
77500 0.203526 -0.00320513 -0.0279146 0.163462 -0.142857 0.0768913 -1.13726
77600 0.0801282 0 0.123153 0.160256 0.14881 0.186027 -1.22715
77700 -0.0849359 0.0849359 0.144499 0.0753205 0.115079 0.0810252 -0.718081
77800 0.161859 0.0785256 -0.0344828 -0.158654 -0.121032 -0.054568 -0.916201
77900 -0.11859 0.0785256 -0.116585 -0.11859 0.077381 -0.137247 -0.881718
78000 -0.0592949 0.0592949 -0.140394 -0.299679 -0.0357143 -0.161637 -1.77749
78100 -0.139423 -0.141026 -0.304598 -0.219551 0.0138889 -0.202976 -2.72268
78200 -0.0112179 -0.108974 -0.148604 -0.171474 -0.0456349 -0.124432 -0.993966
78300 -0.00160256 -0.198718 -0.047619 -0.0817308 0.220238 -0.11079 -1.24122
78400 0.219551 0.100962 0.140394 -0.100962 0.184524 -0.0450599 -1.46384
78500 0.0849359 -0.0849359 0.0607553 -0.0753205 0.0833333 0.00165358 -0.365857
78600 0.152244 0.088141 0.090312 -0.0480769 -0.0892857 -0.140554 -0.833706
78700 0.0544872 0.0657051 0.0385878 0.0144231 0.0515873 -0.0260438 -0.146691
78800 -0.121795 0.00160256 -0.08867 -0.201923 -0.126984 -0.152129 -1.23223
78900 -0.222756 -0.0576923 -0.15353 -0.0224359 0.00793651 -0.13518 -1.17584
79000 -0.120192 0.120192 -0.0410509 -0.120192 -0.14881 -0.186027 -1.20317
79100 -0.116987 0.0769231 -0.0689655 -0.197115 -0.093254 -0.0471269 -0.902003
79200 -0.0384615 -0.121795 -0.0755337 -0.11859 -0.220238 -0.0959074 -1.04877
79300 -0.161859 0.00160256 -0.08867 -0.0817308 0.0714286 0.054568 -0.59356
79400 -0.0592949 0.219551 -0.0172414 -0.0192308 0.113095 0.0863993 -0.872901
79500 0.205128 -0.00480769 0.142857 0.00480769 0.132937 -0.0396858 -0.971461
79600 0.141026 -0.141026 -0.0993432 -0.139423 0.113095 -0.244316 -1.71009
79700 -0.141026 -0.0192308 0.0582923 0.0192308 0.234127 -0.0863993 -0.94165
79800 -0.0769231 0.0769231 -0.0689655 -0.0769231 0.253968 -0.171145 -1.2839
79900 -0.121795 -0.0384615 -0.08867 -0.0416667 0.170635 -0.0694502 -0.67285
80000 0.182692 -0.0224359 -0.0517241 -0.0977564 -0.0575397 -0.154196 -0.895618
80100 -0.133013 0.213141 -0.114122 -0.133013 -0.0734127 -0.00785449 -1.22226
80200 -0.197115 0.0769231 -0.0279146 0.00320513 0.0555556 -0.0471269 -0.626343
80300 -0.0817308 0.00160256 0.0344828 -0.00160256 -0.275794 0.137247 -1.09245
80400 0 0 0.0821018 0.0400641 3.85494e-17 0.351385 -1.59552
80500 0.0400641 0.0801282 0.0410509 0.0400641 0.0992063 0.186027 -0.658485
80600 0.120192 -0.0400641 0.328407 0.240385 0.198413 0.186027 -3.05049
80700 -0.0400641 0.0801282 0.164204 2.66881e-17 -0.0496032 -0.186027 -0.87193
80800 -0.0272436 0.0272436 0.114122 -0.107372 -0.0257937 -0.116164 -0.490949
80900 0.0801282 -0.160256 0.164204 0 -0.14881 0.103348 -1.08145
81000 0.0384615 0.0416667 0.157635 -0.0817308 0.0218254 -0.152129 -0.710873
81100 -0.0801282 -0.0400641 0.123153 0 0 0.0206697 -0.290057
81200 -0.0592949 -0.0208333 0.229064 -0.0192308 0.162698 0.00372055 -0.959992
81300 -0.139423 0.0192308 -0.0582923 -0.0592949 -0.184524 0.00372055 -0.675859
81400 0.0400641 0.0400641 0.0410509 0.0801282 -0.0992063 0.0620091 -0.286431
81500 0.11859 -0.0785256 0.116585 0.278846 -0.0277778 0.054568 -1.4322
81600 0.142628 0.0176282 0.112479 0.0625 0.0416667 -0.0301778 -0.489118
81700 -0.125 0.205128 0.0623974 -0.0849359 -0.132937 0.0810252 -1.11512
81800 -0.00160256 0.0416667 0.116585 -0.00160256 0.220238 0.054568 -0.712224
81900 0.0592949 -0.179487 0.0582923 -0.141026 -0.0138889 -0.00372055 -0.737634
82000 -0.241987 -0.158654 -0.252874 0.0785256 -0.077381 -0.0694502 -2.01944
82100 -0.0560897 -0.0641026 0.0779967 -0.0560897 -0.178571 0.0186027 -0.529519
82200 0.0272436 0.0128205 0.132184 -0.0528846 -0.0734127 0.0334849 -0.326921
82300 0.0753205 0.0849359 0.226601 0.235577 -0.232143 0.205043 -2.53057
82400 -0.00320513 0.163462 0.0689655 -0.0432692 -0.353175 0.0884663 -1.76685
82500 -0.0240385 0.224359 0.00410509 0.0961538 -0.218254 0.146755 -1.49166
82600 0.00320513 0.116987 0.0131363 0.203526 -0.093254 0.283588 -1.75035
82700 -0.0400641 -0.0400641 -0.123153 0 0.14881 -0.0206697 -0.453175
82800 -0.0208333 0.100962 0.0172414 0.0592949 -0.0634921 -0.0450599 -0.24532
82900 -0.0625 -0.177885 0.0517241 0.177885 -0.0912698 0.195535 -1.41755
83000 0.0160256 0.144231 0.168309 0.336538 0.0793651 0.394791 -3.96994
83100 -0.0128205 -0.0272436 -0.0320197 0.0673077 -0.172619 0.116164 -0.543907
83200 0.11859 -0.0384615 0.0344828 -0.0817308 -0.126984 -0.152129 -0.73428
83300 -0.0272436 -0.133013 -0.132184 0.0528846 -0.125 -0.157503 -0.935327
83400 0.139423 -0.099359 0.0993432 0.0192308 -0.162698 -0.0863993 -0.847735
83500 -0.115385 0.0753205 0.224959 0.205128 -0.164683 -0.0396858 -1.67089
83600 0.0240385 -0.0240385 0.283251 0.224359 -0.0793651 0.2253 -2.29728
83700 0.104167 0.0560897 0.406404 0.224359 0.0694444 0.0186027 -2.86738
83800 0.0208333 0.259615 0.105911 0.100962 0.0634921 0.0450599 -1.1756
83900 0.0833333 0.157051 -0.0689655 -0.036859 0.105159 -0.00578752 -0.581247
84000 -0.200321 0.0801282 -0.123153 0.0801282 -0.14881 -0.0206697 -1.07417
84100 -0.120192 0.0801282 -0.164204 -0.0801282 0 -0.0620091 -0.715459
84200 -0.0576923 -0.0625 -0.29803 -0.258013 -0.00793651 0.0111616 -2.00508
84300 -0.0560897 -0.104167 -0.0862069 -0.136218 0.0694444 -0.0227367 -0.551631
84400 -0.176282 -0.144231 -0.0862069 -0.0961538 -0.128968 -0.188094 -1.44891
84500 -0.179487 0.0192308 -0.0582923 -0.179487 0.113095 -0.0789582 -1.05444
84600 -0.274038 -0.00641026 -0.220033 -0.0336538 -0.186508 -0.156263 -2.18752
84700 -0.0352564 0.0352564 -0.0623974 -0.0352564 -0.164683 0.042993 -0.38969
84800 -0.0112179 -0.108974 0.0566502 -0.13141 -0.0456349 -0.0417528 -0.446454
84900 -0.0544872 0.0144231 -0.161741 -0.0144231 0.047619 -0.0152956 -0.386559
85000 0.0977564 0.302885 0.174877 0.0576923 0.156746 0.236875 -2.6045
85100 0.0512821 -0.171474 -0.220854 -0.0689103 0.0456349 0.000413394 -1.07413
85200 0.0192308 -0.0592949 -0.105911 -0.100962 0.0853175 -0.0450599 -0.410261
85300 -0.0657051 -0.174679 -0.289819 -0.266026 0.00198413 -0.232741 -2.99615
85400 -0.099359 0.379808 0.0238095 -0.0592949 0.0138889 -0.0376189 -1.99334
85500 0.00480769 0.115385 0.224959 0.165064 -0.214286 0.0843324 -1.67174
85600 -0.158654 0.0384615 -0.0344828 0.00160256 0.077381 -0.054568 -0.443483
85700 0.179487 0.0608974 0.0582923 -0.141026 0.234127 -0.0450599 -1.31502
85800 -0.0160256 0.0160256 -0.045156 -0.0560897 0.119048 0.0186027 -0.217552
85900 0.036859 0.0432692 -0.0541872 -0.163462 -0.0555556 -0.118231 -0.609727
86000 0.0352564 -0.115385 0.144499 0.0352564 -0.132937 -0.0843324 -0.715652
86100 0.0400641 -0.160256 -0.0821018 0.240385 -0.14881 0.0206697 -1.37218
86200 -0.163462 0.0833333 -0.0541872 -0.00320513 -0.105159 -0.0355519 -0.582776
86300 0.283654 -0.24359 0.0131363 -0.116987 0.105159 0.0355519 -2.04431
86400 0.182692 -0.342949 -0.0517241 -0.0977564 0.140873 0.0938404 -2.34276
86500 0.304487 -0.184295 0.283251 0.224359 0.119048 0.0186027 -3.33339
86600 0.0769231 0.123397 0.192118 -0.00320513 0.19246 0.129806 -1.29073
86700 0.144231 0.0560897 0.0779967 -0.0961538 0.119048 -0.105415 -0.765622
86800 0.0176282 0.0625 0.133826 -0.0224359 -0.0912698 -0.052501 -0.394353
86900 -0.0977564 -0.102564 -0.0517241 -0.0576923 -0.206349 -0.154196 -1.04145
87000 -0.0384615 0.238782 0.00656814 0.00160256 0.077381 0.11079 -0.939405
87100 0.108974 0.171474 0.138752 0.189103 -0.0456349 0.0822654 -1.29878
87200 0.0817308 -0.241987 -0.0755337 -0.158654 0.176587 -0.302604 -2.61965
87300 -0.115385 -0.0448718 -0.103448 0.00480769 -0.0654762 -0.122365 -0.546229
87400 -0.0801282 0.0801282 -2.27878e-18 -0.0801282 0.0496032 0.0206697 -0.270354
87500 -0.099359 -0.0208333 -0.0582923 0.0608974 0.162698 0.00372055 -0.483284
87600 0.0705128 -0.0705128 0.00164204 0.110577 0.031746 -0.0653162 -0.33849
87700 -0.116987 -0.0833333 0.0131363 0.163462 0.0555556 -0.0884663 -0.718801
87800 -0.173077 -0.0673077 -0.0730706 0.0272436 -0.172619 -0.173212 -1.16792
87900 -0.100962 -0.0592949 0.0172414 -0.0208333 -0.361111 -0.0863993 -1.58486
88000 0.104167 -0.224359 -0.045156 -0.0560897 0.0198413 -0.105415 -0.966093
88100 0.11859 -0.11859 -0.047619 -0.121795 0.170635 -0.0694502 -0.915603
88200 0.0128205 -0.133013 -0.132184 -0.227564 0.0238095 -0.240182 -1.78539
88300 -0.235577 0.0352564 -0.226601 -0.0352564 0.0337302 0.00165358 -1.36054
88400 -0.0400641 0.0400641 1.59515e-17 0 0.0496032 0.0206697 -0.0700331
88500 0.120192 -0.120192 -0.0410509 -0.120192 -0.0496032 -0.0620091 -0.632699
88600 0.11859 -0.238782 -0.08867 0.0384615 -0.077381 -0.0694502 -1.12
88700 0.00160256 0.158654 -0.0344828 0.00160256 -0.0218254 0.11079 -0.481941
88800 0.104167 0.0560897 0.160099 0.0641026 0.168651 0.0599421 -0.868318
88900 -0.179487 -0.100962 -0.0993432 -0.0192308 -0.0357143 0.127739 -0.864297
89000 -0.18109 -0.0592949 -0.0648604 -0.141026 0.0357143 -0.0450599 -0.790001
89100 -0.0785256 0.0384615 0.08867 -0.11859 0.126984 -0.0132286 -0.531349
89200 0.0400641 -0.0400641 -0.0821018 -0.0801282 -0.248016 -0.0620091 -0.868841
89300 -0.116987 -0.0833333 0.0131363 0.00320513 -0.093254 -0.253824 -1.1266
89400 -0.0592949 -0.221154 -0.0993432 -0.179487 -0.0357143 -0.161637 -1.50538
89500 0.0769231 -0.157051 -0.0131363 -0.0833333 0.142857 -0.0355519 -0.691437
89600 0.0576923 0.0224359 -0.0303777 -0.182692 -0.0416667 -0.052501 -0.526437
89700 0.0528846 -0.133013 -0.173235 -0.1875 -0.125 -0.0748243 -1.2852
89800 0.0352564 -0.115385 -0.0607553 -0.0448718 -0.0833333 -0.125672 -0.512775
89900 -0.166667 -0.0737179 -0.0262726 -0.0865385 -0.0119048 0.0735841 -0.583274
90000 -0.0160256 -0.144231 -0.00410509 -0.0961538 -0.178571 -0.0227367 -0.706092
90100 0.219551 -0.0192308 0.0582923 0.0592949 -0.0138889 0.0789582 -0.768801
90200 -0.100962 0.100962 0.0172414 -0.0208333 -0.0138889 0.120298 -0.440438
90300 -0.185897 0.0657051 -0.125616 0.0544872 0.0515873 0.139314 -0.975973
90400 0.0176282 -0.0176282 0.0106732 -0.182692 -0.0912698 -0.176519 -0.886519
90500 0.0208333 -0.0208333 -0.0993432 -0.339744 0.0138889 -0.120298 -1.74853
90600 -0.0673077 -0.0929487 -0.091133 -0.227564 0.172619 -0.198842 -1.69037
90700 0.0753205 -0.115385 -0.142857 -0.165064 -0.0833333 -0.125672 -1.08658
90800 0.123397 -0.283654 -0.110016 -0.197115 -0.142857 -0.212484 -2.57829
90900 -0.0817308 -0.0384615 -0.047619 0.158654 0.269841 0.137247 -1.40538
91000 -0.0320513 -0.088141 -0.0492611 -0.0721154 0.188492 0.181893 -0.962536
91100 -0.0144231 -0.145833 0.166667 0.266026 -0.25 0.191401 -2.56265
91200 0.123397 -0.0432692 0.0952381 0.203526 -0.291667 0.0768913 -1.76984
91300 -0.133013 0.0528846 -0.114122 0.107372 -0.222222 0.0334849 -1.06955
91400 -0.155449 0.195513 -0.103448 0.0849359 -0.015873 0.167011 -1.3389
91500 0.113782 -0.0737179 0.0147783 0.0737179 0.0873016 -0.00909467 -0.377697
91600 0.0400641 0.0400641 -0.0410509 0.0801282 -0.0496032 -0.103348 -0.294705
91700 0.0785256 0.0817308 0.0755337 0.158654 0.121032 0.054568 -0.72762
91800 0.153846 -0.19391 0.0147783 0.0737179 0.136905 -0.0917735 -1.12593
91900 0.104167 -0.104167 -0.045156 0.0641026 -0.0297619 -0.0227367 -0.362132
92000 0.0833333 -0.0432692 0.0952381 0.0432692 0.00595238 -0.0471269 -0.271093
92100 -0.262821 0.0625 -0.15353 0.0576923 0.00793651 0.0715172 -1.30194
92200 -0.157051 -0.0432692 -0.233169 0.00320513 -0.440476 -0.0471269 -2.97609
92300 -0.0208333 -0.0592949 0.0172414 0.099359 -0.0634921 0.0376189 -0.233872
92400 0.0608974 -0.18109 0.0648604 -0.139423 -0.0357143 0.00372055 -0.762405
92500 0.0160256 -0.0961538 -0.0369458 -0.104167 0.128968 -0.0599421 -0.481749
92600 -0.00641026 -0.0336538 -0.108374 0.0336538 -0.0119048 -0.00909467 -0.174265
92700 -0.0160256 -0.0240385 -0.00410509 0.0641026 0.119048 -0.146755 -0.465251
92800 -0.104167 0.0641026 0.045156 0.0560897 0.128968 0.146755 -0.678946
92900 -0.0304487 -0.0897436 -0.104269 -0.110577 0.315476 0.0343117 -1.41456
93000 -0.166667 -0.0336538 -0.149425 0.0737179 -0.0119048 0.0322447 -0.71458
93100 0.00160256 -0.00160256 0.08867 0.00160256 -0.0714286 0.0694502 -0.205626
93200 -0.142628 -0.0176282 -0.112479 -0.102564 -0.339286 -0.0938404 -1.81
93300 -0.120192 0 -0.164204 -0.160256 -0.0496032 -0.144688 -1.10721
93400 -0.025641 -0.134615 -0.00246305 -0.145833 -0.047619 -0.0673832 -0.577624
93500 -0.0464744 -0.153846 0.0147783 0.113782 0.0376984 0.0735841 -0.566386
93600 0.036859 0.123397 0.0279146 -0.123397 -0.204365 -0.0355519 -0.84279
93700 -0.0240385 0.0240385 -0.0779967 -0.144231 -0.267857 -0.0599421 -1.11481
93800 0.099359 -0.219551 -0.146962 -0.0208333 0.0357143 -0.169078 -1.35188
93900 -0.036859 -0.0833333 0.0131363 0.0833333 0.0555556 0.0355519 -0.238789
94000 0.0224359 -0.0625 -0.092775 -0.258013 0.0912698 -0.236875 -1.75328
94100 -0.0833333 -0.157051 -0.0952381 0.0769231 0.19246 -0.0768913 -1.02369
94200 0.139423 0.100962 0.0582923 -0.0208333 0.0357143 -0.00372055 -0.429636
94300 -0.0833333 -0.157051 -0.0541872 0.036859 0.242063 -0.0768913 -1.10935
94400 0.0384615 0.0416667 0.0344828 0.198718 0.220238 0.178586 -1.42211
94500 0.0240385 0.136218 0.2422 0.144231 0.119048 0.2253 -1.96969
94600 0.182692 -0.0625 -0.092775 0.0224359 0.140873 0.0938404 -0.882955
94700 0.158654 -0.11859 0.116585 0.158654 0.121032 0.054568 -1.15301
94800 -0.116987 -0.00320513 0.0952381 0.0833333 0.0555556 -0.00578752 -0.399589
94900 0.00160256 0.0785256 0.252874 0.322115 -0.121032 0.317487 -3.51755
95000 0.0641026 -0.0240385 0.160099 0.304487 -0.228175 0.2253 -2.66648
95100 0.0416667 -0.0416667 -0.0344828 0.00160256 -0.0218254 -0.0959074 -0.173902
95200 0.160256 -0.160256 -0.0410509 -0.160256 0.0496032 -0.0620091 -1.05337
95300 0.344551 -0.0240385 0.324302 0.144231 0.168651 0.142621 -3.56212
95400 0.134615 -0.0945513 0.243842 0.134615 0.25 0.139314 -2.15283
95500 0.171474 -0.171474 0.0665025 0.0512821 0.0456349 -0.164944 -1.17065
95600 -0.00480769 0.00480769 -0.0197044 0.0753205 0.214286 0.0396858 -0.558014
95700 -0.141026 0.0608974 -0.0648604 -0.100962 -0.113095 -0.127739 -0.799223
95800 -0.0833333 0.0432692 0.0689655 0.237179 -0.204365 0.129806 -1.4948
95900 -0.102564 0.0625 0.0106732 0.0176282 0.00793651 0.0301778 -0.196948
96000 0.0160256 -0.0160256 -0.160099 -0.144231 0.0297619 -0.101282 -0.711216
96100 0.036859 0.00320513 -0.0131363 -0.163462 -0.105159 -0.283588 -1.43682
96200 0.0576923 -0.0576923 0.0106732 0.0977564 -0.0912698 0.112857 -0.441745
96300 0.203526 0.0769231 0.0541872 -0.116987 0.00595238 -0.129806 -1.00152
96400 0.121795 -0.201923 -0.0344828 -0.11859 -0.0218254 -0.0959074 -1.00002
96500 -0.036859 0.0769231 0.0131363 -0.197115 0.154762 -0.129806 -1.02303
96600 0.121795 0.0785256 0.047619 -0.0384615 -0.319444 -0.0959074 -1.44803
96700 -0.0384615 -0.0817308 0.00656814 0.201923 -0.0714286 0.0694502 -0.720965
96800 0.0160256 -0.0961538 -0.0369458 0.0560897 -0.0694444 0.0227367 -0.229342
96900 0.0272436 0.0528846 0.0500821 0.147436 -0.222222 -0.0491939 -0.873047
97000 0.0625 0.0576923 0.112479 -0.0176282 -0.0575397 0.0111616 -0.283143
97100 0.0384615 0.161859 0.0344828 -0.0416667 0.170635 -0.0694502 -0.733396
97200 0.166667 0.0737179 0.108374 0.0464744 0.111111 -0.0322447 -0.721516
97300 -0.137821 0.217949 -0.133826 -0.137821 0.240079 -0.0715172 -1.92791
97400 0.0160256 -0.0160256 -0.0369458 -0.144231 0.178571 -0.0599421 -0.647538
97500 0.104167 -0.0240385 0.160099 -0.0160256 0.0694444 -0.229434 -1.14331
97600 0.100962 -0.141026 -0.0993432 -0.219551 -0.0357143 -0.202976 -1.60836
97700 0.0977564 0.142628 -0.0303777 -0.262821 0.156746 -0.0938404 -1.6006
97800 0.0721154 0.208333 0.213465 0.0721154 0.208333 0.0248036 -1.67142
97900 0.0608974 -0.0608974 0.105911 0.221154 0.0634921 0.210418 -1.41572
98000 0.163462 0.036859 0.136289 0.0432692 -0.142857 0.0768913 -0.877245
98100 -0.200321 0.120192 -0.164204 0 -0.198413 0.0206697 -1.41149
98200 -0.200321 -0.0801282 -0.205255 -0.0801282 0.14881 -0.103348 -1.52659
98300 0.0753205 0.0448718 0.103448 0.115385 0.015873 -0.00165358 -0.395001
98400 0.104167 0.136218 0.160099 0.0641026 0.0198413 0.142621 -0.980451
98500 0.0769231 0.0432692 0.151067 0.197115 -0.0555556 0.253824 -1.67043
98600 0.0144231 0.0657051 -0.0845649 -0.0657051 -0.047619 -0.150062 -0.492674
98700 -0.0384615 0.158654 0.047619 0.121795 -0.170635 0.11079 -0.987294
98800 -0.0785256 0.0785256 -0.0344828 0.161859 -0.0218254 0.193468 -0.952866
98900 0.0384615 -0.198718 0.157635 -0.0416667 -0.22619 -0.0281108 -1.36088
99000 -0.0592949 -0.0608974 -0.0172414 -0.0192308 -0.0853175 0.127739 -0.369126
99100 0.0576923 -0.0176282 -0.112479 0.0176282 -0.190476 0.0715172 -0.630968
99200 -0.0192308 0.0592949 0.0648604 -0.099359 -0.134921 0.0863993 -0.496718
99300 0.145833 -0.105769 0.125616 0.0657051 -0.0515873 -0.0152956 -0.680757
99400 0.0272436 -0.107372 0.0500821 0.227564 0.0257937 -0.00785449 -0.837426
99500 -0.0929487 0.0929487 0.0090312 -0.0128205 0.224206 0.116164 -0.888602
99600 -0.00320513 0.0833333 -0.0131363 -0.0432692 0.0436508 -0.118231 -0.300538
99700 -0.0657051 0.025641 -0.043514 -0.025641 -0.146825 -0.0260438 -0.318856
99800 -0.0224359 -0.0977564 -0.276683 -0.182692 -0.0416667 -0.13518 -1.71302
99900 -0.323718 0.123397 -0.218391 -0.0833333 -0.154762 -0.0768913 -2.47838
100000 0.0224359 0.137821 0.0714286 0.102564 -0.00793651 0.0938404 -0.543902
100100 0.136218 -0.136218 -0.0369458 0.0160256 0.0297619 0.0640761 -0.541559
100200 -0.120192 -0.280449 -0.205255 -0.0400641 -0.198413 -0.144688 -2.34506
100300 -0.145833 0.025641 -0.0845649 0.134615 0.10119 0.221993 -1.28614
100400 -0.0785256 0.0384615 0.047619 0.0817308 0.176587 -0.054568 -0.556741
100500 -0.00160256 -0.0785256 0.0344828 0.198718 0.0714286 0.137247 -0.863549
100600 -0.099359 0.0592949 0.0238095 -0.0592949 0.0138889 0.127739 -0.417167
100700 -0.0176282 -0.142628 -0.133826 -0.0176282 -0.107143 -0.0715172 -0.657348
100800 -0.036859 0.157051 0.0131363 0.0432692 0.0555556 0.0355519 -0.396641
100900 -0.0689103 -0.0112179 -0.0977011 -0.108974 -0.103175 -0.0822654 -0.514458
101000 0.0817308 -0.00160256 0.00656814 0.0817308 -0.121032 -0.0959074 -0.4262
101100 0.0705128 0.129808 0.206897 0.0705128 0.031746 0.100041 -0.986979
101200 0.338141 -0.0176282 0.092775 0.0576923 0.00793651 0.0715172 -1.6397
101300 0.174679 -0.0144231 0.12069 0.134615 0.00198413 0.0152956 -0.789834
101400 0.342949 -0.222756 0.112479 -0.0576923 0.0912698 -0.0715172 -2.42855
101500 0.0592949 -0.259615 -0.0238095 -0.0208333 -0.212302 -0.0863993 -1.44197
101600 -0.160256 -0.0801282 -0.205255 -0.160256 0.0496032 -0.475403 -3.99266
101700 0.0432692 -0.123397 -0.192118 -0.277244 0.154762 -0.129806 -2.06744
101800 0.0416667 0.0785256 0.129721 0.0416667 0.176587 0.0281108 -0.64913
101900 -0.120192 0.320513 0.164204 0.0801282 0.0496032 0.144688 -2.14888
102000 0.0544872 0.266026 -0.00246305 0.0945513 -0.0972222 0.0152956 -1.13001
102100 0.240385 0.120192 0.123153 0.0801282 -0.0496032 0.0206697 -1.19627
102200 0.0176282 0.0224359 -0.0303777 0.0176282 -0.140873 -0.0938404 -0.331827
102300 0.036859 0.0833333 0.192118 0.0769231 -0.105159 0.0884663 -0.833152
102400 0.00320513 -0.123397 0.0131363 0.163462 -0.142857 -0.00578752 -0.731843
102500 0.0560897 -0.136218 0.045156 0.136218 -0.0694444 0.105415 -0.710255
102600 0.102564 -0.0625 0.15353 0.0625 0.140873 0.217859 -1.28998
102700 -0.0192308 0.179487 0.146962 0.301282 -0.0853175 0.334436 -3.22872
102800 -0.0176282 0.0576923 -0.133826 0.142628 -0.255952 0.052501 -1.21113
102900 -0.0416667 -0.0384615 -0.047619 0.0785256 -0.077381 0.178586 -0.590806
103000 -0.0576923 0.0176282 -0.0106732 0.182692 -0.0575397 0.259198 -1.3093
103100 -0.0464744 0.0464744 0.0968801 0.0737179 0.0873016 0.238942 -1.00342
103200 0.0112179 0.0288462 0.0665025 0.0112179 0.194444 -0.040926 -0.468762
103300 -0.237179 -0.00320513 -0.151067 -0.036859 -0.0436508 0.0768913 -1.08781
103400 -0.0592949 -0.100962 -0.140394 -0.0592949 0.0138889 0.127739 -0.654343
103500 -0.0817308 0.161859 0.0344828 -0.0416667 0.0714286 0.137247 -0.725728
103600 0.0176282 -0.0176282 -0.112479 0.137821 0.00793651 -0.0111616 -0.401046
103700 -0.0592949 0.0192308 -0.181445 -0.099359 0.0138889 -0.202976 -1.07294
103800 0.155449 0.0448718 -0.101806 -0.165064 0.115079 -0.291029 -1.95089
103900 -0.0224359 -0.0576923 -0.0303777 -0.102564 0.107143 -0.176519 -0.682925
104000 0.0929487 -0.0929487 0.0320197 -0.0673077 0.0238095 -0.0334849 -0.303943
104100 0.104167 0.0560897 -0.00410509 -0.0160256 0.168651 0.0186027 -0.468982
104200 0.201923 0.0785256 0.293924 0.00160256 0.22619 0.11079 -2.30226
104300 0.176282 0.0641026 0.332512 0.216346 0.178571 0.146755 -2.95183
104400 -0.0608974 -0.0592949 -0.0238095 0.0192308 0.28373 -0.0450599 -0.937706
104500 0.235577 -0.0352564 0.0623974 0.115385 0.015873 0.205043 -1.43273
104600 0.144231 -0.0240385 -0.00410509 0.104167 0.0694444 0.142621 -0.697081
104700 -0.0817308 0.0817308 -0.08867 -0.00160256 0.0218254 0.0959074 -0.378581
104800 0.0448718 -0.00480769 -0.0623974 0.0448718 0.132937 -0.0396858 -0.295151
104900 -0.166667 0.00641026 -0.108374 -0.00641026 0.0376984 0.156263 -0.800409
105000 0.0432692 -0.283654 -0.0689655 -0.036859 -0.093254 -0.00578752 -1.19045
105100 -0.102564 -0.217949 -0.15353 -0.0625 0.00793651 -0.052501 -1.09393
105200 -0.0977564 0.137821 -0.133826 -0.0977564 0.0912698 -0.0715172 -0.839544
105300 -0.100962 -0.0192308 -0.105911 -0.261218 0.0357143 0.0376189 -1.15
105400 0.0592949 0.100962 0.0172414 -0.0208333 0.134921 0.120298 -0.538652
105500 0.099359 0.0208333 0.0582923 0.0592949 -0.0634921 -0.127739 -0.451879
105600 -0.197115 0.0769231 -0.0279146 0.0833333 0.00595238 0.0768913 -0.726774
105700 0.0224359 0.0576923 0.112479 -0.0176282 0.190476 0.0111616 -0.573017
105800 -0.141026 -0.0192308 -0.0238095 0.099359 -0.261905 -0.00372055 -1.07453
105900 -0.100962 -0.0192308 -0.146962 -0.100962 -0.0634921 -0.0450599 -0.587293
106000 -0.157051 0.0769231 0.0952381 0.0432692 -0.0436508 0.0355519 -0.550002
106100 -0.18109 0.141026 -0.0238095 -0.141026 0.0853175 -0.00372055 -0.986118
106200 0.0576923 -0.0176282 0.0517241 -0.0625 0.305556 -0.052501 -1.1012
106300 0.0785256 0.0416667 0.0344828 -0.121795 0.121032 -0.0694502 -0.50423
106400 -0.0192308 -0.0208333 -0.181445 -0.219551 0.0634921 -0.244316 -1.77518
106500 0.115385 -0.115385 -0.183908 -0.245192 0.015873 -0.167011 -1.83445
106600 0.139423 -0.0192308 0.0582923 0.099359 0.0853175 0.0376189 -0.502294
106700 0.00160256 0.238782 0.047619 0.00160256 0.077381 -0.0132286 -0.801727
106800 0.160256 0.280449 0.123153 -0.0801282 0.0496032 -0.103348 -1.72093
106900 0.0977564 0.0625 0.0517241 0.0977564 0.00793651 -0.052501 -0.353835
107000 -0.0416667 -0.11859 -0.08867 -0.0416667 -0.126984 -0.11079 -0.625607
107100 0.102564 0.0176282 0.15353 -0.0176282 -0.206349 0.052501 -0.888685
107200 0.123397 0.0769231 0.0541872 0.00320513 0.0555556 0.0768913 -0.40239
107300 -0.025641 -0.0544872 -0.00246305 -0.025641 0.200397 -0.191401 -0.901431
107400 -0.0865385 -0.0336538 -0.190476 -0.0865385 -0.111111 -0.215792 -1.33062
107500 -0.24359 -0.0769231 -0.259442 -0.00320513 -0.154762 -0.15957 -2.18372
107600 -0.184295 -0.0961538 -0.201149 -0.224359 0.0793651 -0.2253 -2.33772
107700 -0.160256 -0.0400641 -0.123153 -0.0400641 -0.0496032 -0.103348 -0.699293
107800 0.0657051 -0.025641 0.043514 -0.0144231 -0.0515873 -0.0152956 -0.117397
107900 -0.0769231 -0.123397 -0.0689655 0.00320513 -0.291667 -0.00578752 -1.17984
108000 -0.153846 -0.0865385 -0.137931 -0.0336538 -0.0873016 0.0917735 -0.813399
108100 0.123397 -0.123397 0.0131363 -0.116987 0.00595238 -0.0471269 -0.580187
108200 0.0560897 -0.136218 0.00410509 0.0560897 -0.168651 0.0640761 -0.646667
