69400 0.278846 0.201923 0.609195 0.358974 -0.077381 0.426623 -9.8694
69500 0.198718 0.121795 0.691297 0.439103 0.0714286 0.343944 -10.3872
69600 0.139423 0.18109 0.42775 0.379808 0.0357143 0.244316 -5.41554
69700 0.278846 0.161859 0.650246 0.479167 -0.0277778 0.426623 -11.5219
69800 0.155449 0.325321 0.513957 0.596154 0.0654762 0.494419 -12.275
69900 0.120192 0.320513 0.369458 0.560897 -0.0992063 0.599421 -11.4962
70000 0.158654 0.241987 0.36289 0.639423 -0.077381 0.467962 -10.4605
70100 -0.00160256 0.282051 0.36289 0.719551 -0.077381 0.467962 -11.7674
70200 -0.0448718 0.245192 0.431856 0.596154 -0.232143 0.494419 -10.9822
70300 -0.0240385 0.184295 0.373563 0.737179 -0.0198413 0.601488 -13.2926
70400 0.137821 0.262821 0.585386 0.61859 -0.0416667 0.56759 -13.9624
70500 -0.0160256 0.176282 0.365353 0.464744 -0.0793651 0.638694 -9.70976
70600 0.00160256 0.358974 0.417077 0.602564 0.077381 0.524184 -11.642
70700 -0.0416667 0.402244 0.36289 0.639423 -0.077381 0.550641 -12.4751
70800 -0.0785256 0.358974 0.376026 0.5625 -0.170635 0.606862 -12.104
70900 -0.0592949 0.379808 0.393268 0.541667 -0.134921 0.665151 -12.9242
71000 -0.0240385 0.424679 0.455665 0.496795 -0.168651 0.560149 -11.9488
71100 0.190705 0.209936 0.494253 0.591346 -0.0674603 0.554775 -12.1119
71200 0.153846 0.206731 0.466338 0.594551 -0.0119048 0.610996 -12.4058
71300 0.197115 0.123397 0.479475 0.597756 -0.0555556 0.50186 -11.0117
71400 0.0416667 0.238782 0.376026 0.522436 -0.121032 0.400165 -7.94618
71500 0.237179 0.203526 0.520525 0.597756 0.093254 0.377842 -10.7928
71600 0.304487 0.0961538 0.488506 0.504808 0.0694444 0.390657 -9.2538
71700 0.31891 0.121795 0.486043 0.519231 0.170635 0.426623 -10.1912
71800 0.352564 0.088141 0.45977 0.512821 -0.0892857 0.438198 -9.90781
71900 0.336538 0.184295 0.496716 0.496795 -0.119048 0.353452 -9.57646
72000 0.280449 0.320513 0.492611 0.400641 2.20282e-17 0.310045 -8.38516
72100 0.280449 0.240385 0.656814 0.320513 0.0496032 0.434064 -10.5429
72200 0.102564 0.177885 0.481938 0.583333 -0.156746 0.300537 -8.94194
72300 0.0384615 0.322115 0.444992 0.358974 0.0218254 0.509301 -8.47552
72400 -0.136218 0.336538 0.283251 0.304487 -0.0793651 0.431997 -6.09997
72500 -0.136218 0.176282 0.365353 0.504808 -0.128968 0.307979 -6.74038
72600 0.0977564 0.463141 0.380131 0.418269 -0.0912698 0.608929 -11.3083
72700 0.198718 0.362179 0.403941 0.358974 0.0218254 0.302604 -6.8378
72800 0.166667 0.354167 0.477833 0.326923 -0.236111 0.257131 -7.38854
72900 0.0464744 0.314103 0.477833 0.527244 -0.186508 0.174452 -8.22721
73000 0.240385 0.120192 0.492611 0.560897 -0.0992063 0.310045 -9.04527
73100 0.102564 0.217949 0.399836 0.583333 -0.156746 0.548574 -10.8054
73200 0.160256 0.200321 0.369458 0.440705 -0.198413 0.475403 -8.03815
73300 0.25641 0.304487 0.578818 0.496795 -0.119048 0.353452 -10.7922
73400 0.195513 0.405449 0.513957 0.516026 0.0654762 0.535759 -12.5841
73500 0.099359 0.38141 0.304598 0.5 0.0853175 0.533692 -9.70713
73600 0.0961538 0.304487 0.332512 0.496795 0.0793651 0.560149 -9.55774
73700 0.00160256 0.278846 0.417077 0.722756 -0.0714286 0.565523 -13.528
73800 0.0592949 0.18109 0.468801 0.700321 -0.113095 0.533692 -12.8247
73900 0.153846 0.206731 0.507389 0.594551 0.0873016 0.528317 -11.8288
74000 0.214744 0.185897 0.490148 0.535256 0.200397 0.42869 -10.136
74100 0.317308 0.203526 0.561576 0.4375 0.142857 0.625878 -12.947
74200 0.31891 0.241987 0.732348 0.439103 0.121032 0.467962 -13.7352
74300 0.294872 0.105769 0.654351 0.615385 0.10119 0.42869 -13.492
74400 0.355769 0.125 0.678161 0.516026 0.115079 0.370401 -12.4923
74500 0.557692 0.203526 0.72578 0.317308 0.142857 0.212484 -12.8227
74600 0.336538 0.144231 0.66092 0.416667 0.0297619 0.229434 -9.80575
74700 0.200321 0.240385 0.615764 0.520833 -0.0496032 0.475403 -11.984
74800 0.158654 0.161859 0.36289 0.439103 0.0218254 0.63332 -9.50737
74900 0.0176282 0.142628 0.421182 0.538462 0.107143 0.691608 -11.9379
75000 0.158654 0.201923 0.486043 0.679487 -0.126984 0.59198 -13.8635
75100 0.0416667 0.198718 0.417077 0.642628 -0.0714286 0.689541 -13.5893
75200 0.025641 0.334936 0.495074 0.426282 -0.00198413 0.563456 -10.5013
75300 -0.0817308 0.121795 0.36289 0.519231 -0.126984 0.509301 -8.53692
75400 0.0224359 0.137821 0.440887 0.783654 -0.107143 0.465895 -13.0161
75500 0.0817308 0.158654 0.376026 0.762821 -0.0218254 0.565523 -13.2547
75600 -0.0192308 0.139423 0.51642 0.701923 -0.134921 0.417115 -11.9322
75700 0.0817308 0.158654 0.458128 0.722756 -0.0218254 0.482844 -12.2977
75800 0.0608974 0.219551 0.393268 0.461538 0.113095 0.458454 -7.86112
75900 0.0560897 0.184295 0.414614 0.697115 0.0793651 0.601488 -13.0612
76000 0.136218 0.0641026 0.414614 0.616987 -0.0198413 0.642828 -12.1294
76100 0.00160256 0.0384615 0.376026 0.642628 0.0277778 0.648202 -11.9843
76200 0.0785256 0.0416667 0.486043 0.719551 0.170635 0.509301 -12.8684
76300 0.0801282 0.120192 0.533662 0.560897 0.0496032 0.516742 -10.9099
76400 0.198718 0.201923 0.486043 0.559295 0.0218254 0.550641 -11.455
76500 0.145833 0.254808 0.371921 0.426282 -0.150794 0.356759 -6.79695
76600 0.116987 0.24359 0.397373 0.477564 0.0436508 0.419181 -7.82534
76700 0.200321 0.120192 0.45156 0.440705 0.198413 0.599421 -10.3312
76800 0.342949 0.217949 0.522989 0.423077 0.289683 0.465895 -11.0971
76900 0.301282 0.259615 0.680624 0.501603 0.162698 0.334436 -12.376
77000 0.237179 0.283654 0.520525 0.517628 0.0436508 0.295163 -9.42313
77100 -0.0753205 0.395833 0.307061 0.445513 0.0833333 0.497726 -8.71799
77200 0.221154 0.339744 0.51642 0.421474 0.0634921 0.334436 -8.90956
77300 0.280449 0.160256 0.45156 0.560897 6.60847e-17 0.516742 -10.9416
77400 0.139423 0.141026 0.3867 0.660256 -0.0138889 0.492352 -10.6866
77500 0.141026 0.259615 0.51642 0.581731 -0.0853175 0.541133 -12.1761
77600 0.142628 0.258013 0.440887 0.463141 0.0912698 0.631253 -11.0328
77700 0.253205 0.1875 0.442529 0.413462 0.123016 0.503927 -8.98155
77800 0.174679 0.225962 0.449097 0.334936 0.00198413 0.42869 -7.0974
77900 0.278846 0.161859 0.486043 0.278846 0.0218254 0.261265 -5.9755
78000 0.216346 0.144231 0.455665 0.296474 0.128968 0.353452 -6.14831
78100 0.0160256 0.304487 0.332512 0.456731 -0.218254 0.47747 -8.34784
78200 0.120192 0.120192 0.369458 0.480769 -0.14881 0.434064 -7.4098
78300 0.0400641 0.240385 0.410509 0.520833 -0.0496032 0.516742 -9.43359
78400 0.157051 0.323718 0.602627 0.517628 0.0436508 0.50186 -12.4483
78500 0.139423 0.221154 0.633005 0.620192 0.0357143 0.575031 -14.5459
78600 0.0833333 0.197115 0.546798 0.724359 -0.0436508 0.448946 -13.2184
78700 0.160256 0.320513 0.45156 0.600962 -0.0992063 0.475403 -11.4261
78800 0.158654 0.201923 0.609195 0.519231 0.121032 0.343944 -10.2863
78900 0.258013 0.102564 0.462233 0.338141 0.305556 0.319554 -7.1676
79000 0.230769 0.209936 0.576355 0.591346 0.031746 0.513435 -12.8234
79100 0.0977564 0.302885 0.462233 0.578526 0.0575397 0.608929 -12.5616
79200 0.235577 0.365385 0.596059 0.596154 0.115079 0.494419 -14.2116
79300 0.373397 0.107372 0.565681 0.373397 -0.0257937 0.29723 -8.59674
79400 0.0961538 0.264423 0.414614 0.496795 -0.0694444 0.436131 -8.51111
79500 0.0176282 0.222756 0.421182 0.418269 -0.0416667 0.443572 -7.36443
79600 0.320513 -0.0400641 0.533662 0.440705 -0.0496032 0.351385 -8.71295
79700 0.222756 0.0576923 0.440887 0.423077 0.0912698 0.341877 -6.75984
79800 0.418269 0.142628 0.421182 0.378205 0.206349 0.360893 -8.38754
79900 0.299679 0.221154 0.42775 0.339744 0.0853175 0.326995 -6.76692
80000 0.237179 0.163462 0.561576 0.4375 -0.0555556 0.377842 -9.02329
80100 0.259615 0.301282 0.509852 0.459936 -0.113095 0.533692 -11.3541
80200 0.0817308 0.238782 0.458128 0.362179 0.176587 0.358826 -6.85997
80300 0.0240385 0.25641 0.406404 0.424679 0.218254 0.349318 -7.04625
80400 0.197115 0.24359 0.397373 0.517628 0.093254 0.336503 -7.9498
80500 0.240385 0.360577 0.45156 0.480769 0.0992063 0.227367 -8.43641
80600 0.336538 0.304487 0.619869 0.536859 0.0297619 0.436131 -13.157
80700 0.458333 0.262821 0.626437 0.418269 0.107143 0.360893 -12.1378
80800 0.336538 0.264423 0.619869 0.576923 0.0297619 0.436131 -13.4294
80900 0.495192 0.145833 0.6133 0.495192 0.0515873 0.470029 -13.6663
81000 0.479167 0.121795 0.486043 0.358974 0.220238 0.426623 -10.2264
81100 0.339744 0.301282 0.591954 0.459936 0.184524 0.451013 -12.2848
81200 0.496795 0.224359 0.66092 0.296474 0.0297619 0.312112 -11.3128
81300 0.407051 0.153846 0.395731 0.0865385 0.0615079 0.29847 -5.4797
81400 0.439103 0.0416667 0.609195 0.278846 0.170635 0.302604 -9.31959
81500 0.434295 0.126603 0.671593 0.474359 0.0873016 0.238942 -11.6231
81600 0.317308 0.123397 0.643678 0.4375 0.0436508 0.295163 -9.9547
81700 0.216346 0.0641026 0.537767 0.657051 0.0793651 0.47747 -12.3665
81800 0.296474 0.144231 0.66092 0.576923 0.0297619 0.560149 -14.6348
81900 0.18109 0.219551 0.557471 0.541667 0.0138889 0.541133 -12.0014
82000 0.0801282 0.400641 0.369458 0.520833 -0.0496032 0.516742 -10.3858
82100 0.177885 0.142628 0.503284 0.498397 0.107143 0.526251 -10.2992
82200 0.171474 0.108974 0.518062 0.491987 0.144841 0.703183 -12.997
82300 0.214744 0.025641 0.6133 0.535256 -0.146825 0.470029 -11.63
82400 0.157051 0.203526 0.438424 0.4375 -0.0555556 0.708557 -11.6582
82500 0 0.200321 0.328407 0.641026 -0.0992063 0.6821 -12.6692
82600 0.0977564 0.142628 0.380131 0.498397 -0.0416667 0.484911 -8.09469
82700 0.00641026 0.0737179 0.190476 0.567308 0.0119048 0.422489 -6.68712
82800 0.123397 0.277244 0.341544 0.604167 -0.093254 0.531625 -10.6315
82900 0.120192 0.240385 0.287356 0.641026 -0.0992063 0.434064 -9.41344
83000 0.0176282 0.302885 0.33908 0.538462 -0.240079 0.402232 -8.7055
83100 0.233974 0.0464744 0.384236 0.514423 -0.210317 0.445639 -8.65885
83200 0.294872 0.105769 0.490148 0.415064 0.00198413 0.42869 -8.52375
83300 0.25 0.110577 0.552545 0.490385 0.117063 0.447706 -10.2148
83400 0.219551 0.221154 0.550903 0.5 0.0853175 0.533692 -11.5469
83500 0.182692 0.418269 0.564039 0.423077 0.140873 0.507234 -12.0206
83600 0.036859 0.323718 0.520525 0.557692 -0.00595238 0.460521 -11.0719
83700 0.11859 0.282051 0.444992 0.31891 -0.0277778 0.550641 -8.5245
83800 0.0721154 0.168269 0.418719 0.432692 0.15873 0.355519 -6.67297
83900 0.235577 0.125 0.431856 0.395833 0.263889 0.163704 -6.14065
84000 0.294872 0.105769 0.654351 0.455128 0.299603 0.304671 -11.0526
84100 0.272436 0.208333 0.541872 0.472756 0.0595238 0.562216 -11.6923
84200 0.176282 0.344551 0.455665 0.496795 0.327381 0.518809 -11.8143
84300 0.336538 0.184295 0.578818 0.416667 0.0793651 0.394791 -10.0333
84400 0.294872 0.145833 0.490148 0.415064 0.150794 0.470029 -9.32808
84500 0.157051 0.24359 0.479475 0.677885 -0.154762 0.50186 -12.8711
84600 0.280449 0.280449 0.533662 0.560897 -0.14881 0.475403 -12.315
84700 0.0977564 0.383013 0.380131 0.498397 0.107143 0.56759 -10.8223
84800 0.137821 0.342949 0.503284 0.578526 0.00793651 0.443572 -11.3474
84900 0.099359 0.18109 0.550903 0.5 -0.0138889 0.451013 -9.81125
85000 0.123397 0.237179 0.423645 0.483974 0.00595238 0.531625 -9.42
85100 0.177885 0.342949 0.544335 0.498397 0.107143 0.484911 -11.5314
85200 0.253205 0.107372 0.442529 0.49359 0.0238095 0.503927 -9.4469
85300 0.296474 -0.0160256 0.455665 0.576923 -0.0198413 0.560149 -11.5819
85400 0.415064 0.145833 0.531199 0.495192 0.200397 0.42869 -11.5401
85500 0.121795 0.278846 0.334975 0.5625 0.0277778 0.689541 -12.2295
85600 0.25641 0.264423 0.578818 0.536859 0.0297619 0.518809 -12.6352
85700 0.0785256 0.282051 0.568144 0.479167 0.0714286 0.385283 -9.7136
85800 0.136218 0.344551 0.414614 0.296474 0.0793651 0.436131 -7.26798
85900 -3.55841e-17 0.240385 0.369458 0.440705 -0.0992063 0.558082 -8.67385
86000 -0.0352564 0.395833 0.553366 0.445513 -0.0654762 0.539066 -11.7356
86100 0.221154 0.259615 0.393268 0.621795 -0.0357143 0.499793 -11.1945
86200 0.18109 0.299679 0.475369 0.501603 -0.0853175 0.417115 -9.6002
86300 0.222756 0.258013 0.399836 0.463141 -0.00793651 0.424556 -8.25495
86400 0.185897 0.294872 0.536125 0.546474 -0.10119 0.398098 -10.7643
86500 0.134615 0.225962 0.531199 0.615385 0.0515873 0.511368 -12.216
86600 0.182692 0.137821 0.399836 0.623397 0.0416667 0.548574 -11.1081
86700 0.200321 0.200321 0.410509 0.520833 5.50706e-18 0.558082 -10.2066
86800 0.237179 0.24359 0.643678 0.517628 0.0436508 0.460521 -12.4172
86900 0.0801282 0.360577 0.45156 0.480769 0.0992063 0.475403 -9.90369
87000 0.116987 0.323718 0.520525 0.677885 0.093254 0.625878 -15.3392
87100 0.115385 0.0849359 0.472906 0.516026 0.015873 0.577098 -10.334
87200 0.0592949 0.221154 0.3867 0.620192 0.234127 0.61637 -12.4235
87300 0.139423 0.221154 0.42775 0.700321 0.0357143 0.575031 -13.2146
87400 0.155449 0.125 0.596059 0.75641 -0.0833333 0.41174 -14.0849
87500 0.100962 0.219551 0.475369 0.661859 0.0138889 0.541133 -12.4918
87600 0.277244 0.203526 0.561576 0.557692 -0.00595238 0.460521 -11.7644
87700 0.395833 0.00480769 0.513957 0.475962 0.115079 0.41174 -10.1842
87800 0.294872 -0.134615 0.490148 0.575321 -0.0972222 0.38735 -10.2783
87900 0.293269 -0.0528846 0.524631 0.69391 -0.0753968 0.545267 -14.1233
88000 0.179487 0.0208333 0.509852 0.740385 -0.212302 0.451013 -13.3294
88100 0.137821 0.102564 0.503284 0.658654 0.0575397 0.526251 -12.2506
88200 0.179487 0.100962 0.550903 0.700321 0.0357143 0.492352 -13.2914
88300 -0.0416667 0.121795 0.444992 0.559295 -0.126984 0.509301 -9.82236
88400 0.115385 0.205128 0.513957 0.596154 0.015873 0.535759 -11.8183
88500 0.0576923 0.222756 0.503284 0.738782 -0.289683 0.526251 -14.753
88600 0.0192308 0.221154 0.468801 0.580128 -0.311508 0.451013 -10.9304
88700 0.100962 0.339744 0.598522 0.501603 -0.0853175 0.623811 -13.851
88800 0.221154 0.299679 0.51642 0.421474 -0.0357143 0.541133 -10.751
88900 0.38141 0.139423 0.51642 0.341346 0.113095 0.458454 -9.43158
89000 0.142628 0.0576923 0.399836 0.503205 0.0912698 0.341877 -6.90037
89100 0.357372 0.123397 0.561576 0.517628 0.19246 0.336503 -10.7119
89200 0.0977564 0.302885 0.33908 0.538462 -0.0912698 0.360893 -7.9423
89300 0.036859 0.283654 0.356322 0.477564 -0.154762 0.667218 -11.0397
89400 -0.0592949 0.0592949 0.188013 0.38141 -0.134921 0.458454 -5.05944
89500 0.25641 0.0240385 0.250411 0.376603 -0.0694444 0.353452 -4.92113
89600 0.418269 0.0224359 0.421182 0.338141 0.206349 0.112857 -6.36052
89700 0.357372 0.203526 0.602627 0.357372 0.093254 0.295163 -9.26939
89800 0.296474 0.304487 0.455665 0.416667 0.0793651 0.270773 -7.89989
89900 0.158654 0.241987 0.403941 0.519231 0.0218254 0.426623 -8.60311
90000 0.24359 0.357372 0.382594 0.283654 0.253968 0.407606 -7.78107
90100 0.161859 0.358974 0.458128 0.482372 0.077381 0.400165 -9.39255
90200 0.282051 0.31891 0.54023 0.322115 0.126984 0.441505 -9.63187
90300 0.301282 0.259615 0.475369 0.341346 0.0138889 0.251757 -6.94904
90400 0.216346 0.224359 0.619869 0.416667 -0.0198413 0.270773 -8.94976
90500 0.259615 -0.0192308 0.42775 0.219551 0.134921 0.202976 -4.35772
90600 0.120192 0.120192 0.533662 0.480769 -4.95635e-17 0.392724 -8.57943
90700 0.115385 0.245192 0.390805 0.596154 0.015873 0.370401 -8.87399
90800 -0.0192308 0.179487 0.311166 0.621795 -0.0853175 0.458454 -9.02661
90900 0.0641026 0.176282 0.324302 0.384615 -0.228175 0.473336 -6.8009
91000 -0.157051 0.0769231 0.136289 0.323718 -0.34127 0.448946 -5.52747
91100 0.219551 0.0208333 0.345649 0.339744 -0.212302 0.368334 -5.59793
91200 0.161859 -0.0416667 0.334975 0.522436 -0.269841 0.358826 -7.41288
91300 -0.0400641 -0.120192 0.246305 0.480769 -0.297619 0.227367 -5.34197
91400 0.0160256 0.144231 0.332512 0.616987 -0.218254 0.436131 -9.14104
91500 0.0208333 0.219551 0.352217 0.461538 -0.234127 0.458454 -7.87113
91600 0.161859 0.238782 0.458128 0.322115 -0.0714286 0.276147 -5.86354
91700 0.283654 0.197115 0.711002 0.403846 -0.0436508 0.324928 -10.9779
91800 0.258013 0.262821 0.585386 0.378205 0.0575397 0.443572 -10.0649
91900 0.201923 0.439103 0.417077 0.442308 0.176587 0.400165 -9.72654
92000 0.277244 0.323718 0.397373 0.477564 0.093254 0.377842 -8.85105
92100 0.261218 0.299679 0.475369 0.461538 0.0138889 0.458454 -9.92729
92200 0.259615 0.0608974 0.591954 0.5 0.0853175 0.368334 -9.98973
92300 0.254808 0.225962 0.6133 0.575321 0.0515873 0.511368 -13.3493
92400 0.254808 0.30609 0.654351 0.575321 -0.047619 0.552708 -15.0432
92500 0.153846 0.326923 0.507389 0.634615 0.0376984 0.652336 -14.9523
92600 -0.0544872 0.334936 0.454023 0.586538 -0.150794 0.563456 -12.3105
92700 -0.0400641 0.320513 0.369458 0.600962 -0.0496032 0.475403 -10.2302
92800 -0.0592949 0.139423 0.229064 0.581731 -0.234127 0.458454 -8.2436
92900 0.00160256 0.198718 0.417077 0.482372 0.0277778 0.400165 -7.46006
93000 -0.0833333 0.24359 0.27422 0.477564 -0.0555556 0.625878 -9.35837
93100 0.0753205 0.205128 0.226601 0.315705 0.115079 0.329062 -3.90838
93200 0.0625 0.258013 0.440887 0.503205 -0.00793651 0.507234 -9.51976
93300 0.100962 0.219551 0.51642 0.621795 -0.0853175 0.417115 -10.9799
93400 0.0192308 0.38141 0.468801 0.459936 0.134921 0.451013 -9.78078
93500 0.11859 0.482372 0.568144 0.358974 0.0714286 0.385283 -10.466
93600 0.116987 0.323718 0.438424 0.517628 0.0436508 0.460521 -9.74799
93700 0.036859 0.323718 0.397373 0.597756 0.0436508 0.460521 -10.2916
93800 0.174679 0.185897 0.490148 0.615385 0.10119 0.594047 -12.8359
93900 0.139423 0.261218 0.591954 0.580128 0.0357143 0.533692 -13.0201
94000 0.200321 0.200321 0.533662 0.560897 0.0992063 0.558082 -12.2629
94100 0.197115 0.283654 0.479475 0.557692 0.0436508 0.50186 -11.2362
94200 0.0977564 0.342949 0.503284 0.538462 0.107143 0.56759 -12.3029
94300 0.036859 0.323718 0.438424 0.597756 0.093254 0.667218 -13.5973
94400 0.0384615 0.362179 0.403941 0.679487 0.0218254 0.59198 -13.6483
94500 0.100962 0.259615 0.51642 0.581731 -0.134921 0.541133 -12.1652
94600 -0.036859 0.277244 0.464696 0.724359 -0.142857 0.614303 -14.9246
94700 -0.0801282 0.320513 0.45156 0.641026 4.40565e-17 0.640761 -13.9399
94800 0.0641026 0.25641 0.611658 0.584936 0.0198413 0.514675 -12.9065
94900 0.222756 0.258013 0.481938 0.423077 0.240079 0.424556 -9.27397
95000 0.378205 0.142628 0.503284 0.458333 0.107143 0.319554 -9.09659
95100 0.195513 0.205128 0.555008 0.596154 -0.132937 0.494419 -12.3242
95200 0.0224359 0.217949 0.522989 0.663462 -0.107143 0.465895 -12.165
95300 0.0801282 0.360577 0.492611 0.600962 -0.0496032 0.558082 -12.9575
95400 0.115385 0.245192 0.513957 0.676282 -0.132937 0.659777 -15.2848
95500 0.277244 0.203526 0.561576 0.517628 0.0436508 0.460521 -11.2456
95600 0.158654 0.322115 0.650246 0.358974 0.220238 0.219926 -9.44112
95700 0.355769 0.245192 0.678161 0.516026 0.164683 0.287722 -12.5294
95800 0.395833 0.285256 0.719212 0.435897 0.0654762 0.246383 -12.4199
95900 0.238782 0.282051 0.650246 0.479167 0.121032 0.302604 -10.9749
96000 0.213141 0.147436 0.565681 0.533654 0.123016 0.421248 -10.5887
96100 0.275641 0.205128 0.596059 0.475962 0.115079 0.45308 -11.2443
96200 0.19391 0.326923 0.466338 0.474359 0.136905 0.238942 -8.13959
96300 0.217949 0.222756 0.462233 0.458333 0.0575397 0.402232 -8.42636
96400 0.298077 0.222756 0.462233 0.458333 0.255952 0.402232 -9.56937
96500 0.176282 0.424679 0.496716 0.496795 0.0793651 0.394791 -10.6725
96600 0.141026 0.339744 0.475369 0.661859 -0.0853175 0.458454 -12.5236
96700 0.179487 0.18109 0.550903 0.459936 -0.113095 0.451013 -9.73711
96800 0.0592949 0.221154 0.468801 0.700321 -0.0634921 0.575031 -13.4919
96900 0.0576923 0.302885 0.421182 0.578526 0.00793651 0.650269 -12.6391
97000 0.0576923 0.342949 0.380131 0.498397 0.156746 0.526251 -9.96664
97100 0.0801282 0.280449 0.492611 0.360577 0.14881 0.351385 -7.35656
97200 0.0144231 0.386218 0.408046 0.375 0.00198413 0.346011 -7.09525
97300 0.116987 0.24359 0.110016 0.317308 0.093254 0.50186 -5.44923
97400 0.0576923 0.342949 0.33908 0.578526 0.107143 0.56759 -11.0989
97500 0.0544872 0.386218 0.449097 0.455128 0.10119 0.552708 -10.7384
97600 0.258013 0.342949 0.585386 0.538462 0.0575397 0.402232 -12.0811
97700 0.259615 0.261218 0.468801 0.379808 0.0357143 0.451013 -8.643
97800 0.395833 0.245192 0.719212 0.475962 0.115079 0.41174 -14.0172
97900 0.477564 0.283654 0.766831 0.357372 0.19246 0.212484 -13.526
98000 0.395833 0.245192 0.719212 0.395833 0.164683 0.246383 -11.969
98100 0.238782 0.201923 0.609195 0.238782 0.170635 0.302604 -7.85324
98200 0.13141 0.229167 0.435961 0.291667 -0.00396825 0.331129 -5.57388
98300 0.0977564 0.222756 0.29803 0.177885 0.0575397 0.154196 -2.53623
98400 0.0817308 0.31891 0.129721 0.322115 -0.220238 -0.0132286 -3.34354
98500 -0.0608974 0.301282 0.263547 0.339744 -0.212302 0.120298 -4.09496
98600 -0.0192308 0.259615 0.393268 0.421474 -0.0853175 0.334436 -6.37264
98700 0.0817308 0.31891 0.458128 0.442308 -0.121032 0.276147 -7.42051
98800 0.0208333 0.299679 0.393268 0.501603 -0.0853175 0.499793 -9.24463
98900 0.115385 0.285256 0.513957 0.596154 -0.0833333 0.577098 -12.9326
99000 0.0977564 0.182692 0.380131 0.658654 -0.140873 0.402232 -9.86684
99100 0.238782 0.241987 0.486043 0.599359 -0.126984 0.385283 -10.7609
99200 0.105769 0.134615 0.33087 0.50641 -0.349206 0.439438 -8.46451
99300 0.0208333 0.0592949 0.270115 0.581731 -0.234127 0.541133 -9.25559
99400 0.0961538 -0.0560897 0.455665 0.416667 -0.168651 0.312112 -6.31519
99500 0.00320513 0.237179 0.423645 0.403846 -0.0436508 0.283588 -5.91549
99600 0.0961538 0.304487 0.455665 0.25641 0.228175 0.312112 -6.32492
99700 0.0592949 0.221154 0.3867 0.379808 0.134921 0.368334 -6.10033
99800 0.237179 0.24359 0.479475 0.357372 -0.00595238 0.336503 -7.2065
99900 -0.0576923 0.298077 0.276683 0.302885 -0.107143 0.259198 -4.15601
100000 -0.0769231 0.357372 0.218391 0.403846 0.105159 0.407606 -6.405
100100 0.0625 0.418269 0.440887 0.383013 0.0912698 0.300537 -7.6069
100200 0.0384615 0.402244 0.444992 0.519231 0.0714286 0.426623 -10.067
100300 0.0416667 0.278846 0.54023 0.442308 -0.220238 0.276147 -8.39956
100400 0.0592949 0.301282 0.42775 0.5 -0.113095 0.326995 -7.94747
100500 0.0560897 0.224359 0.332512 0.456731 -0.119048 0.270773 -5.64715
100600 -0.0208333 0.18109 0.304598 0.5 -0.113095 0.326995 -6.08693
100700 0.115385 0.285256 0.308703 0.516026 0.015873 0.329062 -6.9778
100800 0.142628 0.177885 0.358785 0.342949 0.140873 0.341877 -5.29819
100900 0.241987 0.0785256 0.334975 0.442308 -0.121032 0.317487 -5.9828
101000 0.383013 0.0176282 0.440887 0.463141 0.0416667 0.383216 -8.6729
101100 0.338141 0.222756 0.462233 0.378205 -0.0912698 0.236875 -7.19633
101200 0.24359 0.237179 0.587849 0.323718 -0.0436508 0.324928 -8.25556
101300 0.120192 0.0801282 0.246305 0.600962 -0.297619 0.434064 -8.67824
101400 -0.0416667 0.201923 0.157635 0.519231 -0.126984 0.385283 -6.15575
101500 0.0785256 0.241987 0.239737 0.399038 -0.0277778 0.426623 -5.70415
101600 0.161859 0.11859 0.581281 0.522436 0.077381 0.400165 -10.0214
101700 0.179487 -0.0592949 0.468801 0.540064 0.0853175 0.492352 -9.76815
101800 0.0817308 -0.00160256 0.376026 0.762821 -0.0218254 0.482844 -11.8923
101900 0.158654 0.0416667 0.568144 0.599359 -0.0277778 0.467962 -11.407
102000 0.115385 0.125 0.431856 0.716346 -0.0833333 0.577098 -13.135
102100 0.0961538 0.184295 0.578818 0.737179 -0.0694444 0.47747 -14.208
102200 0.134615 0.225962 0.490148 0.695513 0.10119 0.552708 -13.6247
102300 0.274038 0.166667 0.54844 0.554487 0.0873016 0.569657 -12.7863
102400 0.261218 0.219551 0.598522 0.501603 0.162698 0.375775 -10.9311
102500 0.336538 0.184295 0.66092 0.496795 0.178571 0.394791 -12.4444
102600 0.336538 0.104167 0.496716 0.456731 0.178571 0.394791 -9.36393
102700 0.0801282 0.0801282 0.533662 0.560897 0.0496032 0.434064 -9.85898
102800 0.0560897 0.144231 0.578818 0.536859 0.128968 0.560149 -11.9392
102900 -0.0208333 0.341346 0.509852 0.580128 -0.0634921 0.61637 -13.4615
103000 0.00320513 0.397436 0.505747 0.403846 0.154762 0.448946 -9.8014
103100 -0.0144231 0.375 0.371921 0.50641 0.196429 0.439438 -9.36745
103200 -0.0176282 0.217949 0.235632 0.583333 0.0912698 0.465895 -8.22892
103300 0.217949 0.102564 0.29803 0.538462 -0.0416667 0.56759 -9.33842
103400 0.0576923 0.0625 0.421182 0.498397 0.00793651 0.484911 -8.19562
103500 0.0144231 0.266026 0.408046 0.375 0.200397 0.511368 -8.2364
103600 0.0945513 0.225962 0.531199 0.575321 0.00198413 0.470029 -10.9886
103700 0.0384615 0.241987 0.444992 0.679487 -0.126984 0.59198 -13.3243
103800 0.0625 0.137821 0.481938 0.783654 -0.107143 0.507234 -14.0065
103900 0.121795 0.238782 0.54023 0.642628 0.0277778 0.482844 -12.4329
