66500 -0.0817308 -0.11859 -0.293924 -0.121795 0.0714286 -0.234808 -2.21454
66600 0.0176282 -0.137821 0.0106732 -0.102564 -0.0416667 -0.341877 -1.80476
66700 0.0897436 -0.0897436 -0.0837438 -0.190705 -0.130952 -0.265399 -1.76511
66800 0.0224359 -0.0625 -0.0517241 -0.0977564 0.0912698 -0.112857 -0.444899
66900 0.0224359 -0.222756 -0.33908 -0.258013 -0.107143 -0.319554 -4.20754
67000 -0.102564 -0.0977564 -0.15353 -0.302885 -0.0416667 -0.300537 -2.7925
67100 -0.0641026 -0.0961538 -0.0369458 -0.104167 -0.0694444 -0.2253 -0.981262
67200 0.177885 -0.0576923 0.256979 0.0576923 0.404762 0.0715172 -2.99561
67300 -0.00480769 0.00480769 0.103448 0.0352564 0.263889 0.0396858 -0.867428
67400 0.0336538 -0.0737179 -0.0673235 -0.246795 0.0873016 -0.174452 -1.34221
67500 0.177885 -0.177885 -0.0303777 -0.102564 0.107143 -0.0111616 -1.04955
67600 -0.283654 0.00320513 -0.218391 -0.0432692 -0.105159 -0.0355519 -1.7353
67700 0.0384615 -0.0384615 -0.08867 -0.00160256 -0.077381 0.137247 -0.420905
67800 0.0817308 -0.161859 -0.0755337 0.0416667 -0.0218254 -0.137247 -0.734109
67900 -0.0657051 -0.294872 -0.043514 0.0144231 -0.0972222 -0.150062 -1.53231
68000 0.0400641 -0.440705 -0.0821018 0.0400641 0.0992063 -0.103348 -2.77444
68100 0.0737179 -0.434295 -0.149425 -0.206731 0.0873016 -0.33981 -4.70046
68200 0.0576923 -0.0176282 -0.0303777 -0.222756 0.404762 -0.176519 -2.70422
68300 0.0769231 0.0833333 0.0279146 0.0769231 0.0436508 0.0471269 -0.289919
68400 0.0801282 0.120192 0.205255 0.160256 0.297619 0.186027 -2.40548
68500 0.102564 0.217949 0.15353 -0.0977564 -0.00793651 -0.112857 -1.28515
68600 0.0176282 0.182692 0.0517241 0.177885 -0.0416667 -0.0111616 -0.866914
68700 0.141026 0.0192308 0.188013 0.100962 -0.184524 0.0450599 -1.17835
68800 0.00320513 -0.00320513 0.17734 0.00320513 0.154762 -0.129806 -0.828662
68900 0.200321 -0.0801282 0.246305 0.0801282 0.198413 0.0206697 -1.80197
69000 0.100962 0.0192308 0.105911 0.0208333 -0.0853175 -0.0789582 -0.422647
69100 0.0625 0.137821 0.112479 0.0224359 -0.206349 -0.0715172 -0.937249
69200 -0.104167 0.0641026 -0.160099 -0.184295 -0.119048 -0.101282 -1.1897
69300 0.0625 0.0576923 0.0303777 -0.0176282 -0.107143 0.13518 -0.44214
69400 0.134615 -0.174679 -0.00246305 0.0144231 -0.146825 -0.191401 -1.27002
69500 -0.157051 0.157051 0.136289 0.163462 -0.0436508 0.0768913 -1.26606
69600 -0.0336538 0.113782 0.0262726 -0.0336538 -0.236111 -0.114924 -0.919935
69700 0.169872 0.190705 0.326765 0.209936 -0.031746 0.272013 -3.56965
69800 0.0464744 0.0737179 -0.0147783 0.206731 -0.0376984 0.0917735 -0.746995
69900 -0.157051 0.237179 -0.0279146 0.203526 0.00595238 -0.00578752 -1.53708
70000 -0.0400641 -0.0801282 0.0821018 0.0400641 0.0496032 -0.103348 -0.356281
70100 -0.116987 -0.00320513 -0.0689655 -0.157051 0.204365 -0.295163 -2.01141
70200 0.0769231 -0.0769231 -0.0131363 -0.123397 0.093254 -0.324928 -1.70445
70300 -0.0416667 -0.198718 -0.08867 -0.282051 0.170635 -0.441505 -4.2542
70400 -0.0817308 -0.0384615 -0.211823 -0.201923 -0.126984 -0.276147 -2.24205
70500 -0.0625 0.0625 -0.0303777 0.0176282 -0.0416667 -0.052501 -0.163456
70600 -0.139423 0.0192308 -0.0172414 0.100962 0.162698 0.169078 -0.990634
70700 -0.0592949 0.0592949 0.229064 0.141026 0.162698 0.251757 -2.00848
70800 0.137821 0.102564 0.174877 0.258013 0.156746 0.319554 -3.05436
70900 0.177885 0.102564 0.380131 0.217949 0.156746 0.195535 -3.58911
71000 0.0384615 0.161859 0.280788 0.158654 -0.0277778 0.137247 -1.85545
71100 0.0769231 0.00320513 0.0279146 -0.123397 -0.00595238 -0.0355519 -0.289142
71200 0.179487 0.0208333 0.181445 0.0592949 0.0357143 0.0789582 -0.940602
71300 0.174679 0.145833 0.161741 -0.0657051 0.10119 -0.0260438 -1.13014
71400 0.182692 0.137821 0.112479 0.142628 0.388889 0.0938404 -2.69252
71500 0.0913462 0.0689103 0.0254516 0.0913462 -0.103175 0.165771 -0.715094
71600 0.0560897 -0.0160256 0.127258 0.136218 -0.218254 0.105415 -1.08585
71700 -0.238782 0.11859 -0.0344828 0.0416667 -0.220238 0.0281108 -1.42172
71800 -0.213141 0.133013 -0.155172 -0.0528846 -0.123016 0.0334849 -1.28204
71900 0.129808 -0.0496795 -0.124795 -0.110577 -0.0813492 -0.18272 -1.05389
72000 0.0769231 -0.197115 -0.0541872 -0.00320513 -0.303571 -0.0355519 -1.53886
72100 0.136218 -0.0961538 0.00410509 0.0560897 -0.119048 0.0227367 -0.535533
72200 0.176282 0.0641026 0.0862069 -0.0641026 0.178571 -0.101282 -1.0264
72300 -0.0833333 -0.036859 -0.136289 -0.123397 0.142857 -0.118231 -0.894678
72400 0.0416667 -0.241987 0.047619 0.0817308 -0.0218254 0.0694502 -0.926592
72500 -0.099359 0.099359 0.146962 -0.139423 0.0138889 -0.0376189 -0.77113
72600 -0.0961538 0.216346 0.119048 0.0641026 0.0198413 0.101282 -1.05146
72700 -0.240385 0.0801282 0.0410509 0.160256 -0.0992063 0.144688 -1.49473
72800 0.142628 0.137821 0.15353 0.0625 0.0416667 0.13518 -1.0653
72900 0.264423 0.0961538 0.119048 0.0641026 0.218254 0.142621 -1.93806
73000 -0.0817308 0.121795 0.0344828 -0.0416667 0.220238 -0.0694502 -0.85191
73100 -0.0176282 0.137821 0.112479 0.262821 -0.206349 0.176519 -2.06315
73200 -0.0192308 0.339744 0.146962 0.221154 -0.184524 0.334436 -4.01458
73300 -0.158654 0.11859 -0.0344828 0.0817308 -0.0714286 0.11079 -0.787382
73400 -0.120192 -0.160256 -0.205255 -0.120192 -0.198413 0.0206697 -1.59622
73500 -0.123397 -0.116987 -0.259442 -0.0833333 -0.303571 -0.118231 -2.36533
73600 -0.200321 0 -0.205255 -0.160256 -0.0496032 -0.186027 -1.77781
73700 0.0961538 0.104167 0.168309 0.136218 0.0297619 0.105415 -0.970738
73800 -0.107372 -0.0128205 -0.214286 -0.107372 0.123016 -0.281521 -1.96021
73900 -0.221154 -0.139423 -0.229064 -0.0208333 -0.212302 -0.210418 -2.48732
74000 0.0801282 0.120192 0.0410509 8.89602e-18 0.198413 0.144688 -0.930971
74100 -0.184295 0.224359 0.00410509 0.0560897 0.128968 0.188094 -1.68712
74200 -0.00320513 -0.116987 -0.0952381 -0.0432692 0.0436508 -0.15957 -0.631948
74300 0.0384615 0.0817308 -0.047619 -0.241987 0.170635 -0.193468 -1.60646
74400 0.00480769 0.0352564 0.0197044 -0.0753205 -0.015873 0.042993 -0.116228
74500 0.0641026 0.0560897 0.201149 -0.136218 0.0198413 -0.146755 -1.07939
74600 -0.0849359 0.0448718 -0.0197044 -0.365385 -0.0337302 -0.373708 -3.48667
74700 0.426282 -0.0657051 0.207718 0.025641 -0.10119 -0.221993 -3.55469
74800 0.123397 -0.00320513 0.0541872 0.0833333 0.204365 0.0355519 -0.74887
74900 0.0961538 0.104167 0.0862069 0.0160256 0.178571 -0.0186027 -0.670138
75000 0.0817308 0.158654 0.129721 0.161859 0.325397 0.193468 -2.44943
75100 -0.0753205 0.155449 0.101806 0.165064 0.0337302 0.167011 -1.18747
75200 0.036859 0.0432692 0.110016 0.036859 -0.204365 0.00578752 -0.626095
75300 7.11681e-17 0.0400641 -2.50666e-17 -0.200321 -0.14881 -0.144688 -0.997251
75400 -0.0785256 0.0785256 0.047619 0.0416667 -0.121032 0.0281108 -0.360412
75500 -0.0384615 0.0384615 0.00656814 0.121795 -0.0714286 0.152129 -0.553923
75600 0.121795 -0.0416667 0.129721 0.0416667 -0.0714286 0.0694502 -0.543187
75700 0.0528846 -0.0929487 -0.0090312 0.0128205 -0.174603 0.0905333 -0.552205
75800 0.0192308 0.100962 0.0582923 0.139423 0.0853175 0.120298 -0.664217
75900 0.11859 0.0817308 0.0344828 0.11859 0.269841 0.178586 -1.56859
76000 0.142628 -0.0625 -0.0517241 -0.0176282 0.0912698 0.052501 -0.456399
76100 -0.0224359 0.0224359 -0.0303777 0.0176282 -0.0416667 -0.0111616 -0.0466889
76200 -0.00320513 0.24359 0.233169 0.197115 -0.105159 0.0471269 -2.02608
76300 0.0641026 0.0961538 0.119048 0.144231 -0.128968 0.0599421 -0.810018
76400 0.099359 0.100962 0.304598 0.259615 0.0357143 0.492352 -5.16644
76500 -0.0208333 0.301282 0.0582923 0.099359 0.134921 0.202976 -1.98463
76600 -0.0464744 0.166667 -0.0673235 -0.286859 0.0376984 -0.00909467 -1.47111
76700 -0.0801282 -0.120192 -0.164204 0.0400641 -0.14881 0.0206697 -0.837238
76800 -0.120192 0 0.123153 0.200321 -0.14881 0.103348 -1.21822
76900 -0.126603 0.0865385 -0.0673235 -0.0464744 -0.259921 0.0322447 -1.06922
77000 -0.0352564 0.0753205 0.0607553 0.0849359 -0.115079 -0.163704 -0.678931
77100 -0.182692 0.0625 -0.15353 0.0977564 0.00793651 0.0715172 -0.93415
77200 -0.088141 -0.0320513 -0.0123153 -0.088141 -0.0892857 -0.0268706 -0.297668
77300 -0.0400641 -0.160256 2.0509e-17 0 0.198413 -0.103348 -0.866556
77400 0.0769231 -0.036859 -0.0541872 0.0769231 0.0436508 0.00578752 -0.220022
77500 0.00480769 -0.0849359 -0.144499 0.0448718 -0.164683 0.167011 -0.980503
77600 0.278846 0.0817308 0.198686 0.11859 0.0218254 0.178586 -2.10063
77700 0.283654 -0.0833333 0.17734 0.00320513 0.0555556 0.0355519 -1.52038
77800 0.201923 -0.121795 0.170772 0.161859 -0.0714286 0.0694502 -1.4859
77900 0.0496795 0.150641 0.203612 0.0496795 0.0178571 0.106656 -0.990567
78000 0.0769231 0.203526 0.397373 0.477564 -0.0555556 0.171145 -5.74575
78100 0.0384615 -0.0785256 0.116585 0.358974 -0.126984 0.178586 -2.41746
78200 -0.161859 -0.198718 -0.211823 -0.121795 -0.077381 -0.11079 -1.76022
78300 -0.240385 -0.280449 -0.369458 -0.360577 -1.10141e-17 -0.227367 -5.61314
78400 -0.0801282 -0.120192 -0.205255 -0.280449 0.297619 -0.268706 -3.52128
78500 0.253205 -0.0128205 0.278325 0.0128205 0.123016 0.00785449 -1.90104
78600 0.200321 -0.0801282 0.0821018 -0.0801282 0.0496032 -0.0206697 -0.773129
78700 0.104167 -0.224359 -0.127258 0.0240385 -0.0297619 -0.0640761 -1.02667
78800 0.153846 -0.19391 -0.0262726 0.0737179 0.0873016 0.0735841 -0.98319
78900 -0.0657051 -0.0144231 0.0385878 -0.0657051 0.25 -0.0260438 -0.766693
79000 -0.25641 0.0560897 -0.20936 0.0240385 -0.128968 0.0186027 -1.5727
79100 -0.0608974 0.18109 -0.188013 -0.261218 0.0357143 -0.210418 -2.28604
79200 -0.264423 -0.136218 -0.201149 0.0160256 -0.168651 -0.0599421 -1.93035
79300 -0.301282 0.141026 -0.0238095 0.219551 -0.0138889 0.161637 -2.30745
79400 -0.0432692 0.163462 0.0689655 0.0769231 -0.204365 0.212484 -1.45568
79500 -0.0400641 -0.160256 -0.0821018 -0.200321 0 -0.0206697 -0.928615
79600 -0.0769231 -0.00320513 -0.110016 0.00320513 0.0555556 0.118231 -0.421706
79700 -0.00480769 0.00480769 0.144499 0.235577 0.0654762 0.205043 -1.49921
79800 0.253205 -0.0128205 0.196223 0.173077 -0.224206 0.0905333 -2.25084
79900 -0.0400641 -0.0400641 2.27878e-17 0.0400641 -0.248016 -0.103348 -0.809321
80000 -0.0416667 0.121795 -0.08867 0.158654 -0.126984 0.0959074 -0.890485
80100 -0.00641026 -0.0737179 -0.190476 -0.0865385 0.0376984 0.156263 -0.913362
80200 -0.282051 0.0416667 -0.211823 -0.161859 0.0714286 -0.0281108 -1.94893
80300 -0.110577 0.150641 0.0804598 -0.0705128 -0.130952 0.0653162 -0.80116
80400 0.036859 -0.116987 0.110016 0.116987 0.19246 0.129806 -1.08315
80500 0.0176282 -0.0977564 -0.0303777 0.137821 -0.0416667 0.0301778 -0.399947
80600 -0.166667 0.0865385 -0.0262726 0.113782 -0.0615079 0.197602 -1.12051
80700 0.0817308 -0.0817308 -0.0344828 0.0416667 0.176587 0.152129 -0.797123
80800 0.025641 -0.225962 -0.0796388 0.185897 0.0972222 0.0260438 -1.25743
80900 -0.0224359 -0.0576923 0.0517241 0.177885 0.156746 0.195535 -1.18541
81000 -0.0657051 -0.174679 -0.043514 -0.0657051 0.150794 -0.0673832 -0.795744
81100 -0.00320513 -0.277244 -0.0952381 -0.203526 0.242063 -0.0355519 -2.19274
81200 -0.0352564 -0.0448718 -0.144499 -0.0753205 0.0833333 -0.122365 -0.61686
81300 0.00320513 -0.0833333 -0.0279146 -0.197115 0.00595238 -0.171145 -0.935817
81400 0.141026 -0.0208333 -0.0172414 -0.139423 0.0138889 -0.120298 -0.676816
81500 0.133013 -0.0929487 0.114122 -0.0272436 0.0734127 0.0491939 -0.580109
81600 -0.121795 -0.158654 0.0344828 -0.241987 0.418651 -0.11079 -3.15971
81700 8.89602e-18 -0.320513 -0.205255 -0.160256 0.248016 -0.103348 -2.86493
81800 -0.0176282 -0.142628 -0.092775 -0.217949 -0.107143 -0.154196 -1.3587
81900 -0.139423 0.139423 -0.263547 -0.259615 -0.0357143 -0.161637 -2.50119
82000 -0.200321 0.240385 -0.0410509 0.120192 -5.50706e-18 0.0206697 -1.42794
82100 -0.198718 0.0384615 0.047619 0.00160256 0.0277778 0.0694502 -0.605049
82200 -0.036859 -0.123397 -0.27422 -0.197115 0.253968 -0.171145 -2.61222
82300 0.0769231 -0.197115 -0.300493 -0.283654 0.093254 -0.200909 -3.23856
82400 0.224359 -0.224359 -0.045156 0.0641026 0.168651 -0.0640761 -1.66889
82500 0.100962 -0.141026 -0.140394 -0.099359 -0.184524 0.00372055 -1.08208
82600 0.139423 -0.0592949 0.0582923 -0.141026 0.184524 -0.127739 -1.11664
82700 0.205128 0.115385 0.348112 0.0849359 0.331349 0.125672 -3.55503
82800 0.322115 0.11859 0.293924 0.0416667 0.325397 0.0694502 -3.66997
82900 0.108974 0.0112179 0.261905 0.0689103 0.251984 0.123605 -1.86934
83000 0.18109 0.0592949 0.352217 0.0608974 0.0634921 0.169078 -2.39683
83100 0.163462 -0.0432692 0.0952381 0.00320513 -0.34127 0.0355519 -1.65669
83200 0.0400641 -0.0801282 2.50666e-17 0.240385 0.0496032 0.186027 -1.26468
83300 0.222756 -0.102564 0.0714286 -0.0176282 0.190476 0.176519 -1.55915
83400 0.0769231 -0.197115 -0.0952381 0.157051 0.0436508 0.129806 -1.20005
83500 0.0961538 0.0240385 0.045156 -0.184295 0.0297619 0.0640761 -0.629898
83600 -0.184295 0.144231 -0.0369458 0.176282 -0.168651 0.229434 -2.01132
83700 -0.166667 0.166667 0.0968801 0.274038 -0.0615079 0.114924 -1.94274
83800 -0.224359 0.224359 0.00410509 0.176282 -0.367063 0.146755 -3.26306
83900 -0.0208333 0.0208333 0.0582923 0.0192308 -0.0138889 0.0376189 -0.0758973
84000 0.195513 0.00480769 0.390805 0.235577 0.015873 0.0810252 -3.11211
84100 -0.0416667 0.161859 0.239737 -0.0817308 0.0714286 -0.0694502 -1.24179
84200 0.0176282 -0.137821 -0.0303777 -0.0625 0.206349 -0.052501 -0.763464
84300 0.0352564 -0.0352564 -0.0607553 -0.285256 0.214286 -0.125672 -1.74538
84400 -0.0849359 0.0849359 -0.224959 -0.365385 0.214286 -0.24969 -3.67953
84500 -0.0224359 0.0224359 -0.15353 -0.142628 0.107143 -0.052501 -0.702597
84600 0.142628 -0.102564 -0.0106732 -0.0977564 -0.00793651 -0.0301778 -0.51746
84700 -0.136218 -0.0240385 -0.0862069 0.0641026 -0.327381 0.101282 -1.58501
84800 0.00320513 0.157051 -0.0689655 0.0833333 0.00595238 0.0768913 -0.524412
84900 0.165064 0.195513 0.183908 0.205128 0.132937 0.332369 -3.26842
85000 0.0625 0.177885 0.194581 0.142628 -0.00793651 0.176519 -1.53619
85100 0.123397 -0.163462 0.0541872 0.0432692 -0.093254 -0.171145 -1.02455
85200 0.0352564 0.0448718 0.18555 -0.0448718 0.115079 0.0396858 -0.637654
85300 -0.173077 0.0128205 -0.155172 0.0272436 -0.123016 -0.00785449 -0.831722
85400 -0.0801282 0.0400641 0.0410509 0.240385 -0.14881 0.186027 -1.48362
85500 0.116987 -0.0769231 -0.0131363 0.116987 -0.154762 0.171145 -1.01325
85600 0.123397 0.0769231 -0.0689655 0.00320513 0.00595238 -0.129806 -0.52609
85700 -0.100962 -0.0192308 0.0172414 0.0192308 -0.0138889 -0.127739 -0.339364
85800 0.0528846 -0.0929487 -0.0090312 -0.147436 -0.0257937 -0.116164 -0.584916
85900 -0.139423 -0.0608974 0.0648604 0.100962 0.0138889 0.0450599 -0.493832
86000 -0.144231 0.104167 -0.0779967 0.136218 -0.0198413 0.0227367 -0.71092
86100 0.00160256 0.0384615 -0.0344828 -0.0384615 0.126984 0.11079 -0.362436
86200 0.160256 0.0801282 -1.13939e-17 0 -0.0496032 -0.103348 -0.554628
86300 -0.0945513 0.0144231 -0.12069 -0.0144231 -0.10119 -0.221993 -0.993441
86400 0.0592949 0.141026 0.0993432 0.0192308 0.134921 0.0789582 -0.675801
86500 0.133013 0.107372 0.237274 0.0528846 -0.0753968 0.0491939 -1.17188
86600 0.0400641 0.0400641 0.246305 0.320513 3.30424e-17 0.268706 -2.93433
86700 -0.0721154 0.0320513 -0.00821018 -0.112179 0.0892857 0.0165358 -0.319261
86800 -0.217949 -0.182692 -0.174877 0.142628 -0.0575397 -0.0715172 -1.73096
86900 -0.177885 -0.182692 -0.133826 0.102564 0.190476 -0.0301778 -1.53759
87000 0.100962 -0.261218 0.0238095 -0.179487 0.0634921 -0.202976 -1.92668
87100 0.0833333 0.157051 0.0131363 -0.237179 0.0555556 -0.0471269 -1.15661
87200 0.139423 -0.099359 -0.0648604 -0.221154 -0.0138889 -0.127739 -1.22673
87300 -0.216346 0.0160256 -0.250411 -0.25641 0.0198413 -0.188094 -2.60349
87400 0.0576923 -0.0176282 -0.0303777 -0.142628 0.0575397 0.0715172 -0.40577
87500 0.0416667 -0.00160256 0.00656814 -0.0785256 -0.121032 0.11079 -0.395296
87600 0.105769 -0.105769 0.043514 -0.0945513 -0.39881 -0.139314 -2.25182
87700 0.0785256 0.0416667 0.0344828 -0.0817308 -0.0277778 0.054568 -0.240263
87800 0.0448718 -0.165064 -0.0213465 0.00480769 -0.263889 -0.0810252 -1.15235
87900 -0.0560897 0.136218 -0.00410509 0.0240385 -0.0793651 -0.0640761 -0.391401
88000 0.0448718 0.155449 0.0607553 0.0448718 0.0337302 0.125672 -0.599275
88100 0.163462 0.197115 0.0952381 0.123397 0.00595238 0.0768913 -1.19074
88200 0.166667 0.0336538 0.0673235 -0.153846 0.309524 -0.0735841 -1.7426
88300 0.145833 0.0544872 -0.0385878 -0.174679 0.0972222 -0.139314 -1.03143
88400 -0.0576923 -0.0625 -0.215928 -0.0977564 0.0416667 0.0111616 -0.796448
88500 0.0560897 -0.0560897 0.127258 -0.0641026 -0.0198413 -0.0599421 -0.374484
88600 0.134615 -0.214744 -0.125616 -0.266026 -0.047619 -0.232741 -2.55509
88700 0.0560897 0.0641026 0.20936 0.136218 0.0297619 0.0640761 -0.91457
88800 0.099359 -0.0192308 -0.105911 -0.0208333 -0.0138889 -0.00372055 -0.271975
88900 0.0608974 0.0592949 -0.0993432 0.0208333 0.162698 0.00372055 -0.482775
89000 0.160256 1.7792e-17 0.123153 0.0400641 -0.14881 0.0206697 -0.753656
89100 -0.120192 -0.0400641 -0.246305 -0.200321 0.0992063 -0.0620091 -1.58575
89200 -0.144231 -0.0160256 -0.119048 0.0160256 -0.31746 -0.0599421 -1.49798
89300 0.157051 -0.116987 0.110016 -0.0432692 -0.0555556 -0.0768913 -0.752029
89400 -0.206731 -0.19391 -0.190476 0.0336538 -0.210317 -0.0504341 -1.93531
89500 -0.179487 -0.0208333 -0.0993432 -0.139423 -0.234127 -0.202976 -1.82112
89600 -0.102564 -0.177885 -0.235632 -0.142628 -0.289683 -0.13518 -2.52322
89700 -0.0400641 0.0801282 0.0821018 0.0801282 -1.65212e-17 -0.0620091 -0.308897
89800 0.149038 0.211538 0.0977011 0.0689103 0.0535714 0.123605 -1.22492
89900 0.0641026 0.0160256 -0.168309 0.104167 -0.0297619 -0.146755 -0.804355
90000 -0.174679 -0.025641 -0.243842 -0.375 0.196429 -0.221993 -3.8532
90100 -0.100962 -0.0592949 -0.311166 -0.261218 0.184524 -0.127739 -2.74255
90200 0.126603 -0.0865385 -0.0968801 -0.233974 -0.0873016 0.00909467 -1.16884
90300 -0.141026 0.141026 -0.105911 -0.0208333 0.0357143 0.120298 -0.826343
90400 0.0240385 0.0961538 -0.045156 -0.25641 -0.0297619 -0.0640761 -1.02653
90500 0.246795 -0.0464744 0.108374 0.166667 0.0119048 0.00909467 -1.27923
90600 0.00641026 0.153846 0.108374 0.0865385 0.309524 0.215792 -2.06134
90700 -0.115385 -0.0448718 -0.144499 0.0448718 -0.015873 0.0843324 -0.559288
90800 -0.0112179 -0.0689103 -0.189655 -0.0913462 -0.144841 -0.000413394 -0.814542
90900 -0.0560897 -0.0240385 -0.127258 -0.216346 -0.327381 -0.394791 -3.79334
91000 -0.0160256 -0.0240385 -0.250411 -0.176282 -0.178571 -0.105415 -1.61782
91100 0.0208333 -0.0208333 0.0238095 0.221154 -0.134921 -0.0376189 -0.828731
91200 -0.00801282 0.168269 0.090312 0.0721154 0.0595238 0.107482 -0.693855
91300 -0.00160256 0.0416667 -0.00656814 -0.0817308 -0.077381 0.0132286 -0.168063
91400 0.0352564 -0.195513 -0.142857 -0.0448718 -0.0833333 -0.0843324 -0.922283
91500 0.0801282 -0.0801282 -4.55757e-18 0 -0.0992063 0.103348 -0.388648
91600 -0.0801282 -0.120192 -0.0821018 -0.0400641 0.0496032 -0.0206697 -0.39252
91700 0.115385 -0.115385 0.144499 0.115385 0.0654762 -0.00165358 -0.796027
91800 -0.0448718 -0.115385 -0.0197044 -0.0448718 0.115079 -0.125672 -0.545652
91900 0.0560897 -0.136218 0.045156 0.176282 0.0297619 0.105415 -0.826823
92000 0.141026 -0.0608974 0.0648604 0.221154 -0.234127 0.0450599 -1.53321
92100 0.0625 -0.0224359 0.276683 0.423077 -0.0575397 0.300537 -4.34713
92200 0.108974 0.0112179 0.138752 0.149038 -0.194444 0.164944 -1.37165
92300 -0.136218 0.0560897 -0.00410509 0.0240385 -0.0793651 0.101282 -0.465812
92400 -0.0769231 0.116987 0.218391 0.123397 -0.0436508 0.200909 -1.52302
92500 0.0977564 0.142628 0.33908 0.137821 -0.140873 0.112857 -2.36468
92600 0.153846 0.00641026 0.0968801 0.153846 -0.111111 0.114924 -0.989789
92700 0.11859 0.0416667 0.0755337 -0.00160256 -0.22619 0.0132286 -0.784533
92800 0.00160256 0.0384615 0.047619 0.0817308 0.0277778 -0.0132286 -0.139372
92900 0.00320513 -0.123397 -0.151067 -0.317308 -0.0436508 -0.171145 -2.09814
93000 0.0352564 -0.0753205 0.0213465 0.0753205 0.015873 -0.00165358 -0.165238
93100 0.00961538 -0.25 -0.14532 -0.110577 0.21627 -0.255064 -2.44931
93200 0.0400641 -0.200321 -0.164204 -0.240385 0 -0.351385 -3.06378
93300 0.198718 0.00160256 0.0344828 0.0384615 0.121032 0.137247 -0.901285
93400 -0.0512821 -0.0689103 -0.107553 -0.251603 0.103175 -0.24845 -1.8769
93500 -0.036859 -0.0833333 -0.0279146 -0.116987 0.0555556 -0.129806 -0.51882
93600 -0.0192308 -0.0208333 -0.0582923 -0.179487 -0.0853175 -0.0789582 -0.602249
93700 -0.00160256 -0.11859 -0.129721 -0.121795 -0.126984 -0.0281108 -0.737729
93800 -0.00801282 -0.112179 0.00821018 0.0320513 0.0595238 -0.0578752 -0.247721
93900 -0.0673077 -0.0929487 -0.091133 -0.107372 -0.0753968 -0.116164 -0.629906
94000 -0.0977564 -0.182692 -0.215928 -0.177885 -0.404762 -0.278214 -4.08621
94100 -0.0576923 -0.222756 -0.215928 -0.177885 -0.156746 -0.195535 -2.33369
94200 0 -0.0801282 -2.27878e-18 -0.0400641 1.10141e-17 -0.227367 -0.725419
94300 0.0608974 -0.141026 -0.0582923 -0.139423 0.311508 -0.0789582 -1.63201
94400 0 0.120192 1.36727e-17 -0.120192 1.10141e-17 -0.0620091 -0.407084
94500 -0.00480769 -0.155449 0.0213465 -0.165064 0.214286 -0.042993 -1.13265
94600 -0.0657051 -0.254808 0.0385878 -0.025641 0.0515873 -0.191401 -1.36043
94700 -0.102564 -0.0977564 -0.0714286 -0.102564 0.0575397 -0.0938404 -0.583852
94800 0.0448718 -0.00480769 0.0197044 -0.0352564 -0.015873 -0.122365 -0.229298
94900 -0.0608974 0.0608974 0.0582923 0.099359 -0.162698 0.161637 -0.839983
95000 0.216346 -0.216346 0.20936 0.136218 -0.0694444 0.0227367 -1.98857
95100 -0.0641026 -0.0560897 0.045156 0.0160256 0.128968 0.146755 -0.546734
95200 -0.0432692 0.0833333 -0.0131363 0.116987 0.093254 0.0471269 -0.397456
95300 -0.184295 0.144231 -0.0369458 0.216346 -0.0694444 0.188094 -1.76078
95400 0.0304487 0.169872 0.124795 0.110577 0.0813492 0.265399 -1.63262
95500 -0.11859 0.278846 0.08867 0.121795 0.176587 0.0694502 -1.79945
95600 -0.0208333 0.141026 0.0993432 -0.100962 0.0853175 0.0789582 -0.649817
95700 0.18109 0.219551 0.311166 0.0608974 0.212302 0.0863993 -2.78105
95800 0.0304487 0.25 0.124795 0.150641 0.031746 0.22406 -1.88182
95900 0.0801282 0.240385 0.164204 0.200321 -0.198413 0.351385 -3.5207
96000 -0.0400641 0.0801282 0.0410509 -0.120192 0.0496032 -0.0206697 -0.330943
96100 -0.116987 0.197115 0.0952381 0.163462 0.0555556 0.118231 -1.29982
96200 0.0977564 0.222756 0.174877 0.177885 0.107143 0.195535 -2.08407
96300 0.155449 0.00480769 0.144499 0.155449 -0.132937 0.163704 -1.36002
96400 0.0817308 0.11859 0.047619 0.00160256 -0.0218254 0.0694502 -0.349669
96500 -0.0641026 -0.0560897 0.0862069 -0.104167 0.128968 -0.0186027 -0.488323
96600 -0.158654 -0.0416667 -0.157635 -0.0384615 -0.170635 -0.137247 -1.17824
96700 0.139423 0.0608974 0.181445 0.219551 0.234127 0.285655 -2.83092
96800 0.137821 0.0625 0.092775 0.0576923 0.0575397 0.278214 -1.40174
96900 -0.144231 0.104167 0.045156 0.336538 -0.168651 0.312112 -3.29826
97000 -0.00160256 0.241987 0.157635 0.31891 -0.077381 0.302604 -3.47065
97100 0.0224359 0.0176282 0.112479 0.0224359 -0.305556 -0.0715172 -1.17351
97200 0.0448718 -0.00480769 0.0607553 0.00480769 -0.164683 0.00165358 -0.34407
97300 0.00641026 -0.0464744 0.108374 0.126603 0.0615079 0.133113 -0.623001
97400 -0.200321 0 -0.164204 -0.240385 -0.0496032 -0.186027 -1.99373
97500 -0.185897 0.266026 -0.043514 -0.025641 -0.196429 -0.108723 -1.87765
97600 -0.208333 0.088141 -0.0328407 0.0721154 -0.0892857 -0.0165358 -0.800326
97700 0.0192308 -0.0192308 -0.0238095 0.0592949 0.0357143 0.0789582 -0.148276
