72900 -0.120192 -0.360577 -0.533662 -0.480769 -0.198413 -0.516742 -11.7828
73000 -0.237179 -0.283654 -0.643678 -0.557692 -0.093254 -0.377842 -12.4486
73100 -0.158654 -0.241987 -0.650246 -0.599359 0.176587 -0.467962 -13.6411
73200 -0.219551 -0.18109 -0.42775 -0.5 0.212302 -0.492352 -9.7457
73300 -0.296474 -0.0641026 -0.496716 -0.456731 0.0694444 -0.312112 -7.98357
73400 -0.18109 -0.259615 -0.639573 -0.541667 0.0853175 -0.417115 -12.0721
73500 -0.179487 -0.141026 -0.633005 -0.620192 0.113095 -0.451013 -12.9202
73600 -0.136218 -0.184295 -0.496716 -0.657051 0.218254 -0.47747 -12.2859
73700 -0.137821 -0.102564 -0.421182 -0.658654 0.140873 -0.526251 -11.4928
73800 -0.0737179 -0.326923 -0.466338 -0.594551 0.111111 -0.652336 -13.7334
73900 -0.177885 -0.262821 -0.462233 -0.538462 0.0912698 -0.56759 -11.4583
74000 -0.315705 -0.245192 -0.555008 -0.55609 0.0337302 -0.535759 -13.0885
74100 -0.0592949 -0.341346 -0.468801 -0.740385 0.113095 -0.492352 -14.0769
74200 -0.160256 -0.240385 -0.533662 -0.600962 2.20282e-17 -0.558082 -12.7847
74300 -0.235577 -0.165064 -0.513957 -0.596154 -0.115079 -0.535759 -12.2906
74400 -0.197115 -0.323718 -0.561576 -0.517628 -0.093254 -0.5432 -12.6343
74500 -0.296474 -0.184295 -0.66092 -0.576923 -0.0297619 -0.47747 -13.7614
74600 -0.136218 -0.184295 -0.537767 -0.657051 -0.178571 -0.560149 -13.6821
74700 -0.216346 -0.144231 -0.537767 -0.697115 -0.178571 -0.560149 -14.5475
74800 -0.155449 -0.205128 -0.513957 -0.676282 0.0337302 -0.494419 -12.72
74900 -0.036859 -0.323718 -0.397373 -0.557692 -0.0436508 -0.50186 -10.1951
75000 -0.0384615 -0.522436 -0.36289 -0.358974 0.077381 -0.467962 -9.34594
75100 0.116987 -0.357372 -0.218391 -0.564103 0.093254 -0.490285 -9.31193
75200 0.115385 -0.395833 -0.224959 -0.525641 0.0654762 -0.663084 -11.5473
75300 -0.0384615 -0.241987 -0.36289 -0.639423 0.176587 -0.59198 -12.0087
75400 -0.317308 -0.203526 -0.684729 -0.4375 0.0555556 -0.377842 -11.6307
75500 -0.355769 -0.205128 -0.63711 -0.55609 0.0337302 -0.45308 -13.4023
75600 -0.258013 -0.262821 -0.585386 -0.418269 0.0416667 -0.484911 -10.9115
75700 -0.339744 -0.221154 -0.550903 -0.339744 -0.184524 -0.409673 -9.56112
75800 -0.217949 -0.142628 -0.585386 -0.458333 -0.0575397 -0.402232 -9.6324
75900 -0.296474 -0.184295 -0.619869 -0.616987 -0.128968 -0.518809 -14.3748
76000 -0.293269 -0.107372 -0.565681 -0.653846 -0.0734127 -0.669285 -15.9224
76100 -0.133013 -0.1875 -0.401478 -0.69391 0.0753968 -0.545267 -12.2854
76200 -0.0929487 -0.1875 -0.48358 -0.533654 0.0753968 -0.545267 -10.6023
76300 -0.177885 -0.222756 -0.544335 -0.418269 -0.206349 -0.56759 -11.1322
76400 -0.358974 -0.282051 -0.650246 -0.519231 -0.0714286 -0.385283 -12.9624
76500 -0.25641 -0.344551 -0.619869 -0.496795 -0.0793651 -0.353452 -11.6367
76600 -0.100962 -0.379808 -0.639573 -0.581731 -0.0634921 -0.458454 -13.7159
76700 -0.157051 -0.44391 -0.643678 -0.557692 0.00595238 -0.377842 -13.4222
76800 -0.296474 -0.264423 -0.70197 -0.416667 -0.178571 -0.436131 -12.7601
76900 -0.315705 -0.165064 -0.801314 -0.516026 -0.115079 -0.370401 -14.5208
77000 -0.219551 -0.261218 -0.715107 -0.419872 -0.184524 -0.326995 -11.5183
77100 -0.278846 -0.282051 -0.732348 -0.439103 -0.0714286 -0.385283 -12.7489
77200 -0.203526 -0.357372 -0.669951 -0.524038 -0.00595238 -0.407606 -13.0147
77300 -0.298077 -0.222756 -0.462233 -0.538462 0.0416667 -0.443572 -10.3462
77400 -0.277244 -0.403846 -0.643678 -0.557692 -0.093254 -0.336503 -13.3798
77500 -0.216346 -0.424679 -0.537767 -0.536859 -0.128968 -0.47747 -12.8793
77600 -0.177885 -0.383013 -0.585386 -0.498397 -0.0575397 -0.56759 -13.4294
77700 -0.176282 -0.264423 -0.496716 -0.657051 -0.128968 -0.47747 -12.5784
77800 -0.0384615 -0.282051 -0.444992 -0.719551 -0.0218254 -0.59198 -14.1281
77900 -0.0961538 -0.224359 -0.496716 -0.777244 -0.0793651 -0.601488 -15.7273
78000 0.0176282 -0.338141 -0.481938 -0.663462 -0.0416667 -0.631253 -14.5904
78100 -0.0192308 -0.141026 -0.468801 -0.740385 0.113095 -0.492352 -12.8317
78200 -0.179487 -0.18109 -0.633005 -0.620192 0.113095 -0.492352 -13.553
78300 -0.134615 -0.185897 -0.490148 -0.695513 0.196429 -0.594047 -14.2778
78400 -0.0833333 -0.197115 -0.423645 -0.604167 0.142857 -0.614303 -12.083
78500 -0.0208333 -0.139423 -0.311166 -0.661859 0.0853175 -0.70649 -13.0046
78600 -0.0753205 -0.245192 -0.431856 -0.75641 -0.0654762 -0.742456 -16.9436
78700 -0.0400641 -0.360577 -0.410509 -0.600962 -0.0496032 -0.640761 -13.1931
78800 0.100962 -0.301282 -0.304598 -0.540064 0.0634921 -0.740389 -12.7009
78900 -0.0785256 -0.241987 -0.36289 -0.679487 -0.0714286 -0.674659 -13.7304
79000 -0.0673077 -0.373397 -0.460591 -0.467949 -0.125 -0.529558 -10.6626
79100 -0.301282 -0.259615 -0.598522 -0.461538 -0.162698 -0.375775 -10.9704
79200 -0.402244 -0.278846 -0.745484 -0.402244 -0.126984 -0.317487 -13.1596
79300 -0.354167 -0.206731 -0.712644 -0.514423 -0.0376984 -0.36296 -13.1948
79400 -0.275641 -0.0448718 -0.513957 -0.596154 0.0833333 -0.535759 -12.1678
79500 -0.11859 -0.201923 -0.486043 -0.559295 0.0277778 -0.509301 -10.6107
79600 -0.241987 -0.198718 -0.622332 -0.522436 0.0714286 -0.358826 -10.9559
79700 -0.116987 -0.203526 -0.438424 -0.758013 -0.0436508 -0.50186 -13.2652
79800 -0.174679 -0.185897 -0.531199 -0.535256 -0.200397 -0.38735 -10.044
79900 -0.115385 -0.125 -0.472906 -0.596154 -0.0654762 -0.494419 -10.5203
80000 -0.153846 -0.166667 -0.589491 -0.634615 -0.0376984 -0.610996 -14.4303
80100 -0.0945513 -0.466346 -0.531199 -0.415064 0.047619 -0.511368 -11.5983
80200 0.121795 -0.402244 -0.36289 -0.519231 -0.0218254 -0.550641 -10.845
80300 0.0657051 -0.30609 -0.366995 -0.455128 0.047619 -0.635387 -10.3545
80400 -0.0753205 -0.205128 -0.308703 -0.475962 0.0833333 -0.618437 -9.27978
80500 -0.116987 -0.283654 -0.397373 -0.477564 -0.093254 -0.584539 -10.1649
80600 -0.0737179 -0.166667 -0.302135 -0.674679 0.0119048 -0.652336 -12.3555
80700 -0.116987 -0.203526 -0.27422 -0.517628 0.105159 -0.625878 -9.7969
80800 -0.157051 -0.203526 -0.397373 -0.637821 0.0555556 -0.584539 -11.9889
80900 -0.0801282 -0.160256 -0.246305 -0.520833 0.0496032 -0.640761 -9.51567
81000 -0.0176282 -0.302885 -0.33908 -0.658654 0.0912698 -0.815626 -16.0934
81100 -0.116987 -0.24359 -0.479475 -0.717949 0.204365 -0.584539 -14.6979
81200 -0.173077 -0.307692 -0.647783 -0.653846 0.125 -0.462588 -14.7475
81300 -0.153846 -0.447115 -0.54844 -0.434295 -0.0376984 -0.486978 -11.6904
81400 -0.217949 -0.383013 -0.544335 -0.458333 -0.255952 -0.526251 -12.6642
81500 -0.195513 -0.245192 -0.596059 -0.516026 -0.0654762 -0.494419 -11.8778
81600 -0.272436 -0.208333 -0.623974 -0.552885 -0.109127 -0.520876 -13.4266
81700 -0.141026 -0.139423 -0.598522 -0.541667 -0.162698 -0.582472 -12.886
81800 -0.221154 -0.219551 -0.557471 -0.541667 -0.113095 -0.417115 -10.8921
81900 -0.280449 -0.280449 -0.656814 -0.440705 -0.297619 -0.392724 -12.3998
82000 -0.0240385 -0.496795 -0.570608 -0.504808 -0.0694444 -0.514675 -13.4858
82100 -0.201923 -0.559295 -0.622332 -0.402244 -0.077381 -0.524184 -14.5329
82200 -0.296474 -0.384615 -0.578818 -0.416667 0.0694444 -0.436131 -11.5396
82300 -0.31891 -0.322115 -0.568144 -0.358974 -0.0714286 -0.426623 -10.3567
82400 -0.357372 -0.283654 -0.561576 -0.357372 0.0555556 -0.336503 -9.43375
82500 -0.357372 -0.24359 -0.602627 -0.4375 -0.093254 -0.295163 -10.2878
82600 -0.259615 -0.421474 -0.591954 -0.5 -0.0357143 -0.409673 -12.4889
82700 -0.217949 -0.423077 -0.626437 -0.498397 0.0416667 -0.526251 -14.0735
82800 -0.100962 -0.419872 -0.51642 -0.661859 0.134921 -0.458454 -13.7682
82900 -0.224359 -0.336538 -0.488506 -0.544872 0.0297619 -0.514675 -11.8662
83000 -0.259615 -0.0608974 -0.345649 -0.459936 -0.134921 -0.451013 -7.62642
83100 -0.136218 -0.144231 -0.414614 -0.496795 -0.0297619 -0.47747 -8.43143
83200 -0.0801282 -0.160256 -0.287356 -0.400641 0.0496032 -0.516742 -6.66404
83300 0.0176282 -0.177885 -0.440887 -0.543269 0.00793651 -0.589913 -10.6594
83400 -0.0400641 -0.200321 -0.45156 -0.721154 -0.0496032 -0.516742 -12.7492
83500 -0.163462 -0.036859 -0.464696 -0.564103 -0.105159 -0.366267 -8.68591
83600 -0.217949 -0.102564 -0.462233 -0.61859 -0.107143 -0.484911 -11.0617
83700 -0.31891 -0.0416667 -0.609195 -0.639423 -0.0714286 -0.509301 -14.1025
83800 -0.278846 -0.0416667 -0.609195 -0.639423 -0.0218254 -0.59198 -14.8583
83900 -0.155449 -0.0849359 -0.596059 -0.75641 0.0337302 -0.45308 -14.3539
84000 -0.174679 -0.145833 -0.6133 -0.655449 0.047619 -0.594047 -14.8802
84100 -0.342949 -0.217949 -0.60509 -0.503205 -0.140873 -0.383216 -11.6565
84200 -0.296474 -0.224359 -0.619869 -0.536859 -0.0793651 -0.560149 -13.8606
84300 -0.258013 -0.222756 -0.667488 -0.578526 -0.107143 -0.526251 -14.519
84400 -0.137821 -0.342949 -0.585386 -0.458333 -0.00793651 -0.526251 -11.8506
84500 -0.11859 -0.482372 -0.486043 -0.399038 -0.0714286 -0.509301 -11.1327
84600 -0.036859 -0.403846 -0.356322 -0.597756 -0.142857 -0.50186 -11.31
84700 -0.0176282 -0.302885 -0.380131 -0.738782 0.0416667 -0.691608 -15.5232
84800 -0.0769231 -0.24359 -0.479475 -0.637821 -0.093254 -0.625878 -13.5171
84900 0.0192308 -0.299679 -0.434319 -0.661859 -0.113095 -0.70649 -15.0558
85000 -0.116987 -0.203526 -0.479475 -0.677885 0.00595238 -0.584539 -13.3558
85100 -0.0608974 -0.179487 -0.434319 -0.701923 0.0357143 -0.582472 -13.0111
85200 -0.0817308 -0.278846 -0.458128 -0.682692 0.0218254 -0.606862 -13.8858
85300 -0.0625 -0.298077 -0.481938 -0.74359 0.00793651 -0.548574 -14.5275
85400 -0.137821 -0.342949 -0.503284 -0.658654 -0.0575397 -0.56759 -14.134
85500 -0.036859 -0.24359 -0.356322 -0.517628 0.105159 -0.708557 -11.8316
85600 -0.134615 -0.30609 -0.408046 -0.455128 -0.0515873 -0.511368 -9.19817
85700 -0.177885 -0.302885 -0.462233 -0.418269 -0.107143 -0.608929 -10.926
85800 -0.116987 -0.24359 -0.520525 -0.557692 -0.093254 -0.5432 -11.7495
85900 0.036859 -0.357372 -0.259442 -0.564103 -0.0555556 -0.572964 -10.4037
86000 -0.121795 -0.198718 -0.376026 -0.682692 0.0218254 -0.565523 -12.0897
86100 -0.139423 -0.141026 -0.42775 -0.740385 0.0634921 -0.533692 -13.0461
86200 -0.153846 -0.126603 -0.466338 -0.674679 0.0615079 -0.735014 -15.3974
86300 -0.136218 -0.104167 -0.578818 -0.657051 -0.0297619 -0.601488 -14.2202
86400 -0.137821 -0.222756 -0.544335 -0.538462 -0.156746 -0.691608 -14.1167
86500 -0.11859 -0.121795 -0.527094 -0.639423 0.126984 -0.674659 -14.5149
86600 -0.0192308 -0.261218 -0.345649 -0.660256 0.162698 -0.699049 -13.9292
86700 -0.11859 -0.201923 -0.527094 -0.599359 0.077381 -0.674659 -14.1171
86800 -0.0977564 -0.222756 -0.462233 -0.738782 -0.00793651 -0.56759 -14.0496
86900 -0.136218 -0.264423 -0.66092 -0.616987 -0.0297619 -0.436131 -13.4849
87000 -0.238782 -0.201923 -0.732348 -0.599359 0.0277778 -0.509301 -15.3812
87100 -0.197115 -0.163462 -0.643678 -0.637821 0.0555556 -0.5432 -14.5418
87200 -0.274038 -0.126603 -0.589491 -0.674679 -0.0376984 -0.569657 -14.9899
87300 -0.315705 -0.285256 -0.678161 -0.596154 0.0337302 -0.494419 -15.2645
87400 -0.221154 -0.299679 -0.639573 -0.541667 -0.162698 -0.582472 -14.7455
87500 -0.195513 -0.325321 -0.513957 -0.676282 -0.0654762 -0.577098 -14.7944
87600 -0.0801282 -0.320513 -0.574713 -0.600962 -5.50706e-18 -0.558082 -13.6594
87700 -0.177885 -0.302885 -0.503284 -0.658654 0.0416667 -0.484911 -12.9006
87800 -0.0608974 -0.259615 -0.311166 -0.541667 -0.0634921 -0.665151 -11.1202
87900 -0.197115 -0.283654 -0.520525 -0.517628 -0.19246 -0.419181 -10.6317
88000 -0.296474 -0.344551 -0.66092 -0.456731 -0.0793651 -0.47747 -13.3232
88100 -0.278846 -0.241987 -0.568144 -0.439103 0.0277778 -0.426623 -10.2482
88200 -0.394231 -0.246795 -0.671593 -0.434295 0.0119048 -0.404299 -12.5257
88300 -0.197115 -0.163462 -0.561576 -0.557692 -0.142857 -0.419181 -10.8721
88400 -0.277244 -0.203526 -0.643678 -0.517628 -0.142857 -0.419181 -12.1975
88500 -0.216346 -0.264423 -0.66092 -0.536859 -0.128968 -0.353452 -12.0528
88600 -0.214744 -0.346154 -0.654351 -0.535256 -0.0515873 -0.594047 -15.1566
88700 -0.294872 -0.225962 -0.6133 -0.535256 -0.150794 -0.594047 -14.3766
88800 -0.315705 -0.245192 -0.678161 -0.596154 -0.0654762 -0.370401 -13.7338
88900 -0.0977564 -0.342949 -0.503284 -0.698718 -0.156746 -0.484911 -13.8567
89000 -0.0945513 -0.346154 -0.490148 -0.415064 -0.200397 -0.635387 -11.9709
89100 0 -0.400641 -0.410509 -0.520833 0.0496032 -0.6821 -13.0933
89200 -0.100962 -0.379808 -0.311166 -0.541667 -0.0634921 -0.541133 -10.3508
89300 -0.0801282 -0.360577 -0.410509 -0.560897 -0.198413 -0.599421 -12.4242
89400 -0.00160256 -0.479167 -0.458128 -0.482372 -0.126984 -0.524184 -11.8115
89500 -0.100962 -0.459936 -0.393268 -0.341346 -0.0634921 -0.499793 -9.16702
89600 -0.100962 -0.379808 -0.557471 -0.341346 -0.261905 -0.417115 -9.96264
89700 -0.25641 -0.464744 -0.66092 -0.456731 -0.0793651 -0.47747 -14.2607
89800 -0.192308 -0.36859 -0.582923 -0.512821 -0.15873 -0.562216 -13.6549
89900 -0.18109 -0.339744 -0.475369 -0.581731 -0.113095 -0.458454 -11.4966
90000 -0.238782 -0.322115 -0.650246 -0.479167 -0.0714286 -0.467962 -12.7219
90100 -0.320513 -0.280449 -0.697865 -0.480769 0.0496032 -0.310045 -12.2676
90200 -0.238782 -0.241987 -0.486043 -0.479167 0.126984 -0.426623 -9.54907
90300 -0.479167 -0.161859 -0.691297 -0.399038 -0.0218254 -0.261265 -11.8307
90400 -0.397436 -0.24359 -0.766831 -0.4375 0.0555556 -0.212484 -12.8399
90500 -0.317308 -0.24359 -0.643678 -0.597756 0.0555556 -0.377842 -13.2606
90600 -0.296474 -0.304487 -0.619869 -0.616987 -0.0793651 -0.394791 -13.6334
90700 -0.261218 -0.339744 -0.598522 -0.541667 -0.0138889 -0.458454 -12.861
90800 -0.0945513 -0.30609 -0.531199 -0.695513 0.0972222 -0.552708 -14.5449
90900 -0.174679 -0.30609 -0.490148 -0.615385 0.146825 -0.594047 -13.6879
91000 -0.160256 -0.320513 -0.533662 -0.600962 0.0992063 -0.558082 -13.4448
91100 -0.184295 -0.216346 -0.529557 -0.625 -0.0694444 -0.431997 -11.6044
91200 -0.137821 -0.262821 -0.503284 -0.61859 -0.00793651 -0.691608 -14.7457
91300 -0.0801282 -0.200321 -0.410509 -0.641026 0.0992063 -0.6821 -13.4882
91400 -0.0208333 -0.259615 -0.434319 -0.661859 0.0853175 -0.623811 -13.3911
91500 0.0240385 -0.224359 -0.373563 -0.616987 0.0198413 -0.601488 -11.4657
91600 -0.0977564 -0.262821 -0.544335 -0.658654 0.0416667 -0.56759 -13.9184
91700 -0.116987 -0.24359 -0.602627 -0.677885 0.154762 -0.5432 -14.8798
91800 -0.217949 -0.302885 -0.708539 -0.61859 -0.00793651 -0.443572 -15.0083
91900 -0.334936 -0.225962 -0.695402 -0.495192 -0.150794 -0.552708 -14.9116
92000 -0.235577 -0.285256 -0.513957 -0.636218 -0.015873 -0.618437 -14.6055
92100 -0.0801282 -0.440705 -0.45156 -0.520833 -0.0992063 -0.599421 -12.818
92200 -0.198718 -0.241987 -0.444992 -0.559295 0.0277778 -0.550641 -11.2144
92300 -0.0400641 -0.240385 -0.45156 -0.641026 0.0992063 -0.558082 -12.2192
92400 -0.198718 -0.161859 -0.609195 -0.599359 0.0277778 -0.509301 -12.9683
92500 -0.237179 -0.163462 -0.643678 -0.597756 -0.093254 -0.419181 -12.7541
92600 -0.314103 -0.206731 -0.753695 -0.394231 -0.236111 -0.36296 -12.7785
92700 -0.197115 -0.123397 -0.766831 -0.477564 -0.19246 -0.295163 -12.1105
92800 -0.237179 -0.203526 -0.602627 -0.4375 0.00595238 -0.377842 -9.75814
92900 -0.296474 -0.0641026 -0.455665 -0.576923 0.168651 -0.270773 -9.00451
93000 -0.434295 0.0336538 -0.343186 -0.514423 0.0615079 -0.445639 -9.54525
93100 -0.4375 -0.123397 -0.397373 -0.317308 -0.093254 -0.377842 -7.573
93200 -0.120192 -0.200321 -0.45156 -0.520833 -0.0992063 -0.558082 -10.4163
93300 -0.136218 -0.384615 -0.578818 -0.416667 -0.0793651 -0.518809 -11.6441
93400 -0.099359 -0.261218 -0.550903 -0.459936 -0.184524 -0.492352 -10.5865
93500 -0.0801282 -0.240385 -0.533662 -0.600962 -0.0992063 -0.558082 -12.6436
93600 -0.11859 -0.201923 -0.609195 -0.519231 -0.121032 -0.385283 -10.5123
93700 -0.0400641 -0.280449 -0.615764 -0.480769 0.0496032 -0.434064 -10.8081
93800 -0.201923 -0.11859 -0.786535 -0.482372 0.0218254 -0.441505 -13.4857
93900 -0.371795 -0.309295 -0.805419 -0.451923 -0.144841 -0.372468 -15.2584
94000 -0.314103 -0.246795 -0.753695 -0.474359 -0.136905 -0.36296 -13.5009
94100 -0.338141 -0.142628 -0.626437 -0.538462 -0.156746 -0.443572 -12.7064
94200 -0.375 -0.225962 -0.695402 -0.415064 0.047619 -0.263332 -11.2939
94300 -0.397436 -0.24359 -0.72578 -0.277244 -0.0436508 -0.212484 -10.6522
94400 -0.354167 -0.246795 -0.712644 -0.394231 0.0119048 -0.36296 -12.0457
94500 -0.235577 -0.0849359 -0.555008 -0.435897 0.0337302 -0.494419 -9.87386
94600 -0.235577 -0.165064 -0.513957 -0.596154 -0.015873 -0.45308 -11.1708
94700 -0.200321 -0.200321 -0.492611 -0.520833 0 -0.392724 -9.20812
94800 -0.0673077 -0.293269 -0.460591 -0.548077 0.172619 -0.405539 -9.75219
94900 -0.165064 -0.235577 -0.594417 -0.565705 -0.0833333 -0.415048 -11.4836
95000 -0.0817308 -0.31891 -0.663383 -0.482372 -0.077381 -0.482844 -12.4968
95100 -0.259615 -0.421474 -0.674056 -0.419872 0.0138889 -0.285655 -11.7811
95200 -0.439103 -0.282051 -0.773399 -0.439103 -0.0218254 -0.261265 -13.9212
95300 -0.4375 -0.203526 -0.684729 -0.517628 0.00595238 -0.377842 -13.6873
95400 -0.376603 -0.104167 -0.578818 -0.616987 -0.128968 -0.47747 -13.662
95500 -0.182692 -0.137821 -0.399836 -0.783654 -0.0416667 -0.507234 -13.3943
95600 -0.190705 -0.25 -0.535304 -0.671474 -0.031746 -0.430757 -12.6054
95700 -0.152244 -0.168269 -0.45977 -0.753205 -0.00992063 -0.603555 -14.7044
95800 -0.0753205 -0.165064 -0.431856 -0.636218 0.132937 -0.618437 -12.538
95900 -0.158654 -0.201923 -0.486043 -0.639423 -0.0714286 -0.509301 -11.9917
96000 -0.11859 -0.282051 -0.444992 -0.639423 -0.0218254 -0.550641 -12.3549
96100 -0.296474 -0.144231 -0.496716 -0.536859 -0.0793651 -0.560149 -11.8172
96200 0.036859 -0.116987 -0.300493 -0.564103 0.0436508 -0.572964 -9.24869
96300 -0.00160256 -0.278846 -0.54023 -0.482372 0.121032 -0.482844 -10.3965
96400 -0.158654 -0.402244 -0.650246 -0.559295 -0.0714286 -0.467962 -14.0873
96500 -0.201923 -0.358974 -0.663383 -0.5625 -0.0277778 -0.441505 -13.7913
96600 -0.238782 -0.282051 -0.650246 -0.519231 -0.121032 -0.467962 -13.0153
96700 -0.177885 -0.182692 -0.503284 -0.498397 -0.156746 -0.526251 -10.5938
96800 -0.200321 -0.120192 -0.533662 -0.600962 0.0992063 -0.475403 -11.4899
96900 -0.259615 -0.221154 -0.509852 -0.5 -0.134921 -0.451013 -10.3815
97000 -0.0400641 -0.280449 -0.328407 -0.520833 -4.40565e-17 -0.516742 -8.93029
97100 0.0432692 -0.283654 -0.356322 -0.637821 0.0555556 -0.584539 -11.8148
97200 0.099359 -0.419872 -0.352217 -0.421474 0.0357143 -0.293096 -7.10318
97300 -0.116987 -0.203526 -0.397373 -0.397436 0.00595238 -0.419181 -6.70793
97400 -0.0785256 -0.282051 -0.444992 -0.439103 -0.121032 -0.509301 -9.17287
97500 -0.0721154 -0.288462 -0.541872 -0.512821 -0.109127 -0.438198 -10.4043
97600 -0.355769 -0.165064 -0.719212 -0.516026 -0.0654762 -0.41174 -13.6368
97700 -0.294872 -0.225962 -0.695402 -0.575321 -0.0515873 -0.511368 -14.9328
97800 -0.19391 -0.166667 -0.54844 -0.674679 0.0119048 -0.610996 -14.677
97900 -0.0737179 -0.166667 -0.425287 -0.674679 -0.0376984 -0.652336 -13.4595
98000 -0.133013 -0.347756 -0.606732 -0.533654 0.0753968 -0.545267 -13.4213
98100 -0.216346 -0.304487 -0.66092 -0.536859 -0.0793651 -0.353452 -12.233
98200 0.0576923 -0.298077 -0.481938 -0.663462 0.156746 -0.507234 -12.8324
98300 -0.221154 -0.259615 -0.598522 -0.501603 -0.0634921 -0.417115 -11.0998
98400 -0.317308 -0.323718 -0.684729 -0.397436 -0.0436508 -0.5432 -13.8343
98500 -0.299679 -0.38141 -0.633005 -0.5 0.0138889 -0.492352 -13.8707
98600 -0.157051 -0.363782 -0.602627 -0.4375 0.0555556 -0.336503 -10.1721
98700 -0.116987 -0.483974 -0.561576 -0.557692 0.00595238 -0.50186 -13.8634
98800 -0.00160256 -0.439103 -0.458128 -0.522436 0.0218254 -0.565523 -12.2419
98900 -0.160256 -0.280449 -0.574713 -0.641026 0.0992063 -0.475403 -13.2861
99000 -0.179487 -0.261218 -0.509852 -0.459936 -0.0357143 -0.575031 -11.072
99100 -0.11859 -0.201923 -0.568144 -0.479167 0.0277778 -0.63332 -12.3403
99200 -0.137821 -0.262821 -0.503284 -0.458333 -0.0575397 -0.402232 -8.79613
99300 -0.116987 -0.283654 -0.520525 -0.557692 -0.0436508 -0.50186 -11.4221
99400 -0.0176282 -0.222756 -0.33908 -0.658654 0.0912698 -0.56759 -11.4182
99500 0.0464744 -0.326923 -0.343186 -0.554487 -0.0873016 -0.610996 -11.2245
99600 0.036859 -0.116987 -0.300493 -0.564103 -0.154762 -0.407606 -7.50977
99700 -0.0641026 -0.25641 -0.406404 -0.504808 -0.218254 -0.349318 -8.01981
99800 -0.116987 -0.24359 -0.520525 -0.597756 -0.093254 -0.5432 -12.3272
99900 -0.216346 -0.264423 -0.66092 -0.576923 -0.0793651 -0.518809 -14.25
100000 -0.0817308 -0.238782 -0.458128 -0.642628 0.220238 -0.606862 -13.4485
100100 -0.235577 -0.165064 -0.431856 -0.516026 0.331349 -0.494419 -10.6907
100200 -0.25641 -0.224359 -0.537767 -0.616987 0.0198413 -0.47747 -12.4832
100300 -0.155449 -0.165064 -0.472906 -0.75641 0.0833333 -0.577098 -14.6042
100400 -0.155449 -0.125 -0.513957 -0.676282 0.18254 -0.494419 -12.7143
100500 -0.217949 -0.182692 -0.585386 -0.658654 0.0912698 -0.402232 -12.6381
100600 -0.141026 -0.259615 -0.51642 -0.581731 0.0853175 -0.417115 -10.7387
100700 -0.144231 -0.376603 -0.529557 -0.625 0.128968 -0.431997 -12.7451
100800 -0.0576923 -0.423077 -0.503284 -0.498397 -0.0575397 -0.443572 -10.8737
100900 -0.100962 -0.339744 -0.475369 -0.661859 0.184524 -0.458454 -12.6724
101000 -0.0592949 -0.221154 -0.468801 -0.540064 0.0634921 -0.409673 -9.04172
101100 -0.241987 -0.158654 -0.622332 -0.5625 -0.0277778 -0.276147 -10.6411
101200 -0.216346 -0.264423 -0.578818 -0.536859 -0.228175 -0.312112 -10.8374
101300 -0.25 -0.190705 -0.30624 -0.410256 -0.117063 -0.447706 -7.03913
101400 -0.277244 -0.403846 -0.520525 -0.317308 -0.093254 -0.419181 -9.76423
101500 -0.224359 -0.376603 -0.529557 -0.464744 -0.0198413 -0.390657 -10.3592
101600 -0.142628 -0.418269 -0.481938 -0.583333 -0.0416667 -0.507234 -12.6423
101700 -0.120192 -0.400641 -0.533662 -0.560897 -0.14881 -0.475403 -12.5354
101800 -0.18109 -0.459936 -0.598522 -0.461538 0.0853175 -0.458454 -12.6865
101900 -0.100962 -0.419872 -0.598522 -0.541667 0.134921 -0.417115 -12.6401
102000 -0.0416667 -0.31891 -0.663383 -0.442308 0.0714286 -0.400165 -11.0808
102100 -0.0817308 -0.399038 -0.458128 -0.362179 -0.126984 -0.441505 -8.78416
102200 -0.158654 -0.201923 -0.444992 -0.639423 0.0277778 -0.426623 -10.5466
102300 -0.0769231 -0.283654 -0.438424 -0.637821 -0.19246 -0.584539 -13.0023
102400 0.00160256 -0.442308 -0.444992 -0.599359 -0.0218254 -0.509301 -12.4787
102500 0.0576923 -0.217949 -0.399836 -0.823718 0.156746 -0.465895 -13.9224
102600 0.0592949 -0.219551 -0.352217 -0.782051 0.0853175 -0.541133 -13.4044
102700 0.139423 -0.419872 -0.352217 -0.581731 0.0357143 -0.623811 -12.8966
102800 0.102564 -0.463141 -0.421182 -0.458333 -0.0575397 -0.526251 -10.9735
102900 -0.0785256 -0.322115 -0.486043 -0.559295 -0.0218254 -0.426623 -10.3593
103000 -0.237179 -0.283654 -0.561576 -0.517628 -0.093254 -0.50186 -12.0252
103100 -0.237179 -0.323718 -0.643678 -0.4375 -0.093254 -0.419181 -11.658
103200 -0.261218 -0.379808 -0.639573 -0.421474 -0.0634921 -0.375775 -11.5996
103300 -0.278846 -0.402244 -0.732348 -0.559295 -0.0714286 -0.302604 -14.585
103400 -0.176282 -0.224359 -0.578818 -0.616987 0.119048 -0.518809 -13.2459
103500 -0.0961538 -0.304487 -0.455665 -0.657051 0.0694444 -0.601488 -13.6136
103600 -0.219551 -0.261218 -0.633005 -0.620192 0.113095 -0.492352 -14.1948
103700 -0.221154 -0.139423 -0.557471 -0.621795 -0.162698 -0.499793 -12.7514
