74000 0.221154 0.099359 0.105911 0.100962 -0.184524 0.127739 -1.538
74100 -0.0160256 0.336538 0.324302 0.224359 -0.228175 0.307979 -4.99789
74200 -0.00160256 0.241987 0.198686 0.0785256 -0.176587 0.219926 -2.18794
74300 -0.177885 0.298077 0.0303777 0.262821 -0.0575397 0.341877 -3.82407
74400 0.0272436 0.173077 0.296388 0.427885 0.0753968 0.405539 -5.78444
74500 0.334936 0.386218 0.6133 0.495192 0.200397 0.42869 -13.5308
74600 0.160256 0.280449 0.574713 0.440705 0.198413 0.516742 -11.3754
74700 0.160256 0.480769 0.615764 0.400641 0.0496032 0.434064 -12.1302
74800 -0.0384615 0.559295 0.211823 0.241987 0.077381 0.400165 -7.1968
74900 0.0192308 0.261218 0.304598 0.5 -0.0634921 0.451013 -7.60715
75000 -0.00480769 0.285256 0.349754 0.516026 0.015873 0.659777 -11.0965
75100 0.158654 0.322115 0.568144 0.559295 -0.077381 0.343944 -10.9356
75200 0.0208333 0.259615 0.352217 0.541667 -0.0357143 0.375775 -7.74
75300 0.0769231 0.323718 0.438424 0.557692 0.142857 0.584539 -11.9428
75400 0.25641 0.184295 0.496716 0.496795 0.0297619 0.47747 -10.096
75500 0.0977564 0.302885 0.421182 0.658654 0.0575397 0.56759 -12.7688
75600 -0.00160256 0.282051 0.36289 0.479167 -0.077381 0.59198 -9.76118
75700 0.0176282 0.342949 0.421182 0.578526 -0.0416667 0.56759 -11.7233
75800 0.142628 0.378205 0.564039 0.423077 0.0416667 0.383216 -9.94151
75900 0.0416667 0.439103 0.499179 0.522436 -0.0218254 0.524184 -12.1974
76000 0.11859 0.161859 0.280788 0.519231 0.0714286 0.550641 -8.54607
76100 -0.0721154 0.392628 0.320197 0.408654 0.0396825 0.553948 -9.04901
76200 -0.0224359 0.383013 0.380131 0.378205 0.0575397 0.443572 -7.79536
76300 -0.036859 0.197115 0.423645 0.44391 -0.0436508 0.366267 -6.7889
76400 -0.0801282 0.280449 0.328407 0.480769 -0.0992063 0.475403 -8.09272
76500 -0.141026 0.341346 0.263547 0.339744 0.234127 0.326995 -5.83464
76600 -0.142628 0.262821 0.133826 0.137821 0.107143 0.278214 -2.62302
76700 0.214744 0.105769 0.408046 0.375 0.0515873 0.346011 -5.973
76800 0.11859 0.0416667 0.321839 0.31891 0.0218254 0.261265 -3.55845
76900 0.195513 0.245192 0.226601 0.195513 0.0654762 0.205043 -2.88153
77000 0.317308 0.0833333 0.27422 0.317308 0.142857 0.253824 -4.50059
77100 0.259615 -0.0192308 0.345649 0.419872 0.134921 0.244316 -5.40652
77200 0.00480769 0.195513 0.389163 0.525641 -0.015873 0.373708 -7.46188
77300 0.0384615 0.201923 0.403941 0.479167 -0.126984 0.550641 -9.20992
77400 0.0833333 0.477564 0.505747 0.483974 0.00595238 0.407606 -10.9814
77500 0.0448718 0.355769 0.389163 0.445513 -0.015873 0.456387 -8.44822
77600 0.197115 0.283654 0.356322 0.397436 -0.00595238 0.460521 -7.57222
77700 -0.00320513 0.24359 0.479475 0.477564 -0.0555556 0.50186 -9.46446
77800 0.0384615 0.161859 0.36289 0.358974 -0.077381 0.385283 -5.41337
77900 0.0144231 0.266026 0.12069 0.375 0.00198413 0.346011 -4.26631
78000 0.105769 0.214744 0.207718 0.185897 -0.0515873 0.356759 -3.23818
78100 0.185897 0.0544872 0.289819 0.185897 -0.150794 -0.0152956 -2.15471
78200 0.18109 0.179487 0.105911 0.221154 -0.234127 -0.0376189 -2.12798
78300 0.339744 0.0608974 0.181445 0.0592949 0.0853175 -0.0450599 -2.0296
78400 0.0384615 0.121795 0.116585 0.278846 0.0218254 0.178586 -1.73007
78500 -0.11859 0.11859 -0.0344828 0.161859 0.077381 0.0694502 -0.811159
78600 -0.0705128 0.270833 0.0804598 0.290064 0.0178571 0.147995 -2.37448
78700 -0.0929487 0.333333 0.091133 0.387821 -0.172619 0.405539 -5.76222
78800 0.0432692 0.277244 0.136289 0.24359 0.0555556 0.407606 -3.98999
78900 0.141026 0.299679 0.393268 0.421474 0.0138889 0.293096 -6.51068
79000 0.137821 0.142628 0.421182 0.498397 -0.289683 0.443572 -8.97726
79100 0.197115 0.24359 0.397373 0.237179 -0.00595238 0.377842 -5.57785
79200 0.134615 0.386218 0.449097 0.254808 0.0515873 0.221993 -5.97745
79300 0.0801282 0.440705 0.246305 0.280449 0.0992063 0.351385 -5.81709
79400 -0.0400641 0.200321 0.246305 0.440705 3.85494e-17 0.351385 -5.17701
79500 0.18109 0.139423 0.434319 0.461538 -0.234127 0.293096 -7.19943
79600 0.0352564 0.0448718 0.431856 0.596154 -0.0833333 0.370401 -8.47698
79700 0.0769231 0.163462 0.397373 0.557692 0.0436508 0.419181 -8.35659
79800 0.100962 0.299679 0.51642 0.421474 0.162698 0.499793 -10.0013
79900 -0.160256 0.120192 0.328407 0.400641 0.14881 0.351385 -5.53424
80000 -0.0448718 0.205128 0.349754 0.596154 0.015873 0.494419 -9.43476
80100 -0.341346 0.141026 -0.0648604 0.179487 -0.162698 0.285655 -3.40939
80200 -0.258013 0.258013 0.0714286 0.222756 -0.00793651 0.13518 -2.56466
80300 -0.102564 0.302885 0.133826 0.418269 -0.140873 0.236875 -4.55637
80400 -0.00641026 0.206731 0.261084 0.314103 0.136905 0.197602 -3.2566
80500 -0.157051 0.116987 0.0131363 -0.036859 0.253968 0.0768913 -1.21935
80600 -0.177885 0.137821 -0.0106732 -0.177885 0.289683 -0.0715172 -1.93598
80700 -0.0753205 0.0352564 -0.103448 -0.0352564 -0.015873 -0.122365 -0.415811
80800 0.099359 -0.0192308 0.0582923 -0.0208333 -0.212302 -0.00372055 -0.629118
80900 0.0464744 -0.0464744 -0.137931 -0.113782 -0.285714 -0.114924 -1.42981
81000 0.0144231 0.145833 0.12069 0.495192 -0.196429 0.470029 -6.56676
81100 0.0384615 0.241987 0.239737 0.519231 -0.22619 0.426623 -7.531
81200 -0.100962 0.301282 0.222496 0.419872 -0.410714 0.202976 -6.26179
81300 0.0208333 -0.100962 -0.0172414 0.421474 -0.134921 0.251757 -3.3033
81400 0.145833 0.214744 0.371921 0.426282 0.0972222 0.191401 -5.33192
81500 0.0977564 0.0224359 0.380131 0.418269 -0.140873 0.278214 -5.20515
81600 0.217949 0.222756 0.462233 0.378205 -0.190476 0.402232 -7.92216
81700 0.157051 0.163462 0.233169 0.477564 0.142857 0.460521 -6.92058
81800 -0.0432692 0.163462 0.110016 0.357372 0.291667 0.5432 -6.52445
81900 0.0336538 0.0865385 0.302135 0.474359 0.335317 0.445639 -7.56302
82000 -0.036859 0.197115 0.300493 0.323718 0.452381 0.283588 -5.94505
82100 0.0592949 0.0208333 -0.0238095 -0.0208333 0.234127 0.202976 -1.11246
82200 -0.0224359 -0.0176282 -0.0303777 -0.142628 0.00793651 0.0301778 -0.286928
82300 0.0753205 0.0849359 0.103448 -0.0849359 0.0654762 -0.125672 -0.615446
82400 -0.139423 -0.100962 -0.222496 -0.419872 -0.134921 -0.285655 -4.34333
82500 0.088141 -0.088141 -0.0492611 -0.232372 -0.0595238 -0.0248036 -0.9405
82600 -0.195513 0.195513 -0.144499 -0.155449 -0.214286 -0.122365 -2.15395
82700 0.0384615 0.0416667 0.0344828 0.0384615 -0.22619 -0.0281108 -0.598344
82800 0.112179 0.00801282 0.0492611 0.112179 -0.188492 -0.0578752 -0.743108
82900 -0.0592949 0.0192308 0.188013 0.221154 -0.0357143 0.169078 -1.44805
83000 -0.158654 0.198718 0.252874 0.322115 -0.0218254 0.193468 -3.33823
83100 -0.115385 0.275641 0.101806 0.0448718 -0.015873 0.24969 -2.02233
83200 0.1875 0.333333 0.255337 0.1875 0.0753968 0.281521 -4.07415
83300 0.245192 0.195513 0.224959 0.205128 0.0337302 0.24969 -3.13439
83400 0.176282 -0.0160256 0.168309 0.176282 0.128968 0.312112 -2.46976
83500 0.0785256 -0.0785256 0.280788 0.399038 0.0218254 0.302604 -4.21375
83600 -0.205128 0.205128 0.103448 0.435897 -0.281746 0.287722 -5.35332
83700 -0.222756 0.423077 -0.0303777 0.338141 -0.289683 0.278214 -6.07337
83800 0.0945513 0.266026 0.161741 0.375 -0.0972222 0.304671 -4.2864
83900 0.405449 0.0753205 0.471264 0.325321 0.132937 0.291029 -7.35079
84000 0.435897 0.125 0.472906 0.275641 -0.0337302 0.329062 -7.55956
84100 0.0785256 0.402244 0.444992 0.479167 -0.0277778 0.59198 -11.6198
84200 0.274038 0.206731 0.466338 0.474359 -0.0615079 0.569657 -10.8907
84300 0.141026 0.339744 0.352217 0.38141 0.113095 0.458454 -7.6863
84400 0.195513 0.0448718 0.431856 0.235577 0.164683 0.205043 -4.24822
84500 0.378205 0.142628 0.503284 0.217949 0.0575397 0.0301778 -5.76135
84600 0.360577 0.120192 0.410509 0.240385 0 0.103348 -4.70577
84700 0.197115 0.203526 0.356322 0.4375 0.093254 0.171145 -5.37897
84800 0.262821 0.217949 0.522989 0.342949 0.0912698 0.13518 -6.55912
84900 0.25641 0.104167 0.578818 0.336538 0.128968 0.312112 -7.79594
85000 0.355769 0.205128 0.472906 0.315705 0.263889 0.246383 -7.50873
85100 0.31891 0.322115 0.444992 0.278846 0.121032 0.219926 -6.67907
85200 0.134615 0.466346 0.366995 0.334936 0.200397 0.346011 -7.83365
85300 0.161859 0.399038 0.458128 0.362179 -0.0714286 0.358826 -8.11631
85400 -0.0192308 0.379808 0.270115 0.341346 -0.28373 0.417115 -7.06353
85500 0.182692 0.298077 0.317734 0.302885 -0.206349 0.259198 -5.14171
85600 0.238782 0.201923 0.486043 0.238782 -0.126984 0.302604 -6.07943
85700 0.0384615 0.282051 0.403941 0.559295 -0.22619 0.385283 -9.21368
85800 0.0576923 0.383013 0.421182 0.418269 0.00793651 0.402232 -8.17387
85900 0.171474 0.349359 0.435961 0.371795 -0.152778 0.455147 -8.6711
86000 0.099359 0.341346 0.509852 0.459936 -0.0138889 0.409673 -9.41543
86100 0.216346 0.384615 0.537767 0.496795 0.0793651 0.518809 -12.3518
86200 0.116987 0.283654 0.520525 0.597756 -0.105159 0.419181 -11.171
86300 0.0753205 0.285256 0.431856 0.636218 -0.0833333 0.535759 -11.9512
86400 0.0592949 0.341346 0.304598 0.5 0.184524 0.326995 -7.38455
86500 0.0657051 0.294872 0.454023 0.266026 -0.10119 0.356759 -6.17559
86600 0.142628 0.177885 0.481938 0.102564 0.140873 0.217859 -4.38313
86700 0.219551 0.100962 0.3867 0.339744 0.28373 0.244316 -5.52407
86800 0.137821 0.142628 0.503284 0.498397 0.00793651 0.402232 -8.63359
86900 0.120192 0.160256 0.369458 0.360577 0.14881 0.227367 -4.63443
87000 0.099359 0.18109 0.345649 0.299679 0.184524 0.285655 -4.4386
87100 0.375 0.145833 0.366995 0.214744 0.10119 0.0979744 -4.45571
87200 0.155449 0.285256 0.349754 0.315705 0.0654762 0.41174 -6.14459
87300 0.158654 0.161859 0.321839 0.479167 -0.077381 0.59198 -9.06705
87400 0.00160256 0.278846 0.252874 0.402244 -0.0714286 0.689541 -9.57073
87500 0.177885 0.302885 0.462233 0.578526 -0.190476 0.608929 -13.1696
87600 0.099359 0.221154 0.42775 0.580128 -0.212302 0.492352 -10.5486
87700 0.179487 0.261218 0.304598 0.379808 -0.0138889 0.409673 -6.21584
87800 0.157051 0.283654 0.561576 0.597756 -0.105159 0.625878 -14.4618
87900 -0.0192308 0.179487 0.270115 0.501603 0.0634921 0.541133 -8.01773
88000 0.0192308 0.221154 0.42775 0.540064 -0.162698 0.533692 -10.1954
88100 0.190705 0.169872 0.330049 0.350962 0.180556 0.389417 -5.84078
88200 0.137821 0.222756 0.421182 0.378205 -0.0416667 0.278214 -5.7558
88300 0.298077 0.102564 0.29803 0.378205 -0.0912698 0.443572 -6.57083
88400 0.214744 -0.0544872 0.325944 0.615385 -0.0972222 0.511368 -9.89081
88500 0.272436 0.0480769 0.377668 0.512821 -0.238095 0.479537 -9.3272
88600 0.0496795 -0.00961538 0.183087 0.370192 -0.230159 0.447706 -5.10882
88700 0.11859 0.0416667 0.403941 0.358974 -0.176587 0.467962 -6.75576
88800 0.139423 0.141026 0.263547 0.339744 -0.0138889 0.285655 -3.76618
88900 0.0560897 0.264423 0.168309 0.25641 -0.168651 0.312112 -3.54234
89000 -0.195513 0.155449 0.0197044 0.0448718 -0.164683 0.0843324 -1.16787
89100 0.0769231 0.0833333 0.110016 0.277244 -0.105159 0.377842 -3.1054
89200 0.133013 0.0272436 0.196223 0.373397 -0.174603 0.131873 -2.95671
89300 0.25641 0.0641026 0.332512 0.25641 0.0793651 0.0640761 -3.15213
89400 0.142628 0.0576923 0.235632 0.0224359 0.339286 0.176519 -2.51519
89500 0.357372 0.24359 0.356322 0.116987 -0.00595238 0.253824 -4.83123
89600 0.160256 0.240385 0.369458 0.320513 -0.0992063 0.392724 -5.95093
89700 0.216346 0.224359 0.496716 0.416667 -0.0198413 0.394791 -8.27323
89800 0.141026 0.419872 0.393268 0.341346 -0.0357143 0.458454 -8.3412
89900 0.179487 0.18109 0.3867 0.459936 0.234127 0.409673 -7.85517
90000 0.0592949 0.0208333 0.304598 0.540064 0.0853175 0.451013 -7.35303
90100 0.278846 0.0817308 0.568144 0.439103 0.0714286 0.385283 -9.23844
90200 0.11859 0.362179 0.36289 0.31891 0.121032 0.261265 -5.65906
90300 0.0336538 0.246795 0.220033 0.274038 0.0873016 0.36296 -3.97138
90400 0.0448718 0.235577 0.224959 0.405449 0.0337302 0.373708 -5.08631
90500 0.179487 0.341346 0.222496 0.139423 0.134921 0.161637 -3.20124
90600 0.104167 0.25641 0.324302 0.424679 -0.128968 0.349318 -6.13125
90700 0.0432692 0.0769231 0.382594 0.483974 -0.0436508 0.407606 -6.83201
90800 0.179487 -0.0192308 0.222496 0.259615 -0.113095 0.202976 -2.47802
90900 0.158654 0.201923 0.280788 0.479167 -0.176587 0.219926 -5.54802
91000 0.125 0.235577 0.348112 0.445513 -0.0654762 0.580405 -8.9583
91100 0.0801282 0.240385 0.410509 0.480769 -0.0992063 0.434064 -8.11648
91200 0.0560897 0.304487 0.291461 0.376603 0.0793651 0.394791 -5.94965
91300 -0.116987 0.237179 0.136289 0.403846 -0.093254 0.283588 -4.19484
91400 -0.139423 0.459936 0.146962 0.301282 -0.184524 0.334436 -5.97452
91500 0.237179 0.24359 0.438424 0.517628 -0.154762 0.5432 -10.9379
91600 0.0817308 0.31891 0.417077 0.5625 -0.0218254 0.648202 -12.5068
91700 0.197115 0.24359 0.520525 0.517628 -0.0555556 0.460521 -10.4656
91800 0.262821 0.177885 0.399836 0.543269 -0.0575397 0.341877 -8.33455
91900 0.165064 0.235577 0.471264 0.485577 0.0337302 0.415048 -8.77529
92000 0.0208333 0.299679 0.434319 0.341346 0.0138889 0.499793 -7.90109
92100 0.18109 0.139423 0.475369 0.18109 0.212302 0.293096 -5.30686
92200 0.179487 0.141026 0.42775 0.419872 0.184524 0.451013 -7.88245
92300 0.144231 0.25641 0.529557 0.625 0.0694444 0.307979 -10.5666
92400 0.217949 0.222756 0.462233 0.458333 0.206349 0.443572 -9.24509
92500 0.0560897 0.144231 0.291461 0.136218 0.178571 0.229434 -2.52324
92600 0.198718 0.00160256 0.280788 0.158654 0.0218254 0.0959074 -1.88334
92700 0.0160256 -0.176282 0.0862069 0.25641 0.228175 0.188094 -2.25477
92800 0.0833333 0.0769231 0.423645 0.283654 0.00595238 0.200909 -3.83922
92900 0.240385 -0.120192 0.328407 0.160256 -0.14881 0.144688 -3.012
93000 0.31891 0.00160256 0.321839 0.158654 -0.176587 0.0132286 -3.16148
93100 0.195513 -0.115385 0.103448 0.275641 -0.380952 0.122365 -3.36571
93200 0.0576923 -0.0977564 0.0106732 0.0977564 -0.240079 -0.0111616 -0.863951
93300 0.104167 -0.0641026 -0.0862069 -0.176282 -0.228175 -0.188094 -1.61775
93400 -0.0641026 -0.216346 -0.201149 -0.304487 0.128968 -0.307979 -3.60016
93500 -0.139423 -0.341346 -0.3867 -0.379808 -0.0357143 -0.409673 -7.36116
93600 -0.217949 -0.182692 -0.380131 -0.378205 0.140873 -0.360893 -6.32983
93700 0.144231 -0.184295 -0.127258 -0.176282 0.0694444 -0.436131 -3.61776
93800 -0.0560897 0.0560897 -0.250411 -0.0560897 -0.0297619 -0.188094 -1.31838
93900 -0.18109 -0.099359 -0.146962 -0.100962 0.0853175 -0.0450599 -1.02067
94000 -0.24359 -0.036859 -0.464696 -0.363782 0.0436508 -0.15957 -5.3664
94100 -0.161859 -0.238782 -0.334975 -0.522436 0.0218254 -0.358826 -7.37361
94200 0.0769231 -0.157051 -0.136289 -0.323718 0.142857 -0.448946 -4.55922
94300 0.120192 -0.120192 -0.0821018 -0.440705 0.297619 -0.351385 -5.2528
94400 -0.0272436 0.0673077 -0.214286 -0.387821 0.0734127 -0.281521 -3.51504
94500 -0.0657051 -0.0544872 -0.207718 -0.386218 0.10119 -0.191401 -3.02433
94600 0.00160256 0.11859 -0.0755337 -0.439103 0.077381 -0.302604 -3.81921
94700 -0.0416667 -0.238782 -0.211823 -0.241987 0.418651 -0.0694502 -3.83559
94800 -0.0961538 -0.304487 -0.20936 -0.136218 0.218254 -0.312112 -3.69626
94900 -0.0400641 -0.160256 -0.205255 -0.200321 0.0992063 -0.268706 -2.32698
95000 0.0192308 -0.219551 -0.229064 -0.421474 0.134921 -0.375775 -5.35362
95100 0.0160256 -0.0560897 -0.0779967 -0.384615 0.128968 -0.349318 -3.60625
95200 0.11859 -0.198718 -0.334975 -0.402244 0.0714286 -0.400165 -6.04252
95300 -0.00320513 -0.157051 -0.464696 -0.483974 -0.00595238 -0.366267 -7.48425
95400 0.0176282 -0.217949 -0.317734 -0.543269 -0.140873 -0.548574 -9.34952
95500 0.0576923 -0.0977564 -0.112479 -0.423077 -0.140873 -0.341877 -4.16244
95600 -0.145833 -0.0945513 -0.248768 -0.50641 0.0515873 -0.398098 -6.27494
95700 -0.121795 -0.278846 -0.252874 -0.362179 0.468254 -0.276147 -6.7039
95800 -0.0224359 -0.0176282 -0.112479 -0.342949 0.305556 -0.217859 -3.14725
95900 0.0945513 -0.134615 -0.125616 -0.386218 0.150794 -0.232741 -3.27586
96000 0.0208333 0.0592949 -0.0993432 -0.339744 0.162698 -0.202976 -2.37515
96100 0.0176282 -0.0977564 -0.0714286 -0.0224359 0.107143 -0.176519 -0.684149
96200 -0.120192 -0.280449 -0.205255 -0.200321 -0.198413 -0.310045 -3.73529
96300 -0.121795 0.00160256 -0.047619 -0.121795 -0.126984 -0.0281108 -0.570005
96400 0.00641026 -0.0865385 -0.343186 -0.274038 -0.136905 -0.321621 -3.90573
96500 -0.0544872 -0.145833 -0.366995 -0.254808 -0.200397 -0.42869 -5.38078
96600 -0.0176282 -0.302885 -0.421182 -0.258013 -0.00793651 -0.484911 -6.98489
96700 -0.18109 -0.139423 -0.51642 -0.261218 -0.0634921 -0.169078 -5.13811
96800 -0.362179 -0.238782 -0.458128 -0.161859 -0.0277778 -0.276147 -6.16204
96900 -0.248397 -0.192308 -0.279146 -0.128205 0.208333 -0.181893 -3.22346
97000 -0.208333 -0.152244 -0.279146 -0.208333 -0.0892857 -0.305912 -3.53392
97100 -0.197115 -0.24359 -0.356322 -0.237179 -0.093254 -0.50186 -6.60786
97200 -0.0384615 -0.201923 -0.280788 -0.198718 -0.0218254 -0.343944 -3.41603
97300 -0.11859 -0.201923 -0.239737 -0.479167 -0.170635 -0.385283 -6.33872
97400 -0.19391 -0.206731 -0.507389 -0.434295 -0.0873016 -0.445639 -8.97099
97500 -0.182692 -0.0977564 -0.440887 -0.383013 -0.240079 -0.507234 -8.42704
97600 -0.120192 -0.200321 -0.615764 -0.320513 -0.198413 -0.392724 -8.84363
97700 0.100962 -0.221154 -0.263547 -0.299679 -0.333333 -0.451013 -6.28466
97800 -0.0176282 -0.262821 -0.29803 -0.338141 -0.156746 -0.484911 -6.46639
97900 0.0192308 -0.299679 -0.393268 -0.341346 -0.162698 -0.417115 -6.83447
98000 -0.123397 -0.157051 -0.341544 -0.203526 -0.154762 -0.242249 -3.38685
98100 0.155449 -0.0753205 0.0623974 -0.125 0.015873 -0.332369 -1.95346
98200 0.0576923 -0.258013 0.0106732 0.0176282 -0.0912698 -0.176519 -1.33844
98300 -0.11859 -0.201923 -0.0755337 -0.0384615 -0.170635 -0.219926 -1.65081
98400 0.104167 -0.0240385 -0.00410509 -0.136218 0.168651 -0.105415 -0.795515
98500 -0.102564 0.0625 0.092775 0.217949 -0.0912698 0.195535 -1.4241
98600 -0.222756 -0.0977564 0.133826 0.298077 -0.0912698 0.319554 -3.38455
98700 -0.31891 -0.00160256 0.047619 0.201923 0.176587 0.317487 -3.33923
98800 -0.258013 0.0977564 -0.133826 0.142628 -0.0575397 0.300537 -2.54791
98900 -0.201923 0.241987 -0.00656814 0.198718 -0.275794 0.343944 -3.93051
99000 -0.206731 0.206731 0.0558292 0.19391 -0.160714 0.280281 -2.78447
99100 -0.160256 0.360577 0.164204 0.400641 -0.248016 0.516742 -8.1244
99200 -0.165064 0.365385 0.144499 0.355769 -0.281746 0.329062 -5.94994
99300 -0.100962 0.341346 0.181445 0.259615 0.0853175 0.244316 -3.61882
99400 -0.0657051 0.346154 0.325944 0.254808 -0.0972222 0.139314 -3.98357
99500 -0.163462 0.163462 -0.0952381 -0.0432692 -0.0555556 0.00578752 -0.832281
99600 -0.18109 -0.179487 -0.352217 -0.261218 0.134921 -0.0863993 -3.44767
99700 -0.141026 -0.0592949 -0.311166 -0.461538 0.184524 -0.293096 -5.5121
99800 -0.201923 -0.278846 -0.376026 -0.322115 -0.077381 -0.400165 -6.49349
99900 -0.160256 -0.320513 -0.369458 -0.240385 -0.0496032 -0.310045 -5.17375
100000 -0.11859 -0.282051 -0.198686 -0.198718 -0.170635 -0.219926 -3.02047
100100 0 -0.280449 -0.0821018 -0.120192 -0.198413 -0.268706 -2.51408
100200 -0.197115 -0.163462 -0.27422 -0.397436 -0.0436508 -0.336503 -5.09431
100300 -0.0977564 -0.302885 -0.174877 -0.0977564 0.190476 -0.112857 -2.27568
100400 -0.25641 -0.104167 -0.291461 -0.336538 -0.0297619 -0.353452 -4.92401
100500 -0.0192308 -0.141026 -0.304598 -0.339744 -0.234127 -0.285655 -4.36287
100600 -0.0464744 -0.153846 -0.35468 -0.246795 -0.111111 -0.29847 -3.81661
100700 -0.217949 -0.182692 -0.380131 -0.378205 -0.0575397 -0.402232 -6.54473
100800 -0.0400641 -0.200321 -0.246305 -0.480769 0.198413 -0.475403 -7.27476
100900 -0.0384615 -0.0817308 -0.36289 -0.479167 0.126984 -0.509301 -7.87105
101000 -0.0801282 -0.240385 -0.45156 -0.480769 2.20282e-17 -0.475403 -8.90304
101100 0.0432692 -0.363782 -0.356322 -0.4375 -0.0436508 -0.584539 -9.76202
101200 0.0592949 -0.419872 -0.434319 -0.221154 0.134921 -0.375775 -7.04333
101300 0.0448718 -0.245192 -0.226601 -0.0753205 0.0833333 -0.0810252 -1.62104
101400 -0.0432692 0.123397 -0.0952381 -0.0432692 0.0436508 0.129806 -0.57024
101500 -0.219551 0.299679 -0.0172414 0.0208333 -0.0853175 0.127739 -2.00214
101600 -0.280449 0.160256 -0.328407 -0.200321 -0.0496032 -0.0620091 -3.18782
101700 -0.0801282 5.33761e-17 -0.205255 -0.0400641 0.0496032 0.144688 -0.891302
101800 -0.0176282 -0.0625 -0.0517241 -0.258013 0.140873 -0.154196 -1.40363
101900 0.192308 -0.0320513 0.336617 0.112179 -0.138889 0.066143 -2.2589
102000 0.246795 -0.206731 0.0262726 -0.19391 -0.236111 -0.197602 -2.80538
102100 0.0352564 -0.235577 0.0213465 0.0352564 -0.232143 -0.125672 -1.46341
102200 -0.0176282 -0.222756 -0.174877 -0.0977564 -0.0575397 -0.236875 -1.82691
102300 0.219551 -0.0592949 0.0172414 -0.221154 -0.0138889 -0.127739 -1.45875
102400 -0.0560897 -0.0240385 -0.127258 -0.456731 0.119048 -0.270773 -3.87673
102500 -0.139423 -0.18109 -0.345649 -0.419872 0.212302 -0.244316 -5.48345
102600 -0.160256 -0.120192 -0.369458 -0.480769 0.14881 -0.351385 -6.76458
102700 0.0833333 -0.163462 -0.151067 -0.397436 0.105159 -0.50186 -5.82713
102800 0.185897 -0.346154 -0.0385878 -0.214744 -0.0515873 -0.346011 -3.9952
102900 0.177885 -0.378205 -0.194581 -0.302885 0.00793651 -0.465895 -6.41205
103000 0.18109 -0.301282 -0.0582923 -0.139423 0.212302 -0.202976 -2.7787
103100 0.0625 -0.142628 -0.0517241 -0.0977564 0.140873 0.176519 -1.03139
103200 0.104167 -0.264423 -0.168309 0.0641026 -0.0297619 0.0186027 -1.41744
103300 -0.036859 -0.203526 -0.192118 -0.157051 0.00595238 -0.00578752 -1.29205
103400 0.147436 -0.267628 -0.0730706 -0.0929487 0.0753968 0.0748243 -1.46303
103500 -0.0785256 -0.0817308 -0.116585 0.00160256 0.077381 -0.054568 -0.422275
103600 -0.0608974 0.0208333 -0.0648604 -0.141026 -0.113095 0.0789582 -0.555477
103700 -0.185897 -0.174679 -0.125616 0.0544872 -0.0972222 0.221993 -1.73265
103800 0.0240385 0.0560897 0.160099 -0.0560897 -0.0793651 -0.0227367 -0.467674
103900 0.326923 0.153846 0.190476 0.0464744 0.160714 0.00909467 -2.35945
104000 0.102564 0.137821 0.235632 0.222756 0.0416667 0.0111616 -1.68287
104100 0.0448718 0.155449 0.26601 0.365385 -0.313492 0.373708 -5.53452
104200 0.336538 0.104167 0.291461 0.296474 0.128968 0.270773 -4.73496
104300 0.397436 0.0833333 0.561576 0.397436 -0.0555556 0.295163 -8.95526
104400 0.342949 0.137821 0.399836 0.182692 0.0912698 0.259198 -4.96516
104500 0.221154 0.339744 0.352217 0.18109 0.162698 0.210418 -4.77351
104600 0.0801282 0.200321 0.410509 0.360577 0.14881 0.227367 -5.10454
104700 0.0833333 0.0769231 0.382594 0.323718 0.204365 0.448946 -6.10999
104800 0.136218 0.0641026 0.537767 0.456731 0.128968 0.394791 -8.46138
104900 0.123397 0.237179 0.505747 0.403846 0.154762 0.366267 -7.90686
105000 0.198718 0.241987 0.568144 0.439103 -0.0277778 0.385283 -9.36466
105100 0.0576923 0.262821 0.544335 0.578526 -0.140873 0.526251 -12.2391
105200 0.158654 0.282051 0.568144 0.559295 -0.126984 0.467962 -11.9536
105300 0.100962 0.099359 0.51642 0.341346 -0.0853175 0.417115 -7.13055
105400 0.0608974 0.339744 0.434319 0.421474 -0.0357143 0.293096 -7.05318
105500 0.0192308 0.461538 0.345649 0.219551 0.184524 0.451013 -7.52332
105600 0.0608974 0.419872 0.51642 0.421474 0.113095 0.582472 -11.9441
105700 0.160256 0.200321 0.492611 0.480769 -5.50706e-18 0.351385 -8.15498
105800 0.224359 0.136218 0.406404 0.464744 0.0694444 0.307979 -6.76282
105900 0.258013 0.222756 0.503284 0.378205 0.206349 0.526251 -10.0991
106000 -0.0176282 0.217949 0.358785 0.503205 0.240079 0.548574 -9.5455
106100 0.0464744 0.233974 0.313629 0.366987 0.160714 0.422489 -6.0083
106200 0.0625 0.258013 0.235632 0.262821 -0.00793651 0.217859 -2.99256
106300 0.165064 0.115385 0.348112 0.445513 -0.115079 0.373708 -6.28188
106400 0.0641026 0.25641 0.406404 0.424679 -0.0297619 0.349318 -6.61909
106500 0.338141 0.142628 0.462233 0.177885 0.00793651 0.236875 -5.35739
106600 0.302885 0.0176282 0.481938 0.142628 -0.00793651 0.217859 -4.80633
106700 0.392628 -0.112179 0.418719 0.0320513 0.15873 0.066143 -4.5361
106800 0.25641 0.0240385 0.127258 -0.184295 0.0297619 0.0640761 -1.50744
106900 0.216346 0.104167 0.20936 0.216346 0.178571 0.146755 -2.41947
