79400 -0.0753205 -0.00480769 -0.0213465 0.165064 -0.0654762 0.208351 -0.98493
79500 -0.0384615 -0.121795 -0.116585 -0.158654 -0.0218254 -0.0959074 -0.799329
79600 -0.099359 -0.100962 -0.304598 -0.099359 0.113095 -0.120298 -1.80764
79700 -0.0657051 -0.0544872 -0.248768 -0.0657051 0.00198413 -0.108723 -1.04159
79800 -0.036859 0.0769231 -0.192118 -0.0769231 -0.093254 -0.0471269 -0.728725
79900 0.0224359 0.258013 0.0303777 -0.137821 -0.107143 -0.0301778 -1.2121
80000 0.11859 0.0416667 -0.00656814 -0.121795 -0.0277778 0.0132286 -0.392727
80100 0.128205 0.0721154 -0.0287356 -0.272436 0.138889 -0.0971476 -1.51496
80200 0.184295 0.0160256 0.0369458 -0.0560897 0.168651 -0.105415 -0.904083
80300 0.129808 0.0705128 0.0804598 0.129808 0.0674603 0.189334 -1.04093
80400 -0.0576923 0.217949 0.0714286 0.142628 -0.00793651 -0.0301778 -0.96203
80500 -0.102564 -0.0576923 -0.0714286 0.177885 -0.0416667 -0.052501 -0.680705
80600 -0.13141 0.0913462 -0.0870279 0.229167 0.00396825 0.0512609 -1.09925
80700 -0.00320513 0.00320513 -0.0541872 0.116987 -0.105159 -0.0768913 -0.389798
80800 -0.200321 0.120192 0.0410509 0.0400641 -2.20282e-17 -0.0620091 -0.768154
80900 -0.150641 0.0304487 -0.0837438 -0.0304487 0.0674603 0.0239768 -0.444591
81000 0.0641026 0.0961538 -0.0862069 0.104167 -0.0793651 0.0186027 -0.460278
81100 0.0673077 0.0929487 0.296388 0.0673077 -0.0734127 0.0748243 -1.4129
81200 0.285256 0.115385 0.389163 0.165064 0.0337302 0.167011 -3.71516
81300 0.344551 0.0961538 0.406404 0.144231 0.0694444 0.18396 -4.32619
81400 0.225962 0.174679 0.371921 0.105769 0.047619 0.0260438 -2.87349
81500 0.158654 0.161859 0.239737 -0.00160256 0.0218254 -0.0281108 -1.35551
81600 0.0721154 0.128205 0.131363 0.0320513 0.00992063 0.0248036 -0.501466
81700 0.0753205 0.0849359 0.103448 -0.00480769 0.0654762 -0.125672 -0.525702
81800 0.0144231 -0.0945513 -0.166667 -0.0657051 -0.0972222 -0.27408 -1.51023
81900 -0.264423 0.104167 -0.119048 -0.264423 0.0793651 -0.18396 -2.52603
82000 0.0208333 0.0592949 -0.0172414 -0.099359 -0.0357143 -0.161637 -0.504978
82100 -0.18109 0.0208333 -0.188013 -0.141026 -0.0138889 -0.210418 -1.63089
82200 -0.0977564 0.137821 -0.0517241 -0.0176282 -0.0575397 -0.112857 -0.580201
82300 0.0641026 0.216346 0.0779967 0.104167 -0.0297619 0.0186027 -0.858044
82400 0.0592949 0.301282 0.0582923 -0.100962 0.0357143 -0.0450599 -1.38271
82500 0.0769231 0.00320513 0.0279146 -0.0432692 0.142857 -0.0768913 -0.384054
82600 0.18109 -0.100962 0.146962 0.0208333 0.0634921 -0.0376189 -0.862705
82700 0.00641026 -0.126603 0.0673235 0.00641026 0.160714 0.0504341 -0.547385
82800 -0.0496795 -0.110577 -0.0188834 0.0304487 0.180556 -0.0756511 -0.597143
82900 -0.00160256 0.201923 0.116585 0.278846 -0.0277778 0.178586 -2.03834
83000 0.147436 0.0128205 0.132184 0.107372 -0.222222 0.0748243 -1.19552
83100 0.346154 -0.185897 0.043514 0.145833 -0.0515873 0.0673832 -2.29689
83200 0.241987 -0.00160256 0.211823 -0.0384615 0.0277778 -0.178586 -1.68932
83300 0.179487 -0.0192308 0.140394 0.0192308 0.28373 -0.00372055 -1.46299
83400 -0.18109 -0.0192308 -0.229064 -0.0208333 0.0853175 0.120298 -1.30679
83500 -0.00320513 -0.036859 -0.0541872 -0.123397 -0.00595238 -0.200909 -0.731446
83600 0.0416667 0.0785256 0.047619 -0.0785256 0.0277778 -0.0959074 -0.322226
83700 0.00320513 0.036859 0.0952381 0.163462 0.0555556 -0.0884663 -0.586791
83800 0.25641 -0.0160256 0.20936 0.0961538 -0.0198413 -0.142621 -1.72296
83900 0.158654 -0.0384615 0.157635 0.198718 -0.176587 -0.0694502 -1.50074
84000 0.104167 0.0961538 0.0779967 -0.0560897 -0.128968 0.0599421 -0.575278
84100 0.00641026 -0.00641026 0.0673235 0.126603 0.111111 0.174452 -0.748802
84200 0.0849359 0.115385 0.101806 0.125 0.0337302 0.0843324 -0.674913
84300 0.221154 -0.18109 0.146962 0.0608974 0.0634921 -0.0789582 -1.44503
84400 0.13141 0.189103 0.0665025 -0.108974 -0.103175 -0.0822654 -1.05302
84500 -0.0432692 0.0833333 -0.0541872 -0.0432692 -0.154762 0.129806 -0.614385
84600 -0.139423 -0.18109 -0.0993432 0.100962 0.162698 0.00372055 -1.16627
84700 -0.00320513 -0.197115 -0.0541872 -0.0833333 -0.154762 -0.15957 -1.15686
84800 0.0176282 -0.177885 -0.0714286 -0.142628 0.305556 -0.176519 -2.03278
84900 0.120192 0.0801282 0.0821018 -0.160256 0 -0.103348 -0.792217
85000 0.0224359 0.177885 0.15353 -0.0576923 0.190476 -0.0301778 -1.10656
85100 0.0608974 0.0592949 0.146962 -0.0592949 -0.0357143 0.00372055 -0.410125
85200 0.0352564 -0.155449 -0.0607553 0.0753205 -0.0833333 0.0396858 -0.521893
85300 -0.0801282 -0.120192 -0.123153 -0.0801282 -0.198413 -0.0206697 -0.927267
85400 -0.105769 0.025641 -0.166667 -0.185897 0.10119 -0.108723 -1.16362
85500 -0.0176282 -0.102564 -0.092775 -0.0576923 0.140873 -0.0715172 -0.543437
85600 0.217949 0.102564 0.29803 0.0977564 0.206349 -0.0111616 -2.35593
85700 0.115385 -0.115385 0.0623974 -0.0849359 0.0654762 -0.00165358 -0.513009
85800 0.0560897 -0.0160256 -0.0779967 -0.104167 0.128968 -0.0186027 -0.423826
85900 0.0192308 0.0608974 -0.0238095 0.099359 0.134921 0.161637 -0.6805
86000 -0.00641026 0.126603 -0.0262726 0.153846 -0.111111 0.0322447 -0.641357
86100 -0.099359 -0.18109 -0.0582923 -0.0592949 0.113095 0.0450599 -0.77122
86200 -0.00160256 0.0416667 -0.047619 0.11859 0.0218254 0.137247 -0.457462
86300 -0.0641026 0.104167 0.045156 0.216346 0.0297619 0.188094 -1.23251
86400 -0.166667 0.0464744 -0.108374 -0.00641026 -0.0615079 0.197602 -1.02759
86500 -0.0432692 -0.036859 0.0689655 0.116987 0.0436508 -0.0768913 -0.359768
86600 0.102564 0.0176282 0.0714286 -0.0176282 -0.156746 0.0111616 -0.450347
86700 -0.126603 0.206731 -0.0673235 -0.206731 0.136905 -0.0917735 -1.61277
86800 -0.261218 0.100962 -0.146962 -0.141026 0.28373 -0.00372055 -2.30169
86900 -0.0753205 -0.00480769 -0.144499 -0.195513 -0.0654762 0.00165358 -0.845707
87000 -0.0608974 -0.139423 -0.146962 -0.261218 -0.162698 -0.127739 -1.86769
87100 0.120192 -0.0400641 0.123153 0.120192 -0.0992063 0.0620091 -0.711051
87200 -0.120192 -0.0400641 4.55757e-18 -0.120192 0.0496032 -0.0620091 -0.451917
87300 -0.160256 -0.0400641 0.0410509 -0.0801282 -0.0496032 -0.144688 -0.719204
87400 -0.0320513 0.0320513 -0.00821018 0.128205 -0.0595238 0.0165358 -0.270612
87500 0.168269 0.152244 -0.00821018 -0.0721154 0.138889 -0.107482 -1.04252
87600 0.0576923 0.0224359 0.133826 0.217949 -0.0416667 0.0301778 -0.887292
87700 0.0801282 0 0.123153 0.120192 0.0992063 0.103348 -0.673538
87800 0.0785256 0.00160256 0.157635 0.158654 -0.0277778 0.261265 -1.52716
87900 0.11859 -0.0384615 -0.08867 0.0785256 -0.22619 0.219926 -1.46741
88000 0.102564 -0.102564 -0.0106732 -0.0176282 -0.206349 0.0938404 -0.803545
88100 -0.0801282 -0.200321 -0.205255 -0.200321 5.50706e-18 -0.103348 -1.72405
88200 -0.123397 -0.157051 -0.218391 -0.203526 -0.154762 0.00578752 -1.83756
88300 -0.0448718 -0.115385 -0.0197044 0.0352564 0.0654762 0.0396858 -0.273787
88400 -0.00160256 -0.0384615 -0.129721 0.158654 0.0714286 0.178586 -0.974762
88500 0.0785256 -0.158654 -0.00656814 0.11859 -0.126984 0.178586 -1.11541
88600 0.160256 -0.200321 -0.0410509 -0.160256 0.198413 0.0206697 -1.56435
88700 -0.0608974 0.0208333 -0.0648604 -0.18109 -0.113095 -0.0863993 -0.731417
88800 0.121795 0.0384615 -0.0344828 -0.11859 -0.0714286 -0.0959074 -0.556266
88900 -0.00320513 0.123397 0.0279146 -0.00320513 -0.00595238 0.129806 -0.403932
89000 0.147436 -0.1875 0.0500821 0.0673077 -0.0734127 -0.0491939 -0.880716
89100 0.240385 -0.0400641 0.0410509 0.0400641 0 -0.0620091 -0.82825
89200 0.0592949 -0.0192308 -0.0648604 0.0192308 -0.0138889 0.0376189 -0.12341
89300 0.0769231 -0.0769231 0.0279146 -0.0833333 -0.105159 -0.118231 -0.524388
89400 0.0769231 0.0432692 0.192118 0.197115 -0.204365 0.0884663 -1.54732
89500 0.0625 -0.0224359 0.112479 0.0625 0.0416667 0.0938404 -0.381888
89600 -0.0416667 -0.0384615 -0.08867 -0.00160256 0.0218254 -0.11079 -0.289183
89700 0.0560897 0.184295 0.168309 -0.0641026 0.0793651 -0.0599421 -0.966406
89800 0.0625 0.258013 0.15353 -0.0977564 0.0416667 -0.154196 -1.59099
89900 -0.18109 0.141026 -0.0238095 0.0592949 0.234127 -0.0450599 -1.28535
90000 -0.099359 0.179487 0.188013 0.0208333 0.261905 0.00372055 -1.65282
90100 0.142628 -0.102564 0.15353 -0.0977564 -0.107143 -0.195535 -1.36968
90200 -0.0592949 0.0192308 -0.140394 -0.0592949 -0.28373 0.00372055 -1.14408
90300 0.11859 -0.0785256 -0.252874 -0.282051 -0.077381 -0.11079 -2.23295
90400 -0.0144231 0.0544872 -0.0796388 -0.0945513 -0.150794 -0.0152956 -0.460504
90500 0.099359 -0.0592949 0.0993432 -0.0208333 0.0357143 0.0789582 -0.380968
90600 0.198718 0.00160256 0.116585 0.0384615 0.0714286 0.178586 -1.11404
90700 0.0977564 0.262821 0.215928 0.298077 0.107143 0.360893 -4.34906
90800 0.0160256 0.104167 0.332512 0.416667 0.0297619 0.353452 -5.1719
90900 -0.00641026 -0.0336538 0.137931 0.233974 -0.111111 0.156263 -1.34936
91000 -0.0160256 0.0961538 0.119048 0.184295 -0.0297619 -0.105415 -0.85842
91100 0.0208333 -0.0608974 -0.140394 -0.099359 0.0138889 -0.0376189 -0.434039
91200 0.258013 -0.0176282 0.133826 -0.102564 0.00793651 0.0301778 -1.19575
91300 0.147436 0.173077 0.0500821 -0.0929487 0.0753968 0.116164 -1.00401
91400 0.176282 0.0641026 0.0862069 0.136218 -0.0198413 0.146755 -1.02565
91500 0.099359 -0.0592949 0.0172414 0.219551 0.0853175 -0.00372055 -0.845815
91600 0.0801282 -0.0801282 0.0410509 -0.0400641 -0.0992063 0.0206697 -0.305188
91700 -0.0192308 0.099359 -0.0172414 0.0208333 0.0634921 0.0450599 -0.20205
91800 -0.120192 -0.160256 -0.164204 0 0.0496032 -0.186027 -1.27257
91900 -0.0560897 -0.0240385 -0.250411 -0.0961538 -0.128968 -0.146755 -1.35376
92000 0.0608974 0.0592949 -0.0582923 0.141026 -0.0853175 0.0863993 -0.543413
92100 -0.0224359 -0.0576923 0.0517241 0.0576923 0.206349 0.0715172 -0.613014
92200 -0.0753205 -0.0448718 -0.144499 -0.155449 0.18254 0.00165358 -0.987725
92300 0.00480769 0.0352564 -0.0213465 0.0448718 0.132937 -0.205043 -0.733122
92400 0.0785256 -0.158654 0.157635 -0.121795 -0.0277778 -0.234808 -1.55351
92500 0.201923 -0.121795 0.08867 -0.158654 0.22619 -0.219926 -2.20459
92600 0.299679 -0.179487 -0.105911 -0.18109 0.0357143 -0.169078 -2.42736
92700 -0.025641 0.025641 -0.0845649 -0.145833 -0.047619 -0.232741 -1.04695
92800 -0.0833333 -0.237179 -0.218391 -0.123397 -0.154762 -0.118231 -1.97017
92900 -0.179487 -0.0208333 -0.0172414 -0.0192308 0.212302 0.0863993 -0.960317
93000 -0.104167 -0.176282 -0.201149 -0.0641026 0.0297619 0.0227367 -1.08252
93100 0.136218 -0.0560897 -0.0369458 -0.104167 -0.0198413 0.0227367 -0.433096
93200 -0.0176282 -0.0224359 -0.0517241 -0.0576923 0.190476 0.052501 -0.483337
93300 0.177885 0.0625 0.0106732 0.0176282 -0.0416667 0.0715172 -0.528282
93400 0.0817308 -0.00160256 0.00656814 -0.0785256 -0.121032 -0.054568 -0.344552
93500 -0.0592949 -0.141026 -0.140394 -0.139423 -0.134921 -0.161637 -1.27425
93600 -0.00320513 0.00320513 0.110016 0.197115 0.0436508 0.253824 -1.43103
93700 0.099359 -0.0192308 -0.146962 -0.0608974 -0.0138889 -0.0450599 -0.463667
93800 -0.201923 -0.11859 -0.129721 -0.00160256 0.0218254 0.0959074 -1.0054
93900 -0.0464744 -0.0336538 -0.0262726 -0.0464744 0.0376984 0.0322447 -0.103353
94000 -0.177885 -0.0224359 -0.0517241 -0.137821 -0.00793651 0.0111616 -0.672965
94100 -0.0384615 0.0785256 -0.116585 -0.238782 -0.121032 -0.178586 -1.50594
94200 -0.182692 0.0625 -0.112479 -0.222756 0.00793651 -0.052501 -1.27262
94300 -0.141026 -0.179487 0.0582923 0.139423 0.0853175 -0.00372055 -1.00778
94400 -0.0785256 -0.00160256 -0.198686 -0.11859 -0.0714286 -0.178586 -1.1705
94500 -0.144231 0.0240385 -0.119048 0.0560897 0.0793651 -0.142621 -0.788222
94600 -0.163462 -0.237179 -0.300493 -0.0833333 -0.154762 -0.200909 -2.95162
94700 0.104167 -0.224359 -0.045156 -0.0961538 0.0694444 -0.229434 -1.58913
94800 0.326923 -0.166667 0.149425 -0.113782 0.160714 0.00909467 -2.37539
94900 0.0320513 -0.152244 -0.0533662 -0.00801282 -0.0892857 0.0971476 -0.532078
95000 0.144231 -0.0240385 0.119048 0.0240385 -0.228175 -0.105415 -1.10586
95100 -0.163462 -0.036859 -0.0541872 -0.0432692 0.093254 -0.15957 -0.805175
95200 0.235577 -0.0352564 0.308703 0.0352564 0.0654762 -0.00165358 -1.92759
95300 0.11859 0.00160256 0.0755337 0.0384615 -0.0277778 0.0959074 -0.382528
95400 0.221154 -0.141026 0.0238095 -0.0192308 -0.184524 -0.161637 -1.52932
95500 -0.11859 -0.201923 -0.198686 -0.0785256 0.077381 -0.178586 -1.68824
95600 -0.0592949 0.0192308 0.0238095 0.0208333 -0.0853175 -0.161637 -0.450188
95700 -0.0400641 -0.0400641 -0.0410509 0.0801282 -0.0992063 0.144688 -0.493128
95800 0.0769231 -0.157051 0.0689655 0.036859 -0.154762 -0.118231 -0.867051
95900 0.036859 0.0833333 0.110016 0.157051 -0.154762 -0.0768913 -0.871802
96000 0.100962 -0.100962 -0.0172414 -0.179487 0.162698 -0.0376189 -0.944037
96100 0.18109 -0.100962 0.146962 -0.099359 0.0138889 -0.161637 -1.24069
96200 0.173077 0.0272436 0.237274 0.0929487 -0.174603 -0.0748243 -1.55167
96300 0.0769231 0.203526 0.192118 0.036859 -0.204365 0.00578752 -1.47871
96400 -0.102564 0.102564 -0.0303777 0.0176282 -0.140873 0.195535 -0.940163
96500 -0.113782 -0.0464744 -0.0558292 0.326923 -0.0376984 0.215792 -2.13788
96600 -0.0592949 0.0192308 -0.140394 -0.0192308 0.0138889 0.00372055 -0.295295
96700 0.160256 -0.0400641 0.0821018 0.0400641 1.10141e-17 0.0206697 -0.447846
96800 -0.100962 -0.0192308 0.0582923 0.0192308 -0.162698 0.0376189 -0.461772
96900 -0.0576923 0.0176282 -0.0106732 -0.0576923 -0.0575397 0.0111616 -0.123222
97000 0.0817308 0.0384615 0.047619 -0.11859 0.22619 0.0694502 -0.879011
97100 0.0576923 0.0625 -0.0303777 -0.142628 0.206349 0.0301778 -0.795628
97200 -0.0240385 -0.0961538 -0.119048 -0.144231 0.128968 -0.18396 -1.1318
97300 0.102564 -0.0224359 0.235632 0.222756 -0.00793651 0.217859 -2.00778
97400 0.0416667 0.0384615 0.08867 0.121795 -0.170635 0.193468 -1.06723
97500 -0.0400641 0.240385 0.246305 0.0801282 -0.0496032 0.144688 -1.83824
97600 -0.214744 0.0945513 -0.0796388 0.025641 -0.150794 0.108723 -1.14471
97700 0.141026 0.099359 0.0648604 -0.179487 0.0138889 -0.202976 -1.32495
97800 -0.0865385 -0.0336538 -0.0673235 -0.0865385 -0.0119048 -0.174452 -0.625786
97900 -0.00320513 -0.197115 -0.0131363 0.157051 -0.00595238 0.00578752 -0.795717
98000 0.160256 -0.0801282 0.205255 0.0801282 0.14881 0.0620091 -1.26363
98100 0.104167 0.0560897 0.119048 0.104167 0.267857 0.101282 -1.33
98200 0.0528846 0.0272436 0.0730706 0.0128205 0.371032 -0.0748243 -1.56663
98300 -0.00801282 -0.152244 -0.0944171 0.112179 0.00992063 -0.0268706 -0.56542
98400 0.1875 0.0929487 0.0090312 -0.0128205 0.0257937 0.0748243 -0.624038
98500 0.214744 -0.0544872 0.161741 0.214744 -0.196429 0.139314 -2.13038
98600 0.0400641 -0.200321 0.0410509 0 -0.248016 0.0620091 -1.20791
98700 0.0336538 -0.113782 0.0147783 -0.00641026 -0.0615079 -0.0504341 -0.247778
98800 0.0785256 -0.0384615 -0.00656814 -0.0416667 0.170635 -0.0281108 -0.420659
98900 0.214744 0.0657051 0.0796388 -0.225962 0.0515873 -0.0673832 -1.42559
99000 0.221154 0.259615 0.270115 0.18109 0.113095 0.0863993 -2.9687
99100 0.18109 0.0592949 -0.0172414 -0.219551 0.113095 -0.0376189 -1.20438
99200 0.205128 -0.0849359 0.142857 -0.155449 -0.0654762 -0.205043 -1.71702
99300 0.261218 0.179487 0.311166 -0.0192308 0.113095 0.0450599 -2.59104
99400 0.00480769 -0.0849359 -0.226601 -0.235577 -0.015873 -0.205043 -1.91938
99500 -0.0384615 -0.00160256 -0.321839 -0.238782 0.077381 -0.178586 -2.43778
99600 -0.161859 -0.158654 -0.252874 -0.322115 -0.0277778 -0.193468 -3.17534
99700 -0.0785256 -0.00160256 -0.239737 0.00160256 -0.220238 -0.0132286 -1.2681
99800 -0.100962 0.100962 0.0582923 0.0592949 0.0357143 0.0789582 -0.427951
99900 0.099359 -0.0592949 0.140394 0.099359 -0.0634921 0.0376189 -0.588114
100000 0.116987 -0.116987 0.0279146 0.0769231 -0.105159 0.129806 -0.740203
100100 -0.166667 -0.0336538 0.0147783 0.0336538 -0.0119048 0.114924 -0.538768
100200 -0.157051 0.237179 -0.0279146 0.00320513 -0.19246 0.118231 -1.56193
100300 -0.102564 0.142628 -0.0303777 0.258013 -0.0416667 0.154196 -1.53228
100400 -0.149038 -0.0112179 -0.0155993 -0.0288462 0.0952381 -0.040926 -0.403817
100500 -0.025641 -0.0144231 -0.043514 -0.025641 0.10119 0.0152956 -0.148113
100600 -0.267628 0.227564 -0.0090312 -0.0272436 0.222222 0.00785449 -2.04894
100700 -0.00320513 0.163462 0.151067 0.036859 0.093254 -0.0355519 -0.731455
100800 0.0192308 0.141026 0.0993432 -0.221154 0.134921 -0.251757 -1.9335
100900 0.0753205 0.0849359 -0.0197044 0.0352564 0.015873 -0.0843324 -0.269634
101000 -0.0769231 0.116987 -0.0689655 0.0432692 -0.0436508 0.118231 -0.51422
101100 0.137821 0.222756 0.133826 0.0576923 0.00793651 0.278214 -2.05281
101200 0.248397 0.0320513 0.135468 0.168269 0.0892857 0.06821 -1.49637
101300 0.0721154 0.088141 0.131363 0.272436 0.00992063 0.27284 -2.19969
101400 -0.025641 -0.0945513 -0.00246305 0.134615 0.150794 0.221993 -1.17126
101500 -0.115385 0.155449 -0.103448 -0.0753205 0.0337302 -0.0810252 -0.759743
101600 0.0240385 0.0560897 0.160099 -0.0560897 -0.128968 -0.0227367 -0.571841
101700 -0.00480769 0.165064 0.103448 0.0753205 0.0654762 0.0810252 -0.664086
101800 0.099359 -0.0592949 -0.105911 0.0192308 0.0357143 0.161637 -0.637182
101900 -0.277244 0.036859 -0.192118 0.00320513 0.00595238 0.118231 -1.59533
102000 0.0753205 0.00480769 0.0213465 -0.00480769 0.015873 0.205043 -0.587976
102100 0.157051 0.0432692 0.0689655 0.157051 -0.00595238 0.212484 -1.24338
102200 -0.0689103 -0.0913462 -0.138752 -0.0288462 -0.00396825 -0.123605 -0.593221
102300 -0.0977564 0.0977564 -0.0106732 -0.0576923 -0.0575397 -0.0715172 -0.376687
102400 0.102564 0.0176282 0.15353 0.0224359 0.140873 0.0938404 -0.735093
102500 -0.0657051 0.105769 0.161741 -0.105769 0.25 -0.108723 -1.42471
102600 -0.126603 0.0464744 -0.0262726 -0.0464744 0.0376984 -0.215792 -0.839891
102700 -0.00480769 0.0849359 -0.0607553 0.115385 -0.232143 0.0810252 -0.924052
102800 -0.0352564 -0.125 -0.0623974 0.0849359 -0.164683 0.00165358 -0.621373
102900 0.0929487 0.0673077 0.0730706 0.0128205 -0.125 -0.0748243 -0.456659
103000 0.205128 -0.00480769 0.26601 0.0448718 0.0833333 0.00165358 -1.48245
103100 0.125 -0.165064 0.183908 -0.0352564 -0.0654762 -0.0810252 -1.08512
103200 0.0801282 0.0400641 -0.0410509 -0.0801282 -1.65212e-17 -0.0620091 -0.247321
103300 0.0592949 -0.139423 0.0172414 -0.18109 0.0853175 0.0376189 -0.789847
103400 -0.221154 0.100962 -0.146962 -0.141026 0.0357143 -0.0863993 -1.35201
103500 -0.00160256 0.121795 -0.129721 0.0384615 0.220238 0.0959074 -1.00876
103600 -0.0801282 0.200321 0.123153 0.160256 0.0496032 0.516742 -4.34061
103700 -0.160256 -0.0400641 -0.164204 -0.0801282 -0.248016 -0.0206697 -1.37429
103800 -0.0176282 -0.0224359 -0.215928 -0.0176282 -0.156746 0.0111616 -0.831094
103900 0.0448718 0.0352564 -0.0623974 0.00480769 -0.115079 -0.0396858 -0.240893
104000 -0.136218 -0.144231 -0.332512 -0.0160256 -0.0297619 0.101282 -1.97406
104100 -0.0608974 -0.179487 -0.270115 -0.100962 -0.212302 -0.0450599 -1.94311
104200 0 0.0801282 0.123153 -8.89602e-18 -0.0496032 0.0620091 -0.336166
104300 -0.0945513 0.0144231 0.166667 0.225962 -0.0515873 0.0260438 -1.12474
104400 -0.421474 0.100962 -0.0648604 0.0592949 0.0853175 0.120298 -2.68769
104500 -0.108974 0.0689103 0.0870279 -0.0689103 -0.103175 0.0314179 -0.478221
104600 -0.0769231 -0.00320513 0.0541872 0.0432692 0.00595238 0.200909 -0.62167
104700 -0.0785256 0.11859 -0.0755337 0.0416667 0.0277778 -0.0132286 -0.35352
104800 0.0384615 0.0817308 0.157635 -0.121795 0.121032 -0.11079 -0.885732
104900 0.00320513 -0.0833333 -0.0279146 -0.116987 0.0555556 -0.00578752 -0.298603
105000 0.161859 0.0785256 0.047619 -0.0785256 -0.121032 -0.178586 -1.04189
105100 -0.155449 -0.00480769 0.0607553 -0.0352564 -0.015873 -0.0396858 -0.38392
105200 -0.0961538 0.0961538 0.0779967 -0.0160256 -0.0297619 -0.0227367 -0.323252
105300 0.241987 0.11859 0.252874 0.121795 0.22619 0.11079 -2.53447
105400 0.224359 -0.0641026 0.201149 0.104167 -0.0297619 0.0599421 -1.36011
105500 0.0592949 -0.0192308 0.222496 0.099359 0.28373 0.0376189 -1.60325
105600 -0.0625 -0.137821 0.0517241 -0.142628 0.107143 -0.0938404 -0.794489
105700 -0.240385 0.0400641 -0.0821018 -0.120192 -0.14881 -0.0620091 -1.2733
105800 -0.00160256 0.201923 -0.00656814 -0.161859 0.121032 -0.193468 -1.43673
105900 -0.0448718 0.00480769 0.103448 0.195513 -0.132937 0.163704 -1.13508
106000 0.120192 0.240385 0.246305 0.0801282 -1.65212e-17 0.103348 -1.84967
106100 -0.0737179 -0.126603 0.190476 0.0865385 0.0119048 0.174452 -1.17274
106200 -0.137821 -0.182692 -0.215928 0.182692 -0.305556 0.13518 -2.80015
106300 -0.025641 0.0657051 0.12069 0.174679 -0.047619 0.056635 -0.681951
106400 -0.158654 -0.161859 -0.239737 0.00160256 -0.121032 -0.137247 -1.71664
106500 -0.139423 -0.141026 -0.0993432 -0.0192308 -0.0357143 0.00372055 -0.628646
106600 -0.0592949 0.099359 0.146962 0.141026 0.162698 0.127739 -1.14253
106700 0.129808 0.0705128 0.0599343 0.0496795 -0.031746 0.199669 -0.839253
106800 -0.0400641 0 -0.205255 -0.0400641 -0.0992063 0.103348 -0.781592
106900 -0.102564 -0.0576923 -0.194581 -0.0224359 0.00793651 -0.259198 -1.45348
107000 0.158654 0.121795 0.157635 -0.00160256 -0.0277778 0.137247 -1.03756
107100 0.115385 0.0849359 0.0623974 -0.0448718 0.263889 -0.042993 -1.05304
107200 -0.0400641 0.0400641 0.123153 0.0400641 0.248016 0.103348 -0.994051
107300 0.0336538 0.00641026 0.178982 -0.00641026 -0.0615079 0.0322447 -0.456051
107400 0.0336538 0.166667 0.137931 0.113782 0.0376984 0.114924 -0.928165
107500 -0.0801282 0.200321 0.0821018 0.0801282 -0.198413 0.0206697 -1.14515
107600 -0.0384615 -0.121795 -0.157635 -0.0785256 0.0277778 -0.261265 -1.41658
107700 -0.0128205 0.0128205 0.132184 0.0272436 -0.0734127 -0.0905333 -0.379641
107800 0.0400641 -0.0801282 0.0410509 0.0801282 1.65212e-17 0.0206697 -0.205981
107900 -0.216346 0.0560897 -0.20936 -0.176282 0.0694444 -0.0640761 -1.64336
108000 -0.088141 0.0480769 -0.0328407 -0.0480769 -0.0396825 0.107482 -0.323384
108100 -0.0977564 -0.182692 -0.133826 -0.0576923 0.140873 -0.112857 -1.14956
108200 0.0464744 -0.166667 0.0673235 0.126603 -0.186508 0.00909467 -0.980494
108300 0.275641 0.0448718 0.144499 -0.125 0.0654762 -0.042993 -1.48822
108400 -0.0560897 -0.0641026 0.0369458 0.104167 0.0198413 0.142621 -0.492576
108500 0.00160256 -0.00160256 -0.0755337 -0.0785256 0.176587 -0.0959074 -0.572088
108600 0.189103 0.0512821 -0.0254516 -0.0112179 -0.0456349 0.123605 -0.694344
108700 -0.0144231 0.0945513 0.00246305 0.025641 0.047619 0.108723 -0.288273
108800 0.0240385 0.0560897 -0.00410509 0.104167 0.119048 0.0186027 -0.329139
108900 -0.0801282 0.0400641 0.246305 0.200321 -0.14881 0.103348 -1.69228
109000 -0.0641026 0.0240385 0.00410509 0.0160256 0.0793651 -0.142621 -0.371417
109100 0.0945513 -0.0144231 0.0796388 -0.025641 -0.047619 -0.150062 -0.494841
109200 -0.00320513 0.123397 -0.0952381 -0.0432692 -0.105159 -0.0768913 -0.506979
109300 0.0576923 0.0625 0.092775 0.177885 0.00793651 0.112857 -0.744712
109400 -0.107372 0.0673077 -0.0500821 0.0528846 0.0734127 0.0491939 -0.349466
109500 -0.00961538 -0.0304487 0.0426929 0.0705128 0.0813492 0.18272 -0.567494
109600 -0.0224359 0.0625 0.133826 0.0977564 0.00793651 -0.0111616 -0.394573
109700 -0.0224359 0.0625 0.092775 0.0176282 0.206349 -0.0111616 -0.594459
109800 0 0.200321 2.27878e-18 -0.160256 0.198413 -0.0620091 -1.26465
109900 0.0592949 -0.0192308 0.140394 -0.100962 0.28373 -0.0863993 -1.31753
110000 -0.112179 -0.0480769 -0.254516 -0.192308 0.138889 -0.107482 -1.77061
110100 -0.0977564 -0.182692 -0.092775 -0.137821 0.140873 -0.112857 -1.23178
110200 -0.198718 0.0384615 0.047619 0.0416667 0.0277778 0.0281108 -0.577903
110300 -0.0400641 -0.0400641 -0.123153 -0.160256 0.0496032 -0.186027 -0.988669
110400 -0.0528846 -0.107372 -0.196223 -0.133013 0.0753968 -0.255891 -1.71784
