74900 -0.262821 0.302885 -0.112479 -0.182692 -0.140873 -0.13518 -2.99865
75000 -0.296474 0.0160256 -0.414614 -0.336538 -0.178571 -0.229434 -5.56553
75100 -0.179487 -0.141026 -0.345649 -0.299679 -0.184524 -0.285655 -4.55639
75200 -0.259615 -0.0608974 -0.263547 -0.139423 -0.0357143 -0.244316 -2.71083
75300 -0.275641 -0.00480769 -0.390805 -0.195513 0.0337302 -0.163704 -3.62138
75400 0.126603 0.0336538 0.0262726 0.0464744 0.111111 0.0504341 -0.404738
75500 -0.177885 0.137821 -0.092775 -0.0977564 0.0912698 0.0111616 -0.941529
75600 -0.224359 0.184295 -0.201149 -0.144231 0.277778 -0.0186027 -2.58648
75700 -0.100962 0.141026 -0.0648604 -0.0208333 0.184524 0.0376189 -0.792404
75800 -0.0160256 0.0560897 -0.127258 -0.176282 0.267857 -0.0227367 -1.357
75900 0.0625 0.0977564 -0.0106732 -0.0576923 -0.0575397 0.0111616 -0.245819
76000 -0.0817308 -0.0384615 -0.211823 -0.121795 -0.126984 -0.193468 -1.44871
76100 0.11859 0.00160256 -0.047619 -0.0416667 0.0218254 0.0132286 -0.231749
76200 0.185897 0.174679 0.207718 0.105769 0.0972222 0.150062 -1.84486
76300 0.0544872 0.225962 0.243842 0.294872 0.00198413 0.056635 -2.52244
76400 0.0785256 0.282051 0.444992 0.238782 -0.0277778 0.219926 -4.78598
76500 -0.0192308 0.299679 0.270115 0.261218 0.0138889 0.210418 -3.40312
76600 0.326923 0.233974 0.35468 0.166667 0.160714 0.00909467 -4.15729
76700 0.200321 0.200321 0.123153 0 0.0992063 0.103348 -1.41472
76800 0.121795 -0.121795 0.08867 0.121795 -0.0218254 0.193468 -1.10867
76900 -0.0208333 0.0208333 -0.105911 -0.0208333 -0.212302 0.161637 -0.923201
77000 0.0608974 -0.301282 0.0238095 -0.0592949 -0.0853175 -0.0789582 -1.37866
77100 0.258013 0.0224359 0.29803 0.217949 -0.0912698 0.112857 -2.74977
77200 0.158654 0.282051 0.403941 0.238782 0.121032 0.302604 -5.26111
77300 0.221154 0.179487 0.270115 0.100962 -0.184524 0.127739 -2.5689
77400 0.261218 0.139423 0.434319 0.141026 -0.134921 0.251757 -4.59001
77500 -0.0544872 0.294872 0.371921 0.185897 0.0972222 0.191401 -3.77664
77600 0.025641 0.535256 0.412972 0.346154 -0.00198413 0.27408 -8.06497
77700 0.036859 0.283654 0.110016 0.157051 0.093254 0.295163 -2.61772
77800 0.0753205 0.205128 0.144499 0.0352564 -0.0337302 0.205043 -1.38574
77900 -0.200321 0.0801282 0.0821018 0.0801282 -0.0496032 0.227367 -1.39322
78000 -0.025641 -0.0945513 -0.125616 0.0144231 -0.146825 0.0152956 -0.534695
78100 -0.0160256 -0.0641026 -0.20936 -0.25641 -0.0793651 -0.0640761 -1.52202
78200 0.166667 -0.166667 0.149425 0.00641026 -0.0873016 0.174452 -1.41072
78300 0.099359 -0.299679 -0.0238095 -0.0608974 0.0853175 -0.00372055 -1.37073
78400 0.0160256 -0.136218 0.168309 0.296474 -0.0694444 0.270773 -2.61216
78500 0.198718 -0.198718 0.157635 0.0785256 0.0218254 -0.152129 -1.64998
78600 0.0737179 0.00641026 0.137931 0.314103 -0.0119048 0.0735841 -1.59826
78700 0.0608974 0.139423 0.229064 0.261218 0.0138889 0.210418 -2.31699
78800 0.0801282 0.120192 0.328407 0.320513 -0.14881 0.227367 -3.70457
78900 -0.217949 0.177885 0.0714286 0.302885 -0.0575397 0.507234 -5.34003
79000 0.0576923 0.102564 0.174877 0.137821 -0.190476 0.195535 -1.61051
79100 0.0769231 0.283654 0.397373 0.0769231 -0.154762 0.171145 -3.67081
79200 0.304487 0.216346 0.406404 0.144231 0.0198413 0.0186027 -4.02065
79300 0.120192 0.200321 0.0821018 -0.0400641 0.0496032 -0.144688 -1.06123
79400 0.221154 0.179487 0.229064 0.0608974 0.261905 0.127739 -2.58659
79500 0.320513 0.200321 0.287356 0.160256 0.0496032 0.310045 -4.29658
79600 0.0817308 0.158654 0.252874 0.482372 -0.121032 0.482844 -7.0477
79700 0.0961538 0.264423 0.291461 0.456731 -0.218254 0.518809 -8.36172
79800 0.0929487 0.1875 0.278325 0.453526 -0.27381 0.421248 -6.95902
79900 0.0576923 0.142628 0.380131 0.378205 -0.190476 0.360893 -5.78157
80000 0.0176282 0.182692 0.256979 0.298077 -0.240079 0.195535 -3.37704
80100 0.134615 0.0657051 0.243842 0.174679 -0.0972222 0.346011 -2.92838
80200 0.197115 0.163462 0.438424 0.157051 0.19246 0.253824 -4.61998
80300 0.0384615 -0.11859 0.157635 0.278846 0.170635 0.261265 -2.58611
80400 0.0160256 0.144231 0.045156 0.0560897 0.277778 0.146755 -1.36519
80500 -0.163462 0.0432692 -0.0131363 0.197115 0.093254 0.0471269 -0.958354
80600 -0.105769 0.0657051 -0.166667 -0.105769 0.200397 -0.0260438 -1.08445
80700 -0.0224359 0.222756 -0.0303777 -0.0224359 0.156746 0.112857 -1.04477
80800 -0.133013 -0.1875 -0.319376 -0.213141 0.125 -0.214551 -3.18314
80900 -0.0192308 -0.301282 -0.345649 -0.419872 -0.134921 -0.285655 -5.96318
81000 -0.182692 -0.298077 -0.399836 -0.222756 -0.0416667 -0.424556 -6.28944
81100 -0.0929487 -0.0272436 -0.401478 -0.49359 0.27381 -0.214551 -6.4333
81200 -0.214744 0.0144231 -0.325944 -0.214744 0.0972222 -0.139314 -2.77764
81300 0.0352564 0.00480769 0.0623974 -0.0849359 0.115079 -0.042993 -0.309104
81400 0.11859 0.121795 0.198686 0.0785256 0.0714286 0.137247 -1.19768
81500 0.0240385 -0.0240385 -0.045156 0.0641026 0.168651 -0.0227367 -0.3835
81600 0.182692 -0.0224359 0.112479 0.262821 -0.0575397 0.0938404 -1.57885
81700 0.0432692 0.0769231 0.0541872 0.00320513 -0.242063 -0.0471269 -0.750601
81800 -0.261218 0.0208333 -0.0648604 -0.0608974 -0.261905 0.0376189 -1.66305
81900 -0.224359 -0.0560897 -0.2422 -0.224359 -0.0694444 -0.0599421 -2.10223
82000 0.0432692 -0.283654 -0.27422 -0.036859 0.105159 -0.0884663 -2.16648
82100 -0.00320513 -0.197115 -0.0131363 0.0769231 0.291667 0.171145 -1.77275
82200 -0.099359 0.0192308 -0.0172414 0.100962 -0.0357143 0.0863993 -0.361797
82300 -0.00480769 0.205128 0.144499 0.195513 0.0654762 0.163704 -1.62413
82400 0.198718 0.121795 0.321839 0.238782 0.0218254 0.219926 -3.24093
82500 0.18109 0.179487 0.475369 0.341346 0.0138889 0.458454 -7.56191
82600 -0.00320513 0.323718 0.397373 0.4375 0.093254 0.584539 -9.84033
82700 -0.0240385 0.184295 0.332512 0.416667 -0.119048 0.47747 -6.84468
82800 0.0961538 0.184295 0.414614 0.336538 0.178571 0.353452 -5.87896
82900 0.142628 0.177885 0.358785 0.423077 -0.00793651 0.465895 -7.07647
83000 0.102564 -0.0625 -0.0106732 0.222756 -0.0575397 0.217859 -1.40811
83100 -0.0288462 0.309295 0.189655 0.0112179 0.293651 -0.040926 -2.5334
83200 -0.203526 0.363782 -0.0952381 0.036859 -0.105159 0.129806 -2.61122
83300 0.0560897 -0.0560897 -0.0779967 -0.0641026 -0.119048 -0.0599421 -0.39022
83400 -0.102564 0.102564 -0.15353 -0.102564 -0.0912698 -0.052501 -0.798254
83500 -0.0576923 -0.142628 -0.174877 0.0625 -0.206349 0.052501 -1.1792
83600 -0.274038 -0.166667 -0.302135 0.00641026 -0.136905 0.00909467 -2.58618
83700 -0.213141 -0.107372 -0.401478 -0.173077 -0.0238095 -0.214551 -3.61038
83800 -0.0384615 -0.362179 -0.36289 -0.278846 0.077381 -0.302604 -5.39776
83900 0.205128 -0.325321 0.0197044 -0.195513 0.281746 -0.246383 -3.86209
84000 0.0817308 -0.322115 -0.239737 -0.31891 -0.121032 -0.302604 -4.60276
84100 0.0817308 -0.362179 -0.198686 -0.238782 -0.170635 -0.261265 -4.0319
84200 -0.0400641 -0.320513 -0.164204 -0.240385 -0.0992063 -0.392724 -4.31629
84300 -0.0224359 -0.338141 -0.317734 -0.423077 -0.0416667 -0.548574 -8.554
84400 -0.099359 -0.141026 -0.3867 -0.540064 -0.0357143 -0.451013 -8.30593
84500 -0.0432692 -0.277244 -0.587849 -0.524038 0.0436508 -0.366267 -10.2606
84600 -0.125 -0.315705 -0.430213 -0.445513 0.0654762 -0.291029 -7.23789
84700 0.157051 -0.237179 -0.136289 -0.403846 0.093254 -0.283588 -4.33186
84800 -0.278846 -0.0817308 -0.403941 -0.559295 0.077381 -0.343944 -8.43618
84900 -0.0400641 0.0400641 -0.164204 -0.360577 -1.65212e-17 -0.351385 -3.48445
85000 -0.0641026 -0.136218 -0.119048 -0.104167 0.0297619 -0.307979 -1.74704
85100 -0.104167 -0.296474 -0.2422 -0.224359 0.128968 -0.2253 -3.35667
85200 -0.283654 -0.036859 -0.17734 -0.123397 -0.0555556 -0.15957 -1.93326
85300 -0.142628 0.102564 -0.0714286 -0.142628 0.156746 -0.176519 -1.32571
85400 -0.200321 5.33761e-17 -0.0821018 0 0.0496032 -0.0620091 -0.654211
85500 0.0432692 0.036859 -0.0279146 0.203526 -0.19246 0.0768913 -1.01165
85600 0.0801282 0.0801282 -0.0821018 -0.120192 0.0496032 -0.0206697 -0.452616
85700 0.0753205 -0.0753205 -0.142857 -0.285256 -0.132937 -0.042993 -1.60618
85800 0.099359 0.261218 0.181445 0.099359 0.0357143 0.161637 -1.82783
85900 0.0432692 0.157051 0.136289 0.0833333 -0.093254 0.0768913 -0.80326
86000 -0.0240385 0.0240385 0.250411 0.456731 0.0297619 0.188094 -3.81838
86100 -0.149038 0.269231 0.0665025 0.291667 -0.00396825 0.289789 -3.31323
86200 -0.0400641 0.0400641 0.205255 0.320513 3.30424e-17 0.268706 -2.70855
86300 0.383013 0.0977564 0.276683 0.342949 -0.0575397 0.217859 -4.95774
86400 0.357372 0.0833333 0.561576 0.557692 0.142857 0.377842 -11.3357
86500 0.0801282 0.0400641 0.328407 0.480769 -0.0496032 0.351385 -5.81659
86600 0.0801282 0.120192 0.410509 0.320513 1.65212e-17 0.516742 -6.82465
86700 0.0769231 0.283654 0.27422 0.357372 0.093254 0.667218 -9.05986
86800 0.0384615 0.241987 0.321839 0.358974 0.121032 0.509301 -6.90403
86900 0.182692 0.298077 0.522989 0.383013 -0.00793651 0.341877 -8.10192
87000 0.264423 0.336538 0.324302 0.264423 -0.0297619 0.266639 -5.30849
87100 0.261218 0.179487 0.229064 0.100962 0.113095 0.0863993 -2.23914
87200 -0.0576923 0.177885 0.235632 0.0625 0.0912698 -0.0715172 -1.30729
87300 -0.0192308 0.0592949 0.270115 0.18109 0.113095 0.127739 -1.67272
87400 0.0400641 0.160256 0.164204 0.120192 -0.198413 0.227367 -1.87132
87500 0.0608974 0.0192308 -0.0172414 -0.0192308 -0.184524 0.127739 -0.599704
87600 0.160256 -0.0400641 0.123153 0.240385 -0.297619 0.186027 -2.55785
87700 0.0400641 0.160256 0.164204 0.280449 -0.198413 0.227367 -2.67261
87800 0.113782 0.286859 0.137931 0.19391 -0.0615079 0.197602 -2.39992
87900 -0.0384615 0.238782 0.211823 0.322115 -0.0714286 0.317487 -3.84202
88000 0.161859 0.0785256 0.376026 0.442308 -0.170635 0.276147 -5.78347
88100 0.0849359 0.275641 0.389163 0.325321 -0.0654762 0.24969 -5.00095
88200 0.158654 0.201923 0.36289 0.479167 0.121032 0.426623 -7.6414
88300 0.0737179 0.326923 0.220033 0.314103 0.0376984 0.404299 -5.21399
88400 0.0801282 0.240385 0.205255 0.200321 0.248016 0.186027 -2.85382
88500 0.0176282 0.262821 0.215928 0.0576923 0.156746 0.195535 -2.18546
88600 0.0240385 0.0160256 0.160099 -0.136218 0.416667 0.142621 -2.5502
88700 0.0160256 -0.0560897 0.127258 -0.144231 0.228175 0.0640761 -1.07379
88800 -0.0608974 0.0608974 0.140394 0.0192308 -0.162698 -0.169078 -0.949844
88900 0.18109 0.139423 0.105911 -0.0192308 -0.134921 -0.0376189 -0.993709
89000 0.0192308 -0.139423 -0.0238095 -0.141026 -0.0634921 -0.334436 -1.89575
89100 -0.221154 0.0208333 -0.229064 -0.38141 0.184524 -0.169078 -3.75938
89200 -0.116987 -0.00320513 -0.315271 -0.157051 0.204365 -0.129806 -2.31418
89300 0 -1.7792e-17 -0.164204 -0.360577 0.0992063 -0.310045 -3.21288
89400 -0.163462 -0.036859 -0.17734 -0.323718 0.093254 -0.366267 -3.75151
89500 0.0592949 0.221154 -0.0238095 0.0192308 -0.0138889 -0.127739 -0.865084
89600 0.0801282 0.120192 1.13939e-17 0 -0.0496032 -0.0620091 -0.331725
89700 -0.241987 0.00160256 -0.129721 -0.00160256 -0.0277778 -0.0694502 -1.00194
89800 -0.233974 -0.00641026 -0.384236 -0.19391 0.160714 -0.0735841 -3.27705
89900 -0.134615 0.0945513 -0.12069 -0.0144231 -0.10119 0.0673832 -0.675866
90000 0.192308 0.0480769 -0.0328407 0.0320513 -0.238095 -0.223233 -1.6905
90100 -0.105769 0.145833 -0.125616 -0.0657051 -0.196429 -0.150062 -1.31239
90200 -0.141026 0.141026 -0.188013 -0.100962 -0.113095 -0.00372055 -1.18327
90300 -0.157051 0.036859 -0.110016 0.0432692 -0.242063 -0.0471269 -1.11306
90400 -0.245192 0.0849359 -0.0197044 0.0352564 -0.18254 -0.042993 -1.21879
90500 -0.0416667 -0.0384615 0.0344828 0.198718 0.0218254 0.137247 -0.780063
90600 -0.0865385 0.0865385 0.0558292 0.113782 0.0376984 0.321621 -1.65189
90700 0.264423 0.216346 0.365353 -0.0160256 0.218254 0.2253 -4.17986
90800 0.200321 0.160256 0.164204 -0.120192 0.0496032 0.186027 -1.77337
90900 0.195513 0.125 0.555008 0.155449 0.214286 0.246383 -5.92256
91000 0.0464744 0.153846 0.231527 0.00641026 0.111111 0.29847 -2.17768
91100 -0.0753205 0.115385 -0.0213465 0.0448718 0.0337302 0.042993 -0.301458
91200 0.102564 0.258013 0.194581 0.142628 -0.00793651 0.217859 -2.25181
91300 0.155449 0.125 0.308703 0.195513 -0.281746 0.0810252 -3.01391
91400 0.0576923 -0.0176282 -0.0303777 -0.182692 0.206349 -0.0111616 -0.903908
91500 -0.139423 -0.141026 -0.345649 -0.259615 -0.0853175 -0.285655 -3.84745
91600 -0.219551 -0.0208333 -0.263547 -0.099359 -0.0357143 -0.0376189 -1.60615
91700 -0.120192 -0.320513 -0.0410509 0.160256 0.14881 0.0206697 -2.03176
91800 -0.18109 -0.099359 -0.0648604 0.099359 0.0357143 0.0376189 -0.736887
91900 -0.285256 0.245192 -0.0607553 -0.00480769 -0.0833333 0.122365 -2.06215
92000 -0.283654 0.483974 -0.0131363 0.116987 -0.0555556 0.129806 -4.33515
92100 -0.301282 0.38141 0.0582923 0.139423 0.0357143 0.120298 -3.42021
92200 -0.363782 0.123397 -0.136289 -0.24359 0.0436508 -0.200909 -3.31577
92300 -0.163462 0.0833333 -0.0952381 -0.00320513 -0.0555556 -0.118231 -0.730914
92400 -0.296474 0.136218 -0.127258 0.0240385 -0.0793651 0.0186027 -1.60066
92500 -0.237179 0.0769231 -0.151067 -0.0769231 0.00595238 0.0355519 -1.14335
92600 -0.0977564 0.177885 0.112479 0.142628 -0.156746 0.176519 -1.54667
92700 -0.104167 0.0240385 -0.119048 0.176282 -0.367063 0.105415 -2.19561
92800 -0.137821 -0.0224359 -0.462233 -0.0977564 -0.355159 -0.236875 -4.91508
92900 -0.237179 -0.0833333 -0.397373 -0.197115 -0.142857 -0.295163 -4.45635
93000 -0.0400641 -0.120192 -0.287356 -0.360577 0 -0.351385 -4.32205
93100 -0.198718 -0.161859 -0.403941 -0.31891 -0.170635 -0.343944 -5.80073
93200 -0.155449 0.0753205 -0.267652 -0.355769 -0.263889 -0.370401 -5.18587
93300 -0.298077 0.298077 -0.256979 -0.298077 -0.107143 -0.319554 -5.48167
93400 -0.379808 0.0592949 -0.345649 -0.099359 -0.0357143 -0.244316 -4.15736
93500 -0.036859 -0.0833333 -0.192118 -0.197115 -0.093254 -0.295163 -2.17947
93600 0.115385 0.00480769 -0.142857 -0.485577 0.263889 -0.332369 -5.39568
93700 -0.0496795 0.00961538 -0.162562 -0.169872 0.230159 -0.313353 -2.43553
93800 0.102564 -0.182692 -0.0106732 -0.418269 0.140873 -0.195535 -3.39505
93900 -0.100962 0.100962 -0.0648604 -0.341346 0.134921 -0.251757 -2.70989
94000 -0.102564 -0.0977564 -0.358785 -0.383013 -0.0416667 -0.424556 -5.84683
94100 -0.216346 -0.224359 -0.496716 -0.536859 0.0198413 -0.518809 -11.0739
94200 -0.339744 -0.141026 -0.468801 -0.540064 -0.0357143 -0.368334 -9.65939
94300 -0.0608974 -0.299679 -0.352217 -0.501603 0.0357143 -0.375775 -7.53888
94400 -0.136218 -0.184295 -0.373563 -0.416667 0.0198413 -0.394791 -6.41092
94500 -0.200321 -0.0400641 -0.410509 -0.200321 -0.0992063 -0.351385 -4.66677
94600 0.0785256 -0.0785256 -0.129721 -0.201923 -0.126984 -0.152129 -1.31017
94700 -0.11859 -0.0416667 -0.0755337 -0.158654 0.176587 -0.178586 -1.28088
94800 0.147436 -0.227564 -0.0320197 -0.173077 -0.0238095 -0.131873 -1.51995
94900 0.169872 -0.129808 -0.0837438 -0.270833 -0.031746 -0.348078 -3.04682
95000 0.125 -0.165064 -0.0623974 -0.235577 0.0337302 -0.329062 -2.59618
95100 0.142628 0.0176282 0.0714286 0.0224359 0.140873 -0.154196 -0.813796
95200 0.163462 -0.123397 0.218391 0.0432692 0.253968 -0.00578752 -1.77834
95300 -0.0576923 -0.222756 0.0303777 0.0224359 0.190476 -0.0715172 -1.1059
95400 -0.179487 0.0592949 -0.140394 -0.0592949 -0.0853175 0.00372055 -0.803422
95500 0.0240385 -0.0240385 -0.00410509 -0.0560897 0.0198413 0.18396 -0.467171
95600 -0.182692 -0.137821 -0.0714286 0.0977564 0.00793651 0.112857 -0.98968
95700 0.00641026 -0.0464744 -0.0968801 -0.0336538 -0.285714 -0.0322447 -0.991354
95800 -0.0208333 -0.179487 -0.188013 -0.341346 -0.113095 -0.334436 -3.77387
95900 0.323718 -0.123397 0.136289 0.0432692 -0.19246 -0.0884663 -2.21549
96000 0.259615 0.100962 0.304598 0.139423 0.134921 0.244316 -3.24646
96100 0.158654 0.201923 0.280788 -0.0817308 0.319444 0.0132286 -2.89737
96200 0.145833 0.294872 0.412972 0.386218 0.196429 0.31542 -6.88162
96300 0.11859 0.161859 0.280788 0.358974 0.220238 0.261265 -4.38549
96400 0.125 0.115385 0.307061 0.0448718 -0.115079 0.0843324 -1.7542
96500 -0.344551 0.144231 0.168309 0.136218 0.0793651 0.0640761 -2.43094
96600 0.0352564 -0.155449 0.103448 -0.0448718 0.0654762 0.0396858 -0.53482
96700 0.0160256 0.144231 -0.0779967 0.176282 0.0297619 0.146755 -0.994156
96800 0.11859 0.161859 0.157635 0.238782 -0.126984 0.137247 -1.90707
96900 0.088141 0.112179 0.155993 -0.0320513 -0.109127 -0.066143 -0.736169
97000 0.157051 -0.036859 0.151067 -0.0833333 0.0436508 -0.200909 -1.19682
97100 -0.00480769 -0.0352564 0.103448 0.155449 -0.0337302 0.122365 -0.640285
97200 0.0144231 0.266026 -0.043514 -0.025641 0.00198413 0.056635 -0.955903
97300 -0.0817308 -0.198718 -0.170772 -0.0416667 -0.0277778 -0.234808 -1.62769
97400 -0.197115 -0.203526 -0.27422 -0.197115 0.00595238 -0.171145 -2.75729
97500 -0.222756 -0.137821 -0.194581 -0.142628 -0.0416667 -0.259198 -2.40144
97600 -0.339744 0.0192308 -0.3867 -0.459936 -0.0357143 -0.533692 -9.36435
97700 -0.342949 -0.217949 -0.399836 -0.423077 -0.0416667 -0.424556 -8.43928
97800 -0.107372 -0.253205 -0.255337 -0.307692 -0.125 -0.405539 -5.06631
97900 -0.00801282 -0.392628 -0.361248 -0.288462 0.109127 -0.38859 -6.49905
98000 -0.0352564 -0.405449 -0.349754 -0.315705 -0.0654762 -0.205043 -5.35263
98100 -0.0528846 -0.147436 -0.237274 -0.133013 -0.172619 -0.0491939 -1.54234
98200 -0.0833333 -0.116987 -0.259442 -0.00320513 -0.253968 -0.118231 -1.89666
98300 0.0608974 -0.0608974 -0.140394 -0.099359 -0.184524 -0.202976 -1.29736
98400 0.099359 -0.219551 -0.146962 0.139423 -0.212302 -0.00372055 -1.68493
98500 0.100962 -0.341346 -0.0993432 -0.0192308 0.0634921 0.00372055 -1.74697
98600 0.197115 -0.157051 -0.0541872 0.197115 -0.154762 0.129806 -1.75862
98700 0.139423 0.0208333 0.0172414 0.0192308 -0.0138889 -0.00372055 -0.258361
98800 0.0384615 0.121795 0.116585 0.11859 0.0218254 0.0132286 -0.551571
98900 0.116987 0.0833333 0.110016 0.197115 0.142857 0.212484 -1.64159
99000 0.176282 -0.0160256 0.168309 0.296474 0.0793651 0.146755 -2.157
99100 0.115385 -0.0753205 0.0623974 0.115385 0.115079 0.0810252 -0.663428
99200 -0.0817308 0.0416667 0.198686 -0.00160256 0.170635 0.0959074 -0.99063
99300 -0.099359 0.0592949 -0.0993432 -0.099359 0.113095 -0.0376189 -0.556539
99400 -0.104167 0.0240385 -0.160099 0.0160256 0.0297619 -0.0186027 -0.47114
99500 -0.0657051 0.30609 -0.043514 -0.105769 0.25 -0.0673832 -2.07074
99600 -0.0592949 0.339744 0.0648604 0.100962 -0.0853175 0.210418 -2.27173
99700 -0.208333 0.128205 -0.114943 -0.00801282 -0.188492 -0.0165358 -1.26996
99800 -0.341346 0.100962 0.0172414 0.099359 -0.113095 0.0789582 -1.91251
99900 -0.0160256 0.0560897 -0.0862069 0.104167 -0.228175 0.0186027 -0.797389
100000 -0.182692 0.182692 0.0106732 -0.0224359 -0.140873 -0.259198 -1.85337
100100 -0.144231 0.264423 0.168309 0.136218 -0.119048 0.105415 -1.98608
100200 -0.195513 0.115385 -0.226601 -0.0352564 -0.0654762 -0.0810252 -1.40676
100300 -0.241987 0.0817308 -0.170772 -0.0416667 -0.077381 0.0132286 -1.25351
100400 -0.355769 0.115385 -0.267652 -0.155449 -0.015873 -0.0396858 -2.94147
100500 -0.440705 0.120192 -0.164204 0.0801282 -0.297619 0.0206697 -3.91073
100600 -0.429487 -0.0913462 -0.0977011 0.13141 -0.103175 0.000413394 -2.84527
100700 -0.203526 -0.116987 -0.0131363 0.116987 -0.105159 0.171145 -1.3264
100800 -0.248397 0.0480769 -0.238095 0.0320513 -0.138889 -0.0578752 -1.73713
100900 -0.121795 0.282051 -0.047619 -0.121795 -0.126984 -0.0281108 -1.56279
101000 -0.0224359 0.182692 0.133826 0.0977564 0.00793651 0.112857 -0.914904
101100 0.00160256 0.0384615 0.047619 -0.0384615 0.176587 -0.0132286 -0.381016
101200 -0.0192308 0.0192308 0.105911 0.0208333 0.0634921 -0.0376189 -0.209025
101300 0.277244 -0.036859 0.27422 -0.00320513 0.242063 0.00578752 -2.48328
101400 0.214744 -0.0144231 0.408046 -0.025641 0.150794 -0.0260438 -2.85171
101500 0.18109 -0.0208333 0.146962 -0.179487 0.261905 -0.0789582 -1.84663
101600 0.395833 -0.115385 0.308703 -0.165064 0.214286 -0.167011 -4.42254
101700 0.195513 -0.115385 0.144499 -0.0849359 0.015873 -0.167011 -1.32746
101800 0.00320513 0.237179 0.17734 0.0432692 0.0555556 -0.129806 -1.34351
101900 0.171474 0.0689103 0.39491 0.171474 -0.103175 0.165771 -3.13236
102000 -0.0224359 0.182692 0.092775 0.338141 0.107143 0.236875 -2.74897
102100 0.129808 0.110577 0.224138 0.209936 0.0178571 0.406366 -3.52532
102200 0.240385 0.400641 0.410509 0.200321 -1.10141e-17 0.227367 -5.90296
102300 0.346154 0.0945513 0.371921 0.266026 -0.0515873 0.191401 -4.64488
102400 0.338141 0.102564 0.421182 0.177885 0.107143 0.319554 -5.46459
102500 0.277244 0.00320513 0.356322 0.036859 0.19246 0.0471269 -2.92302
102600 0.241987 -0.121795 0.293924 0.121795 0.176587 0.317487 -3.68678
102700 0.157051 -0.036859 0.397373 0.197115 0.291667 0.253824 -4.3697
102800 0.358974 -0.0785256 0.321839 0.238782 0.121032 0.178586 -4.19174
102900 0.107372 -0.107372 0.0500821 0.147436 -0.0238095 0.0748243 -0.663019
103000 -0.115385 -0.165064 -0.144499 -0.0753205 -0.263889 -0.163704 -1.85738
103100 -0.219551 -0.0608974 0.0648604 0.341346 -0.0853175 0.251757 -2.9932
103200 -0.0769231 -0.0432692 0.0952381 0.403846 -0.242063 0.283588 -3.80641
103300 0.0961538 -0.0560897 0.168309 0.336538 0.0793651 0.188094 -2.40455
103400 0.304487 -0.0641026 0.365353 0.264423 0.0198413 0.142621 -3.95674
103500 0.205128 -0.125 0.183908 0.165064 -0.015873 0.0843324 -1.56067
103600 0.0785256 -0.0384615 0.280788 0.238782 -0.077381 0.178586 -2.21339
103700 0.296474 -0.0160256 0.250411 0.136218 -0.119048 0.105415 -2.37274
103800 0.237179 0.123397 0.233169 0.197115 -0.105159 0.253824 -2.9299
103900 0.0144231 -0.0144231 0.202791 0.214744 0.00198413 0.221993 -1.67769
104000 0.115385 0.00480769 0.226601 -0.00480769 0.164683 0.0396858 -1.08457
104100 0.0801282 -0.0400641 0.0821018 0.120192 0.297619 -0.103348 -1.38459
104200 0.116987 -0.036859 0.0279146 0.277244 0.142857 0.129806 -1.56602
104300 -0.100962 -0.0592949 -0.146962 0.099359 0.134921 -0.00372055 -0.741017
104400 0.0608974 0.0592949 -0.0993432 -0.139423 -0.234127 -0.0789582 -1.08091
104500 0.227564 -0.227564 -0.0730706 0.0673077 -0.123016 0.0748243 -1.63439
104600 0.201923 0.0384615 0.211823 0.282051 0.077381 0.317487 -3.34614
104700 0.126603 0.0336538 0.272578 0.166667 -0.0873016 0.257131 -2.3423
104800 0.0961538 0.264423 0.250411 0.376603 -0.168651 0.436131 -6.10906
104900 0.283654 0.237179 0.300493 0.203526 -0.0436508 0.200909 -3.83036
105000 0.221154 -0.0608974 0.105911 0.18109 -0.0357143 0.127739 -1.41277
105100 0.344551 0.0560897 0.201149 0.144231 0.119048 0.307979 -3.56334
105200 0.421474 0.0592949 0.311166 0.221154 -0.0357143 0.334436 -5.41619
105300 0.379808 0.0208333 0.468801 0.179487 0.0357143 0.120298 -5.0725
105400 0.440705 0 0.410509 0.240385 0.0992063 0.186027 -5.71534
105500 0.185897 0.0544872 0.125616 -0.0144231 0.047619 0.0673832 -0.740896
105600 0.0224359 0.0977564 0.0303777 -0.0176282 -0.156746 -0.278214 -1.32451
105700 0.0817308 0.0785256 0.252874 0.241987 0.126984 0.0694502 -1.89085
105800 0.0833333 0.277244 0.341544 0.283654 0.0555556 0.324928 -4.77896
105900 0.0608974 0.179487 0.229064 -0.0192308 0.0634921 0.210418 -1.66818
106000 0.238782 0.0416667 0.157635 -0.121795 -0.077381 -0.11079 -1.42984
106100 -0.0625 0.0224359 -0.0303777 -0.0625 0.00793651 0.112857 -0.269706
106200 0.203526 -0.203526 -0.192118 -0.116987 0.0555556 -0.129806 -1.88917
106300 0.11859 -0.0785256 -0.129721 -0.241987 0.121032 0.0959074 -1.44714
106400 -0.144231 -0.136218 -0.2422 -0.264423 0.178571 -0.0599421 -2.44316
106500 0.0160256 -0.25641 -0.201149 -0.304487 0.0793651 -0.101282 -2.66115
106600 0.099359 -0.419872 -0.311166 0.0192308 -0.0138889 -0.210418 -4.04472
106700 0.128205 -0.248397 -0.172414 -0.232372 0.0396825 -0.355519 -3.55571
106800 0.197115 -0.0769231 0.151067 -0.163462 0.093254 -0.200909 -1.74604
