66300 0.173077 -0.0528846 0.155172 0.0128205 -0.224206 0.0491939 -1.24005
66400 0.0769231 0.0833333 0.110016 0.036859 0.0436508 0.129806 -0.547891
66500 0.0689103 -0.108974 0.138752 0.0689103 0.202381 -0.000413394 -0.914081
66600 0.0833333 -0.163462 -0.0689655 0.0432692 0.253968 0.118231 -1.32065
66700 0.137821 -0.177885 0.256979 0.0576923 0.206349 0.112857 -2.06109
66800 0.00320513 -0.0432692 0.0541872 0.0432692 0.00595238 -0.129806 -0.286775
66900 -0.155449 -0.0849359 -0.18555 0.0448718 -0.0654762 -0.0810252 -0.958693
67000 -0.0416667 -0.198718 -0.252874 -0.201923 -0.0277778 -0.11079 -1.95842
67100 -0.00320513 -0.157051 -0.0131363 0.0769231 0.093254 0.0884663 -0.566214
67200 -0.0625 0.262821 -0.0303777 0.0176282 -0.0416667 0.0715172 -1.00528
67300 0.125 0.195513 0.101806 -0.0352564 -0.015873 -0.0396858 -0.835393
67400 -0.121795 0.161859 -0.08867 -0.00160256 0.0218254 0.178586 -0.998427
67500 0.099359 -0.299679 0.0172414 -0.100962 0.0357143 -0.0863993 -1.47798
67600 0.0224359 0.0576923 -0.0106732 0.0224359 0.0912698 0.0938404 -0.245967
67700 0.11859 0.0416667 0.116585 0.11859 0.0714286 0.054568 -0.625686
67800 -0.161859 0.0817308 -0.08867 -0.00160256 -0.077381 0.137247 -0.794303
67900 0.0240385 0.0560897 0.201149 0.184295 0.0198413 0.101282 -1.09121
68000 0.0592949 -0.139423 0.0172414 0.0192308 -0.0138889 0.0376189 -0.313771
68100 0.00320513 0.036859 0.0952381 0.0432692 -0.142857 0.118231 -0.525709
68200 0.0272436 0.0128205 0.0500821 0.0272436 -0.123016 0.0334849 -0.217228
68300 -0.0320513 -0.00801282 -0.00821018 0.00801282 0.138889 0.0992146 -0.328746
68400 0.144231 -0.0641026 0.160099 0.0641026 0.0694444 0.0186027 -0.727168
68500 0.198718 0.0416667 0.157635 0.238782 0.0714286 0.178586 -1.96589
68600 0.137821 -0.137821 0.133826 0.0576923 0.206349 0.112857 -1.31703
68700 0.238782 -0.198718 -0.00656814 -0.00160256 0.121032 -0.0694502 -1.41095
68800 0.125 -0.165064 -0.144499 -0.275641 0.132937 -0.122365 -2.09679
68900 -0.237179 0.036859 -0.233169 -0.0769231 0.105159 -0.295163 -2.62025
69000 -0.0833333 -0.0769231 0.110016 0.116987 -0.00595238 -0.0768913 -0.550602
69100 0.141026 -0.0208333 0.105911 -0.0592949 0.0634921 0.00372055 -0.474928
69200 0.222756 0.137821 0.194581 0.0224359 0.0912698 -0.0715172 -1.46958
69300 0.120192 0.160256 0.246305 0.160256 -0.0992063 0.144688 -1.91264
69400 0.0416667 0.11859 0.170772 0.121795 -0.220238 0.11079 -1.3749
69500 -0.036859 0.036859 0.0131363 -0.116987 0.00595238 -0.129806 -0.410965
69600 -0.200321 0.160256 0.0410509 -0.120192 0.0992063 -0.103348 -1.25052
69700 -0.18109 0.0208333 -0.105911 -0.0608974 -0.0634921 -0.0450599 -0.66278
69800 -0.160256 0.0400641 -0.205255 -0.200321 -3.85494e-17 -0.0206697 -1.35965
69900 -0.116987 -0.163462 -0.27422 -0.157051 -0.19246 0.0355519 -2.11664
70000 -0.121795 0.0817308 -0.08867 -0.121795 -0.077381 0.0959074 -0.720995
70100 0.0641026 -0.304487 -0.127258 0.0641026 -0.277778 0.101282 -2.35871
70200 0.0817308 -0.121795 0.047619 0.0416667 -0.170635 0.11079 -0.759729
70300 0.0496795 -0.169872 -0.00164204 0.0496795 0.0178571 0.106656 -0.562564
70400 0.11859 -0.0785256 0.280788 0.158654 0.121032 0.0132286 -1.67667
70500 0.104167 -0.144231 -0.00410509 0.0641026 -0.0793651 -0.0227367 -0.516264
70600 -0.205128 0.00480769 -0.142857 0.0753205 -0.0337302 0.0810252 -0.935662
70700 -0.0801282 -0.120192 -0.0410509 -0.0400641 0.0992063 -0.0206697 -0.405348
70800 0.0432692 -0.163462 0.0131363 0.00320513 -0.093254 -0.00578752 -0.447121
70900 0.0224359 -0.0224359 0.0714286 0.0224359 0.240079 0.052501 -0.695319
71000 0.0432692 -0.163462 0.0541872 0.0432692 0.353175 0.0355519 -1.68854
71100 -0.264423 -0.136218 -0.119048 0.0560897 -0.218254 0.146755 -2.0567
71200 -0.036859 -0.123397 0.0541872 0.163462 0.204365 0.0355519 -1.01249
71300 -0.0528846 -0.0673077 0.0500821 -0.0929487 0.174603 -0.0491939 -0.566385
71400 0.00320513 0.157051 0.300493 0.0432692 -0.093254 0.118231 -1.68785
71500 -0.0160256 0.376603 0.160099 -0.0560897 0.267857 0.0599421 -2.89136
71600 0.099359 0.18109 0.0172414 -0.100962 0.0357143 0.120298 -0.85119
71700 0.099359 -0.0592949 0.0993432 0.099359 -0.0634921 0.202976 -0.949436
71800 0.141026 -0.0208333 0.105911 -0.0592949 -0.0357143 -0.0789582 -0.522388
71900 -0.0560897 -0.0240385 0.0369458 -0.0160256 -0.0297619 -0.0227367 -0.0814863
72000 -0.0400641 -0.160256 -0.0821018 -0.160256 0.0992063 0.0206697 -0.847533
72100 -0.0544872 0.0144231 0.166667 0.0657051 -0.00198413 0.27408 -1.34047
72200 0.0657051 -0.0657051 -0.0796388 -0.134615 -0.0515873 0.0260438 -0.446189
72300 -0.0833333 0.0833333 0.0279146 -0.203526 -0.00595238 -0.0768913 -0.771645
72400 -0.0208333 0.0608974 -0.105911 -0.221154 -0.162698 -0.00372055 -1.0657
72500 -0.102564 0.222756 0.0106732 -0.0224359 0.305556 0.112857 -1.85337
72600 0.115385 0.285256 0.267652 0.115385 -0.18254 0.246383 -3.29046
72700 -0.025641 -0.0945513 -0.0845649 -0.025641 0.0515873 -0.232741 -0.897073
72800 -0.266026 -0.0144231 -0.0845649 -0.025641 -0.0972222 -0.150062 -1.34875
72900 -0.0833333 0.0833333 -0.0952381 -0.203526 -0.00595238 -0.118231 -0.970192
73000 -0.0192308 -0.0208333 -0.140394 -0.259615 -0.0853175 -0.0376189 -1.18175
73100 2.66881e-17 0.160256 1.36727e-17 -0.200321 -0.14881 -0.103348 -1.17371
73200 0.0112179 -0.0112179 -0.0155993 -0.229167 -0.103175 0.0417528 -0.789908
73300 0.0240385 0.176282 0.0369458 0.0240385 -0.0793651 -0.0227367 -0.488614
73400 0.184295 0.0560897 0.2422 0.264423 0.119048 0.101282 -2.31716
73500 0.302885 0.0176282 0.112479 0.0224359 0.140873 -0.0715172 -1.57106
73600 0.200321 -0.0801282 4.55757e-18 0.0801282 0.297619 0.103348 -1.6831
73700 0.100962 -0.141026 -0.0172414 -0.139423 0.113095 -0.0789582 -0.825967
73800 0.248397 -0.128205 0.0328407 0.088141 0.0396825 0.0165358 -1.10443
73900 -0.00160256 -0.0384615 -0.047619 0.11859 -0.077381 0.137247 -0.509812
74000 -0.0865385 0.0464744 -0.0673235 -0.0865385 0.0873016 -0.174452 -0.714003
74100 0.0608974 0.179487 -0.0172414 -0.179487 0.212302 -0.0789582 -1.38374
74200 -0.0448718 -0.235577 -0.348112 -0.285256 0.0654762 -0.0843324 -3.33846
74300 -0.0544872 -0.105769 -0.366995 -0.174679 0.146825 -0.180653 -2.80996
74400 -0.0240385 -0.0560897 -0.0369458 -0.224359 0.228175 -0.307979 -2.36333
74500 -0.24359 0.0833333 -0.136289 -0.0432692 0.0436508 -0.15957 -1.40396
74600 0.107372 -0.1875 -0.175698 -0.0929487 -0.0734127 -0.0801984 -1.19856
74700 0.121795 -0.121795 0.00656814 -0.0384615 0.0277778 0.0694502 -0.455359
74800 -0.0945513 0.0945513 -0.0796388 -0.134615 0.196429 -0.139314 -1.15022
74900 -0.0785256 0.11859 0.08867 0.00160256 0.126984 -0.0132286 -0.51292
75000 -0.0224359 0.102564 0.133826 0.0977564 0.00793651 0.154196 -0.763174
75100 0.0432692 -0.0833333 0.0541872 0.203526 -0.142857 0.0768913 -0.939974
75200 -0.121795 -0.11859 -0.170772 -0.00160256 -0.126984 -0.0281108 -0.887976
75300 -0.0833333 -0.116987 0.0689655 0.237179 -0.154762 0.0884663 -1.35354
75400 -0.0560897 -0.184295 0.160099 0.224359 -0.327381 0.18396 -2.89321
75500 -0.0576923 0.0176282 -0.0106732 0.142628 -0.206349 0.259198 -1.54247
75600 0.0192308 -0.0192308 0.304598 0.139423 0.134921 0.202976 -2.06368
75700 0.0272436 -0.0272436 0.255337 0.107372 0.125 0.198842 -1.59222
75800 -0.11859 -0.0817308 0.00656814 0.0416667 -0.0218254 -0.0132286 -0.287988
75900 -0.153846 -0.166667 0.0673235 0.166667 0.210317 0.215792 -2.05301
76000 -0.176282 0.136218 0.0369458 0.224359 -0.0297619 0.142621 -1.51917
76100 -0.100962 -0.139423 0.0993432 0.339744 -0.0138889 0.244316 -2.65442
76200 -0.0801282 8.89602e-17 2.27878e-17 0.280449 5.50706e-18 0.310045 -2.22437
76300 0.137821 0.102564 0.29803 0.298077 0.206349 0.319554 -4.22331
76400 -0.115385 0.0352564 -0.18555 -0.0352564 0.0833333 0.042993 -0.708879
76500 0.116987 0.00320513 0.0689655 -0.0833333 0.19246 -0.15957 -0.99687
76600 -0.222756 0.0625 -0.0714286 0.0176282 0.00793651 0.0715172 -0.796531
76700 0.115385 0.125 -0.101806 -0.125 -0.0833333 0.0810252 -0.831798
76800 0.100962 -0.0208333 -0.0172414 0.0208333 -0.134921 0.00372055 -0.325325
76900 -0.0240385 0.184295 0.20936 0.0961538 0.0793651 0.188094 -1.57175
77000 -0.0400641 -0.0801282 -0.0410509 -0.0400641 -0.0992063 0.103348 -0.36911
77100 -0.123397 0.24359 0.0279146 0.116987 -0.253968 0.0471269 -1.78786
77200 -0.0208333 0.0208333 0.181445 0.179487 -0.0138889 0.202976 -1.31413
77300 -0.200321 0 -0.0821018 -0.0801282 0.198413 0.144688 -1.31306
77400 -0.0112179 0.0913462 0.0977011 -0.0112179 0.103175 0.040926 -0.3511
77500 -0.0801282 0.200321 0.164204 0.160256 0 -0.0620091 -1.27636
77600 0.0560897 -0.0560897 -0.119048 -0.264423 0.0793651 -0.101282 -1.3113
77700 -0.120192 0.0400641 -0.123153 -0.0400641 -0.0496032 0.268706 -1.30318
77800 0.0336538 -0.0336538 -0.0262726 -0.166667 -0.0615079 -0.257131 -1.22116
77900 0.100962 -0.0208333 0.146962 0.0208333 0.0138889 -0.161637 -0.719052
78000 -0.0384615 0.11859 0.129721 0.161859 -0.121032 -0.054568 -0.909562
78100 -0.179487 0.0592949 0.0238095 -0.0192308 -0.0357143 0.0450599 -0.494864
78200 -0.217949 -0.0625 -0.092775 0.142628 -0.255952 0.0938404 -1.76715
78300 0.440705 -0.0801282 0.123153 0.120192 -0.0496032 0.0206697 -2.89899
78400 0.0801282 -0.120192 0.0410509 0.0801282 4.40565e-17 -0.186027 -0.779632
78500 0 -0.240385 -0.164204 -0.0400641 0.0992063 -0.0620091 -1.21531
78600 -0.0801282 -2.66881e-17 -0.0410509 -0.0801282 -0.0496032 0.103348 -0.334769
78700 -0.145833 0.025641 -0.0845649 -0.185897 0.00198413 0.139314 -1.02679
78800 -0.126603 -0.0336538 0.0147783 0.19391 0.0873016 0.156263 -1.05825
78900 -0.259615 0.0592949 -0.140394 0.100962 -0.0853175 -0.0376189 -1.34281
79000 -0.163462 0.0432692 -0.136289 0.116987 -0.00595238 0.00578752 -0.75463
79100 0.0400641 0.200321 0.205255 0 2.75353e-17 0.103348 -1.16316
79200 0.155449 0.0849359 0.267652 0.155449 -0.0337302 0.0396858 -1.59624
79300 0.0625 -0.0224359 0.15353 0.0224359 0.0416667 -0.0301778 -0.376931
79400 0.0432692 0.036859 0.0952381 0.24359 0.0555556 0.0768913 -0.99393
79500 -0.0544872 -0.105769 -0.12069 -0.134615 0.047619 -0.0979744 -0.719191
79600 -0.0176282 -0.102564 -0.256979 -0.217949 0.0912698 -0.278214 -2.55248
79700 -0.0977564 0.0977564 -0.092775 -0.0176282 -0.0575397 -0.0715172 -0.442475
79800 -0.139423 0.139423 -0.181445 -0.139423 -0.0357143 0.00372055 -1.14181
79900 -0.0576923 -0.0224359 -0.133826 -0.298077 0.0912698 -0.0715172 -1.52063
80000 0.0544872 -0.134615 -0.125616 -0.225962 0.0515873 -0.232741 -1.7746
80100 0.0769231 -0.197115 -0.0952381 -0.00320513 -0.00595238 -0.15957 -0.977682
80200 -0.24359 0.00320513 -0.341544 -0.203526 -0.204365 -0.0768913 -3.17092
80300 -0.161859 -0.198718 -0.211823 -0.00160256 -0.077381 -0.11079 -1.57513
80400 0.0753205 -0.235577 -0.26601 -0.285256 -0.0337302 -0.167011 -2.98961
80500 -0.0592949 -0.261218 -0.263547 -0.259615 0.0138889 -0.409673 -4.61446
80600 -0.0625 -0.177885 -0.15353 -0.262821 0.00793651 -0.341877 -3.0071
80700 -0.0657051 -0.0144231 0.0796388 -0.025641 -0.0972222 0.139314 -0.471951
80800 0.0608974 0.099359 0.188013 0.0608974 -0.0357143 0.00372055 -0.659344
80900 -0.125 0.00480769 -0.142857 0.0352564 0.115079 -0.042993 -0.615221
81000 -0.0817308 -0.0785256 -0.047619 -0.0817308 0.269841 -0.0281108 -1.01483
81100 -0.0608974 -0.0192308 0.0993432 -0.100962 0.184524 -0.0450599 -0.666086
81200 0.0240385 -0.104167 -0.0862069 0.104167 -0.0793651 0.0186027 -0.43624
81300 0.0240385 -0.104167 -0.045156 -0.0560897 0.0694444 0.142621 -0.501359
81400 -0.115385 -0.165064 -0.18555 -0.115385 -0.115079 -0.122365 -1.40627
81500 -0.0160256 -0.184295 0.0369458 -0.0160256 -0.178571 -0.146755 -1.02883
81600 -0.00480769 -0.275641 -0.142857 -0.125 -0.0337302 -0.167011 -1.7409
81700 0.116987 0.323718 0.151067 0.116987 0.19246 0.0471269 -2.32762
81800 0.0320513 0.0480769 0.213465 0.0320513 0.00992063 0.0248036 -0.617929
81900 0.144231 -0.104167 0.119048 0.144231 -0.0793651 0.101282 -1.01483
82000 0.203526 0.116987 0.259442 0.00320513 -0.093254 0.0355519 -1.61067
82100 0.0576923 -0.0176282 -0.0714286 -0.102564 -0.0912698 -0.0111616 -0.324317
82200 -0.126603 -0.0737179 -0.149425 -0.126603 0.0376984 -0.0504341 -0.784929
82300 0.0224359 0.0977564 -0.092775 -0.0176282 0.0416667 0.052501 -0.285097
82400 -0.00801282 -0.232372 -0.197044 -0.00801282 -0.0892857 -0.0578752 -1.26926
82500 -0.0849359 0.0448718 -0.183908 -0.125 0.115079 -0.0843324 -0.941625
82600 -0.0144231 0.134615 -0.0796388 0.025641 -0.0515873 0.0260438 -0.349234
82700 -0.0560897 -0.0641026 -0.045156 -0.0560897 -0.178571 0.0186027 -0.480258
82800 -0.160256 0.160256 -0.0410509 0.280449 0.14881 0.227367 -2.49159
82900 -0.0160256 0.0160256 0.0369458 0.184295 0.0198413 0.142621 -0.696903
83000 0.102564 -0.222756 -0.215928 -0.0977564 -0.0575397 0.0111616 -1.47258
83100 -0.137821 0.0176282 -0.215928 -0.217949 -0.00793651 -0.195535 -1.86472
83200 0.0400641 -0.200321 -0.369458 -0.480769 0.14881 -0.310045 -6.4539
83300 -0.0352564 -0.325321 -0.18555 -0.195513 0.18254 -0.163704 -2.89272
83400 -0.0208333 -0.219551 -0.188013 -0.301282 0.382937 -0.210418 -4.18401
83500 0.152244 -0.232372 -0.114943 0.112179 -0.0396825 -0.0578752 -1.3375
83600 -0.0240385 -0.0160256 0.168309 0.0961538 -0.267857 0.105415 -1.32845
83700 0.0801282 0.280449 0.287356 0.0801282 0.14881 0.103348 -2.49997
83800 0.0192308 0.141026 -0.0238095 0.179487 -0.0138889 0.120298 -0.838754
83900 0.176282 -0.0160256 0.045156 0.216346 -0.218254 0.0227367 -1.48641
84000 0.155449 0.165064 0.103448 0.0753205 -0.0337302 -0.042993 -0.876573
84100 0.275641 0.0849359 0.267652 0.0352564 -0.132937 0.0810252 -2.18383
84200 0.121795 0.0785256 0.211823 0.201923 -0.170635 0.11079 -1.75938
84300 -0.174679 -0.0657051 0.0845649 0.30609 0.047619 0.31542 -2.91723
84400 0.0352564 0.00480769 0.103448 0.355769 -0.132937 0.163704 -2.22803
84500 0.0737179 0.0865385 0.0968801 0.153846 0.0376984 0.238942 -1.27585
84600 0.145833 0.0144231 0.0845649 0.025641 0.047619 -0.0152956 -0.389007
84700 0.0592949 -0.099359 0.0172414 -0.100962 0.28373 -0.0863993 -1.19967
84800 0.0560897 -0.0961538 -0.0369458 -0.144231 0.128968 -0.18396 -1.00786
84900 -0.00320513 0.24359 0.0689655 -0.00320513 0.0436508 -0.118231 -0.986976
85000 0.235577 0.245192 0.349754 0.315705 -0.132937 0.163704 -4.67898
85100 -0.0448718 0.125 0.0623974 0.195513 -0.0833333 0.122365 -0.995701
85200 -0.036859 0.0769231 -0.0689655 0.0432692 0.204365 0.0768913 -0.664599
85300 -0.100962 0.0208333 0.0172414 -0.0208333 0.0853175 -0.0450599 -0.239596
85400 -0.18109 0.141026 -0.0648604 0.099359 0.134921 0.244316 -1.73736
85500 -0.307692 0.147436 -0.091133 -0.0272436 -0.174603 0.00785449 -1.87129
85600 0.198718 0.0817308 0.157635 0.0785256 -0.0277778 0.0959074 -1.07483
85700 -0.025641 0.105769 0.0385878 0.0144231 -0.0972222 0.221993 -0.859881
85800 -0.139423 0.179487 -0.0582923 -0.0192308 0.0138889 0.169078 -1.03836
85900 -0.240385 0.120192 -0.164204 -0.0801282 -2.20282e-17 -0.0206697 -1.31515
86000 0.266026 -0.145833 0.043514 -0.134615 0.196429 0.0260438 -1.79497
86100 0.115385 0.0448718 -0.0197044 -0.205128 0.263889 -0.0843324 -1.5091
86200 0.0416667 -0.121795 -0.116585 -0.198718 0.176587 -0.137247 -1.40732
86300 -0.0576923 0.0176282 -0.174877 -0.0977564 -0.107143 -0.0715172 -0.714744
86400 -0.144231 0.0240385 -0.0779967 -0.144231 0.0297619 -0.18396 -1.01878
86500 -0.222756 -0.0576923 -0.235632 -0.142628 0.0575397 -0.052501 -1.65766
86600 -0.338141 0.0176282 -0.0517241 -0.0176282 -0.107143 -0.112857 -1.73706
86700 0.0769231 -0.0769231 0.233169 -0.123397 0.0436508 -0.200909 -1.50734
86800 0.262821 -0.222756 0.112479 -0.0576923 0.140873 0.0111616 -1.8785
86900 -0.0336538 0.0336538 0.149425 -0.0336538 0.111111 -0.0735841 -0.504292
87000 0.0849359 0.0352564 0.142857 0.00480769 0.0833333 -0.0396858 -0.443454
87100 -0.0945513 0.134615 -0.0385878 0.025641 -0.200397 -0.056635 -0.807662
87200 0.0416667 -0.0416667 -0.0344828 0.00160256 -0.220238 -0.0132286 -0.548893
87300 -0.0769231 0.0769231 -0.192118 -0.157051 0.00595238 -0.0884663 -1.00009
87400 0.0961538 -0.136218 0.0862069 0.0160256 -0.119048 0.0640761 -0.633194
87500 0.237179 -0.0769231 0.0689655 0.036859 0.142857 0.0471269 -1.08336
87600 0.245192 0.0352564 0.183908 0.125 0.0833333 0.167011 -1.78012
87700 0.102564 0.137821 0.0714286 0.142628 -0.107143 0.176519 -1.17694
87800 -0.11859 0.0785256 0.08867 -0.0785256 0.176587 0.11079 -0.88797
87900 -0.0608974 -0.0592949 -0.0648604 -0.0608974 0.0357143 -0.127739 -0.397896
88000 0.0144231 -0.0144231 0.12069 -0.105769 -0.047619 -0.108723 -0.488049
88100 0.240385 -0.120192 -0.0410509 -0.120192 0.297619 -0.227367 -2.62037
88200 0.0304487 0.0897436 0.0221675 -0.0496795 0.0813492 -0.15833 -0.518778
88300 -0.00160256 -0.11859 -0.211823 0.0785256 -0.077381 -0.0694502 -0.917698
88400 0 -0.120192 -0.246305 -0.0801282 0.0496032 0.0206697 -1.0293
88500 -0.0384615 0.0384615 -0.321839 -0.0785256 -0.0218254 -0.137247 -1.60812
88600 -0.0144231 -0.185897 0.00246305 -0.0544872 0.146825 -0.221993 -1.28435
88700 0.163462 -0.163462 0.0952381 0.00320513 -0.093254 -0.0884663 -0.959845
88800 -0.00160256 0.0817308 0.0755337 0.11859 0.121032 0.0132286 -0.478177
88900 -0.237179 0.116987 -0.0689655 -0.036859 0.00595238 -0.0884663 -1.04275
89000 -0.258013 0.0576923 -0.174877 -0.0576923 0.0416667 -0.0301778 -1.31488
89100 -0.201923 0.0817308 -0.047619 0.11859 0.0714286 0.0132286 -0.848889
89200 0.00480769 0.115385 -0.0213465 -0.155449 -0.0654762 -0.122365 -0.697877
89300 0.121795 0.0384615 0.252874 0.0416667 0.126984 0.193468 -1.61936
89400 0.115385 0.285256 0.267652 0.115385 0.015873 0.287722 -3.22418
89500 0.0785256 0.241987 0.321839 0.399038 0.0714286 0.343944 -5.53881
89600 0.0849359 -0.0448718 0.0197044 0.325321 0.0337302 0.291029 -2.47658
89700 0.144231 -0.0641026 0.0779967 0.0641026 -0.0793651 0.2253 -1.11371
89800 0.0208333 -0.0208333 0.0238095 0.18109 -0.134921 0.210418 -1.14601
89900 -0.221154 0.18109 0.0172414 0.0592949 -0.0634921 0.0376189 -1.1249
90000 -0.360577 0.160256 -0.123153 0.0400641 -0.14881 -0.0206697 -2.37625
90100 0.00320513 0.116987 0.0131363 0.0432692 -0.0436508 -0.129806 -0.419398
90200 -0.197115 -0.00320513 -0.0689655 0.00320513 -0.242063 -0.0471269 -1.16059
90300 -0.136218 -0.104167 -0.0862069 0.184295 0.119048 0.0599421 -1.0677
90400 -0.099359 -0.221154 -0.0172414 0.0208333 0.311508 0.127739 -1.91812
90500 -0.201923 -0.0785256 -0.129721 0.158654 0.0714286 -0.0281108 -1.16588
90600 0.152244 -0.232372 -0.0738916 0.0721154 0.109127 0.107482 -1.35431
90700 -0.0416667 -0.0785256 -0.047619 0.0785256 0.0714286 0.0959074 -0.365877
90800 0.100962 -0.100962 -0.0582923 0.100962 0.113095 0.251757 -1.31855
90900 -0.105769 0.0657051 -0.043514 -0.025641 -0.196429 0.056635 -0.652485
91000 -0.0849359 0.00480769 -0.183908 -0.125 0.015873 -0.00165358 -0.699847
91100 0.203526 -0.123397 -0.0279146 -0.036859 -0.093254 0.0355519 -0.836379
91200 -0.0176282 -0.102564 -0.174877 -0.217949 -0.0575397 -0.195535 -1.59628
91300 -0.166667 -0.0336538 -0.35468 -0.286859 -0.160714 -0.257131 -3.98001
91400 0.0160256 -0.0560897 -0.0779967 -0.184295 0.0297619 -0.390657 -2.39523
91500 0.120192 0 -0.0410509 -0.280449 0.0992063 -0.227367 -1.90685
91600 0.0208333 0.139423 0.188013 0.141026 0.0634921 0.210418 -1.50292
91700 0.0801282 -0.0400641 0.246305 0.160256 -0.0992063 0.144688 -1.512
91800 -0.0817308 0.0416667 0.0755337 -0.00160256 -0.0277778 0.0959074 -0.293585
91900 -0.280449 -0.0400641 0.0410509 0.200321 -0.0496032 0.227367 -2.17299
92000 -0.184295 0.0240385 -0.0779967 0.0560897 -0.0694444 -0.0599421 -0.636519
92100 0.102564 0.0977564 0.0303777 0.102564 -0.0575397 -0.0301778 -0.437455
92200 0.0785256 0.0416667 0.116585 0.158654 -0.176587 0.0959074 -1.00388
92300 0.161859 -0.0817308 0.08867 0.161859 -0.0714286 -0.054568 -0.920483
92400 -0.224359 0.0641026 -0.0779967 0.0961538 -0.0694444 -0.0599421 -0.961038
92500 0.00160256 -0.0416667 -0.116585 -0.198718 -0.0218254 -0.219926 -1.26987
92600 0.113782 0.00641026 0.0968801 0.0336538 -0.111111 -0.00909467 -0.415981
92700 0.0112179 -0.0512821 0.107553 0.0913462 -0.202381 -0.040926 -0.712536
92800 -0.0592949 -0.0608974 -0.0993432 -0.0592949 0.261905 -0.0789582 -1.02108
92900 -0.0641026 -0.136218 -0.201149 -0.144231 0.178571 -0.101282 -1.48078
93000 -0.0785256 -0.0817308 -0.157635 -0.11859 0.126984 -0.0132286 -0.80315
93100 -0.282051 0.0817308 -0.211823 -0.121795 -0.077381 -0.0281108 -1.87773
93200 -0.38141 -0.0592949 -0.229064 -0.0208333 -0.0634921 -0.00372055 -2.5447
93300 0 -0.0400641 0.0410509 0.0801282 -3.30424e-17 -0.186027 -0.539247
93400 -0.0897436 -0.150641 -0.408867 -0.0897436 -0.21627 -0.189334 -3.42543
93500 0.0544872 0.025641 -0.0845649 -0.025641 -0.146825 -0.232741 -1.01303
93600 -0.0432692 -0.116987 -0.136289 -0.0833333 -0.105159 -0.15957 -0.926512
93700 -0.0416667 -0.0785256 -0.252874 -0.121795 -0.176587 -0.152129 -1.65684
93800 0.0416667 -0.0416667 -0.116585 -0.158654 -0.0218254 -0.054568 -0.563835
93900 -0.126603 -0.0336538 -0.231527 0.0737179 -0.309524 -0.00909467 -1.90161
94000 -0.0176282 0.217949 -0.0106732 0.102564 -0.107143 0.0111616 -0.846589
94100 -0.315705 -0.00480769 -0.226601 -0.195513 0.0833333 -0.287722 -3.41791
94200 -0.0560897 -0.104167 -0.20936 -0.296474 -0.0297619 -0.312112 -2.99265
94300 -0.227564 -0.0128205 -0.173235 -0.0673077 0.0238095 0.0491939 -1.10538
94400 -0.0448718 0.165064 0.103448 0.115385 -0.0833333 0.163704 -1.05579
94500 -0.0592949 0.139423 0.146962 0.18109 -0.0357143 0.127739 -1.16901
94600 -0.0272436 0.147436 0.196223 0.373397 -0.0257937 0.29723 -3.5648
94700 0.115385 0.00480769 0.267652 0.235577 -0.0833333 0.246383 -2.5358
94800 0.00480769 -0.00480769 0.101806 0.165064 -0.115079 0.167011 -0.937703
94900 0.0160256 0.0240385 0.045156 0.136218 0.0793651 -0.0186027 -0.334501
95000 -0.0128205 0.0528846 0.091133 0.0673077 0.27381 -0.00785449 -0.951112
95100 0.025641 -0.145833 0.125616 0.0657051 0.047619 -0.139314 -0.777293
95200 0.0400641 -0.120192 0.123153 -0.0801282 0.248016 0.0206697 -1.09038
95300 -0.0849359 0.165064 -0.0197044 0.195513 0.015873 0.0810252 -0.993789
95400 -0.120192 0.360577 -0.0821018 -0.120192 0.0496032 -0.103348 -2.21926
95500 -0.282051 0.0817308 -0.129721 -0.0817308 -0.176587 -0.193468 -2.13155
95600 -0.0576923 0.0977564 -0.215928 -0.0176282 -0.255952 0.0111616 -1.39443
95700 0.0272436 0.0528846 -0.0730706 -0.173077 -0.0238095 0.0334849 -0.502321
95800 0.219551 -0.179487 -0.105911 -0.100962 0.0357143 -0.0863993 -1.3706
95900 0.00320513 -0.323718 -0.27422 -0.237179 -0.093254 -0.50186 -6.05985
96000 0.0448718 0.0352564 -0.0213465 -0.195513 0.18254 -0.163704 -1.18325
96100 0.0801282 -0.200321 -0.0410509 -0.0801282 0.0992063 -0.227367 -1.40605
96200 0.0817308 -0.00160256 -0.116585 -0.0785256 -0.0218254 -0.0132286 -0.332821
96300 -0.0657051 -0.134615 -0.33087 -0.225962 -0.246032 -0.191401 -3.3039
96400 -0.240385 0.0400641 -0.369458 -0.240385 0.14881 -0.144688 -3.60132
96500 -0.222756 0.102564 0.0106732 -0.0224359 -0.0912698 -0.176519 -1.21905
96600 -0.222756 0.142628 -0.235632 -0.102564 0.00793651 -0.176519 -2.05819
96700 -0.171474 0.211538 0.0155993 0.229167 -0.194444 0.123605 -2.1497
96800 -0.099359 0.0592949 -0.0172414 0.141026 -0.333333 0.0450599 -1.56347
96900 0.0592949 0.18109 0.0172414 0.139423 -0.162698 -0.00372055 -0.966351
97000 -0.137821 0.0176282 0.0303777 0.142628 -0.107143 0.176519 -0.99863
97100 -0.158654 0.198718 0.170772 0.282051 -0.121032 0.11079 -2.4511
97200 -0.182692 0.222756 -0.0303777 0.0977564 -0.140873 0.112857 -1.52039
97300 -0.153846 0.0336538 0.0262726 0.166667 0.0119048 0.29847 -1.7435
97400 -0.0592949 0.139423 0.0648604 0.0208333 -0.184524 0.127739 -0.883701
