80700 0.099359 -0.0592949 -0.0648604 -0.100962 -0.0138889 -0.0863993 -0.437766
80800 0.158654 -0.0785256 -0.00656814 -0.121795 0.0218254 -0.193468 -1.03426
80900 0.176282 -0.0961538 0.168309 -0.104167 0.277778 -0.142621 -2.00745
81000 0.0400641 1.7792e-17 0.123153 0.0801282 0.0992063 -0.0206697 -0.389263
81100 0.0657051 -0.025641 0.043514 -0.0544872 0.0972222 -0.056635 -0.25627
81200 0.163462 -0.0833333 0.0131363 0.00320513 0.105159 -0.00578752 -0.534232
81300 0.0833333 -0.0833333 -0.0689655 -0.237179 0.00595238 -0.253824 -1.71291
81400 0.142628 0.0576923 0.112479 0.142628 0.0416667 0.13518 -0.941911
81500 -0.137821 -0.142628 -0.0517241 0.182692 0.0912698 0.217859 -1.59808
81600 0.00160256 0.11859 -0.0344828 -0.0384615 0.126984 0.0281108 -0.380587
81700 -0.203526 0.0833333 0.0689655 -0.0432692 0.093254 -0.0768913 -0.844086
81800 -0.0817308 0.282051 0.0344828 -0.00160256 0.0218254 0.219926 -1.6805
81900 0.0817308 0.278846 0.129721 0.00160256 0.126984 0.11079 -1.56974
82000 -0.161859 0.161859 -0.129721 -0.00160256 -0.077381 0.178586 -1.305
82100 -0.0416667 0.161859 0.0755337 0.0384615 0.0218254 0.0959074 -0.552628
82200 -0.0160256 0.0160256 0.119048 -0.0961538 -0.128968 -0.0640761 -0.511732
82300 0.241987 -0.0416667 0.129721 0.00160256 0.0277778 0.152129 -1.24515
82400 0.259615 -0.099359 0.140394 -0.0608974 0.134921 0.0376189 -1.45132
82500 -0.0144231 0.0544872 0.0845649 0.025641 -0.0515873 -0.056635 -0.200575
82600 -0.0512821 0.0512821 0.138752 0.149038 0.152778 0.164944 -1.14168
82700 0.0801282 -0.0400641 0.123153 0.0400641 0.0496032 0.0620091 -0.37623
82800 -0.0128205 0.0528846 0.091133 -0.0528846 0.125 0.157503 -0.63056
82900 -0.298077 -0.0224359 -0.0517241 0.0224359 0.0912698 -0.0715172 -1.29983
83000 -0.155449 0.115385 0.0607553 0.00480769 0.0337302 0.0843324 -0.610459
83100 -0.128205 0.208333 0.00821018 0.0320513 -0.0892857 0.066143 -0.893708
83200 -0.219551 -0.0608974 -0.0582923 0.0208333 -0.234127 0.0863993 -1.33748
83300 -0.235577 0.0753205 -0.0623974 0.0448718 -0.015873 -0.0396858 -0.857537
83400 -0.00320513 -0.036859 -0.0541872 0.036859 0.142857 0.00578752 -0.275921
83500 0.0384615 0.0817308 0.198686 -0.0416667 0.170635 0.137247 -1.12564
83600 0.1875 0.173077 0.296388 0.1875 0.174603 0.157503 -2.92865
83700 0.099359 0.141026 0.222496 0.0592949 0.0853175 -0.0863993 -1.18191
83800 0.0592949 0.221154 0.181445 0.0592949 -0.113095 0.0789582 -1.30347
83900 0 0.0400641 0.164204 0.360577 -0.0992063 0.392724 -3.93568
84000 -0.00320513 0.24359 0.27422 0.397436 -0.00595238 0.377842 -5.35491
84100 -0.137821 0.0176282 0.15353 0.383013 -0.107143 0.383216 -4.25075
84200 0.0833333 0.197115 0.0131363 0.0432692 0.154762 0.118231 -1.00754
84300 0.116987 0.0833333 0.0279146 0.0769231 0.34127 0.00578752 -1.51518
84400 0.155449 0.0448718 0.0623974 -0.00480769 0.164683 0.0396858 -0.666831
84500 0.192308 0.128205 0.213465 -0.00801282 -0.0396825 0.066143 -1.29126
84600 0.142628 -0.102564 -0.0106732 0.0625 -0.00793651 -0.0715172 -0.497795
84700 0.0625 -0.0224359 0.15353 -0.0576923 0.140873 -0.154196 -0.871287
84800 0.0592949 0.0208333 0.0582923 -0.100962 0.0357143 -0.00372055 -0.230918
84900 0.24359 -0.00320513 0.17734 -0.036859 0.00595238 0.0768913 -1.21252
85000 0.00320513 -0.0432692 -0.0689655 0.0432692 -0.093254 -0.00578752 -0.192854
85100 -0.0625 -0.0176282 0.0106732 -0.102564 0.107143 -0.0111616 -0.302519
85200 -0.0977564 0.0176282 -0.092775 -0.258013 -0.0575397 0.052501 -1.12549
85300 -0.0416667 0.0416667 0.0344828 -0.241987 0.0218254 -0.234808 -1.46027
85400 0.0448718 -0.325321 -0.349754 -0.315705 0.0833333 -0.287722 -5.15103
85500 0.0641026 -0.184295 -0.291461 -0.136218 -0.0793651 -0.270773 -2.69169
85600 0.18109 -0.18109 -0.0172414 -0.139423 -0.0853175 -0.0789582 -1.21352
85700 -0.144231 0.0641026 -0.2422 -0.224359 -0.0694444 -0.2253 -2.31615
85800 -0.0592949 -0.100962 -0.0582923 -0.0592949 0.113095 -0.0376189 -0.402401
85900 0.0480769 -0.0480769 -0.0492611 -0.152244 -0.15873 -0.148822 -0.898359
86000 0.203526 -0.00320513 0.300493 -0.036859 0.154762 -0.00578752 -1.87568
86100 0.0208333 0.0192308 0.188013 0.0208333 0.212302 0.00372055 -0.900492
86200 -0.31891 -0.0817308 -0.198686 -0.11859 0.126984 -0.137247 -2.39933
86300 0.088141 -0.288462 -0.192939 -0.3125 0.188492 -0.0971476 -3.27986
86400 -0.0416667 -0.158654 -0.211823 -0.161859 0.0714286 0.0132286 -1.2628
86500 -0.0673077 -0.0128205 -0.214286 -0.0673077 -0.174603 -0.198842 -1.45993
86600 -0.0641026 0.0240385 -0.365353 -0.104167 0.0297619 -0.101282 -1.95273
86700 0.036859 0.00320513 -0.136289 -0.203526 -0.105159 -0.118231 -1.04082
86800 0.0961538 -0.0961538 -0.0369458 -0.184295 0.0297619 -0.266639 -1.54011
86900 0.120192 0.0400641 -0.0821018 -0.200321 -0.0992063 -0.144688 -1.13563
87000 0.0400641 0.280449 -0.0410509 0.0801282 -0.14881 0.103348 -1.45466
87100 -0.0608974 -0.139423 -0.188013 -0.18109 -0.0634921 -0.375775 -2.87722
87200 -0.163462 -0.317308 -0.218391 -0.203526 -0.00595238 -0.366267 -4.31079
87300 -0.0608974 -0.339744 -0.393268 -0.261218 0.134921 -0.169078 -4.75137
87400 -0.141026 -0.259615 -0.434319 -0.341346 -0.212302 -0.334436 -6.64816
87500 -0.0817308 -0.198718 -0.252874 -0.161859 0.0218254 -0.358826 -3.2441
87600 0.00320513 -0.0432692 -0.192118 -0.237179 -0.093254 -0.419181 -3.38801
87700 0.121795 -0.121795 0.00656814 -0.198718 -0.0714286 -0.219926 -1.50003
87800 0.158654 -0.11859 -0.00656814 -0.121795 0.0218254 0.0959074 -0.791355
87900 -0.0192308 0.0592949 -0.0172414 -0.0192308 0.162698 0.127739 -0.520911
88000 0.102564 0.0176282 0.276683 0.182692 0.0912698 0.176519 -1.94496
88100 0.0785256 0.161859 0.116585 0.31891 -0.22619 0.178586 -2.74018
88200 0.102564 0.177885 0.0714286 0.102564 -0.156746 0.052501 -1.00061
88300 -0.141026 0.100962 -0.0648604 0.0592949 0.0357143 0.120298 -0.658425
88400 -0.099359 0.099359 -0.0582923 0.0608974 -0.184524 0.210418 -1.21281
88500 0.0208333 -0.100962 0.0238095 0.100962 0.113095 0.0863993 -0.48596
88600 0.102564 -0.102564 0.112479 0.0625 0.140873 0.13518 -0.88647
88700 0.11859 0.0416667 -0.00656814 0.11859 -0.126984 0.137247 -0.763587
88800 0.24359 0.197115 0.218391 0.163462 -0.142857 0.407606 -4.35501
88900 0.246795 -0.00641026 0.149425 0.206731 -0.0376984 0.215792 -2.1435
89000 -0.100962 0.100962 -0.0238095 0.139423 -0.261905 0.120298 -1.37039
89100 -0.177885 -0.182692 -0.0517241 0.142628 -0.00793651 0.176519 -1.47541
89200 0.0384615 -0.0384615 -0.170772 0.0785256 -0.077381 0.0959074 -0.640693
89300 -0.237179 0.036859 -0.192118 0.0432692 -0.19246 0.0355519 -1.58059
89400 -0.0961538 -0.0641026 0.201149 0.184295 0.0198413 -0.0640761 -1.13699
89500 0.0208333 0.0192308 0.188013 0.301282 0.261905 0.127739 -2.46219
89600 -0.0208333 -0.0192308 0.181445 0.339744 0.0853175 0.326995 -3.21818
89700 -0.0721154 0.152244 0.197044 0.248397 0.188492 0.181893 -2.35541
89800 -0.116987 -0.00320513 0.0131363 0.0833333 0.0555556 0.0355519 -0.306096
89900 -0.0961538 0.0560897 0.0779967 0.104167 -0.128968 -0.188094 -0.959734
90000 -0.237179 0.157051 -0.233169 -0.0769231 -0.093254 -0.00578752 -1.83398
90100 -0.0737179 -0.00641026 -0.137931 -0.0336538 -0.0376984 -0.114924 -0.488261
90200 0.174679 0.0657051 0.161741 0.174679 0.0515873 0.0979744 -1.27703
90300 0.0801282 1.7792e-17 0.0821018 0.120192 -0.0992063 0.0206697 -0.446892
90400 0.240385 -0.120192 0.205255 0.200321 0.0992063 0.0620091 -2.06109
90500 0.0192308 -0.179487 0.0172414 0.379808 -0.0138889 0.244316 -2.93447
90600 -0.166667 -0.0737179 -0.0262726 0.113782 -0.0615079 0.0735841 -0.68809
90700 -0.240385 -0.320513 -0.287356 -0.120192 -0.0992063 -0.186027 -3.70701
90800 -0.322115 -0.238782 -0.376026 -0.201923 -0.0277778 -0.234808 -4.91215
90900 -0.160256 -0.0801282 -0.328407 -0.0801282 0 -0.0206697 -1.79957
91000 -0.31891 -0.121795 -0.239737 -0.11859 0.0277778 -0.0132286 -2.33983
91100 0.182692 -0.142628 -0.0517241 -0.177885 -0.0575397 -0.112857 -1.28533
91200 -0.0192308 0.139423 0.0648604 -0.0192308 0.0138889 0.169078 -0.650776
91300 0.0625 0.217949 0.194581 0.0224359 0.388889 -0.0301778 -2.64447
91400 0.161859 0.198718 0.334975 0.121795 0.325397 0.152129 -3.71882
91500 -0.0977564 0.217949 -0.0106732 0.262821 0.0416667 0.052501 -1.62636
91600 -0.0400641 0.160256 0.0410509 0.200321 -0.396825 0.186027 -2.86773
91700 0.0801282 1.7792e-17 0.0821018 0.240385 -0.198413 0.0620091 -1.32672
91800 -0.0913462 0.0512821 0.179803 0.149038 0.0535714 0.247623 -1.57849
91900 0.141026 0.0592949 0.475369 0.38141 0.0634921 0.251757 -5.66722
92000 0.102564 0.258013 0.276683 0.182692 0.140873 0.217859 -3.08514
92100 0.315705 0.125 0.18555 0.0352564 0.214286 0.0396858 -2.35564
92200 0.0352564 0.125 0.18555 0.0352564 0.115079 0.122365 -0.959961
92300 0.185897 0.0144231 0.0845649 -0.0945513 -0.00198413 -0.056635 -0.671385
92400 0.100962 -0.0208333 0.188013 -0.0192308 -0.0357143 -0.0376189 -0.597767
92500 0.0592949 -0.0592949 -0.0648604 -0.301282 -0.212302 -0.210418 -2.26165
92600 0.0192308 -0.099359 -0.146962 -0.100962 -0.261905 -0.169078 -1.55529
92700 0.314103 -0.153846 0.178982 -0.00641026 -0.0119048 0.0735841 -1.98428
92800 0.036859 0.163462 0.397373 0.397436 0.0436508 0.212484 -4.81027
92900 0.0833333 0.197115 0.218391 0.0432692 -0.0436508 0.324928 -2.47203
93000 0.222756 0.0576923 0.235632 0.302885 0.190476 0.383216 -4.62389
93100 -0.00160256 0.241987 0.0344828 0.0785256 0.220238 0.261265 -2.1368
93200 -0.0224359 0.182692 0.133826 0.177885 0.0575397 0.278214 -2.00542
93300 0.0400641 0.0400641 -0.0410509 0.160256 0.0992063 0.227367 -1.10557
93400 0.102564 0.0576923 -0.174877 -0.137821 0.0912698 -0.112857 -1.02038
93500 0.141026 -0.0208333 0.0238095 -0.139423 -0.0357143 0.00372055 -0.516147
93600 0.240385 0 0.164204 0.240385 -0.0992063 0.351385 -3.36331
93700 0.317308 -0.116987 0.0689655 0.116987 -0.0555556 0.00578752 -1.68759
93800 -0.00160256 0.0817308 -0.00656814 -0.121795 -0.0277778 -0.0694502 -0.335167
93900 -0.0384615 0.0384615 -0.198686 0.0817308 -0.0714286 0.193468 -1.10525
94000 -0.0785256 0.11859 -0.0755337 -0.11859 -0.0714286 0.0694502 -0.607238
94100 -0.0416667 0.121795 0.0755337 0.198718 -0.077381 0.178586 -1.21521
94200 0.0801282 0.0801282 0.0821018 -0.0400641 0.0496032 -0.0206697 -0.292359
94300 0.00801282 0.0721154 0.0738916 0.00801282 0.0396825 0.0165358 -0.152189
94400 -0.0592949 0.339744 0.270115 0.341346 0.0634921 0.127739 -4.0652
94500 0.155449 0.0849359 0.103448 0.155449 0.015873 0.122365 -1.00716
94600 0.213141 0.0673077 0.319376 0.173077 0.123016 -0.0334849 -2.40581
94700 -0.0833333 0.00320513 0.0279146 0.197115 -0.0555556 0.0471269 -0.639163
94800 -0.105769 -0.0945513 0.12069 0.174679 0.00198413 -0.0260438 -0.817644
94900 -0.163462 -0.0769231 -0.17734 0.0769231 -0.105159 0.129806 -1.17947
95000 0.0833333 0.036859 0.17734 0.24359 0.0555556 0.242249 -1.96809
95100 0.0160256 -0.0160256 0.00410509 0.0160256 -0.119048 -0.101282 -0.276748
95200 -0.259615 0.0592949 -0.0582923 0.18109 -0.184524 0.0863993 -1.76918
95300 -0.0576923 -0.182692 -0.174877 -0.137821 -0.156746 -0.195535 -1.77772
95400 0.219551 -0.0192308 0.263547 0.099359 0.0357143 -0.0450599 -1.61279
95500 0.0785256 0.121795 0.280788 0.158654 -0.176587 0.261265 -2.67644
95600 0.0416667 0.0785256 0.252874 0.241987 -0.0714286 0.358826 -3.21701
95700 -0.141026 0.0208333 -0.0238095 0.099359 -0.113095 0.161637 -0.828661
95800 -0.153846 0.19391 0.0673235 0.166667 0.210317 0.257131 -2.41207
95900 -0.11859 0.198718 0.08867 -0.0785256 -0.0714286 -0.054568 -0.928495
96000 0.126603 0.19391 0.108374 0.0464744 -0.186508 0.00909467 -1.19094
96100 -0.160256 0.0801282 1.13939e-17 0.200321 -1.10141e-17 0.186027 -1.32
96200 -0.136218 -0.0240385 -0.127258 0.184295 -0.0297619 0.18396 -1.27815
96300 0.0817308 -0.201923 -0.0344828 -0.0785256 0.0277778 0.0281108 -0.700985
96400 -0.0785256 -0.0416667 0.047619 0.0416667 0.22619 -0.0132286 -0.665738
96500 0.137821 -0.258013 0.0106732 0.0176282 -0.190476 -0.0111616 -1.44034
96600 0.0576923 0.0224359 0.174877 0.0176282 0.00793651 -0.0938404 -0.53133
96700 0.0464744 -0.0464744 -0.0968801 0.0865385 0.210317 -0.0322447 -0.720139
96800 -0.0192308 -0.0608974 -0.0172414 -0.139423 -0.0357143 -0.244316 -1.03192
96900 -0.0208333 -0.0592949 -0.0648604 -0.141026 0.0853175 -0.210418 -0.957625
97000 -0.0592949 -0.0608974 -0.222496 -0.219551 0.113095 -0.285655 -2.41056
97100 -0.0384615 -0.402244 -0.321839 -0.238782 0.0277778 -0.261265 -4.84428
97200 -0.163462 -0.116987 -0.17734 -0.0432692 -0.00595238 -0.118231 -1.08011
97300 -0.0432692 -0.036859 -0.0131363 -0.0833333 0.0436508 -0.0355519 -0.163583
97400 0.0817308 -0.0817308 -0.157635 -0.238782 0.077381 0.0281108 -1.25088
97500 0.0384615 -0.158654 0.0344828 -0.121795 0.121032 -0.0281108 -0.689424
97600 -0.00320513 0.00320513 -0.0131363 -0.24359 -0.00595238 -0.200909 -1.23144
97700 -0.120192 0.120192 -1.59515e-17 0 -1.10141e-17 0.0206697 -0.365744
97800 -0.0208333 0.100962 -0.105911 -0.141026 -0.0634921 -0.0450599 -0.582652
97900 -0.153846 0.0737179 -0.220033 -0.19391 -0.0376984 -0.197602 -1.90875
98000 -0.253205 0.0128205 -0.155172 -0.133013 -0.123016 -0.00785449 -1.46954
98100 0.0849359 0.155449 0.0197044 -0.0352564 0.0337302 0.042993 -0.445669
98200 -0.214744 0.134615 0.00246305 0.0657051 0.047619 0.150062 -1.15084
98300 0.177885 0.262821 0.215928 0.258013 -0.0416667 0.236875 -3.35179
98400 -0.00480769 0.205128 0.144499 0.395833 -0.132937 0.329062 -4.22295
98500 -0.0432692 0.163462 0.192118 0.036859 0.242063 0.0884663 -1.50863
98600 -0.0592949 0.0192308 0.0238095 0.18109 -0.0357143 0.0450599 -0.502076
98700 0.0272436 0.133013 0.214286 0.107372 -0.321429 0.0748243 -2.04237
98800 0.116987 0.0833333 0.110016 0.036859 -0.0555556 0.129806 -0.656751
98900 -0.0448718 0.00480769 -0.101806 -0.245192 -0.0337302 -0.042993 -0.935769
99000 -0.11859 0.0384615 0.00656814 -0.158654 0.126984 -0.0132286 -0.673291
99100 -0.160256 -0.120192 -0.164204 0.120192 -0.14881 0.0620091 -1.27922
99200 -0.258013 -0.142628 -0.421182 -0.137821 0.0416667 0.0111616 -3.5014
99300 -0.264423 -0.0961538 -0.201149 -0.184295 0.128968 0.0640761 -2.12199
99400 -0.0977564 -0.0224359 -0.256979 -0.338141 0.240079 -0.0715172 -2.9997
99500 -0.116987 0.157051 0.0541872 -0.197115 0.154762 -0.00578752 -1.24112
99600 0.0977564 -0.0576923 0.0106732 -0.142628 -0.0416667 -0.217859 -1.00762
99700 0 0.0400641 -0.205255 -0.200321 2.20282e-17 -0.0620091 -1.08048
99800 -0.128205 0.0480769 -0.114943 -0.328526 0.00992063 -0.181893 -2.14301
99900 0.0592949 -0.0592949 -0.188013 -0.301282 -0.0634921 -0.251757 -2.45836
100000 -0.0112179 -0.108974 -0.0665025 -0.171474 -0.0952381 -0.20711 -1.18084
100100 -0.0240385 -0.136218 -0.201149 -0.144231 -0.119048 -0.142621 -1.38009
100200 -0.099359 -0.100962 -0.222496 -0.099359 -0.234127 -0.0789582 -1.60453
100300 0.0192308 0.0208333 0.0993432 0.0592949 0.0357143 -0.0450599 -0.21153
100400 0.0416667 -0.00160256 0.211823 0.241987 0.126984 -0.0132286 -1.46366
100500 0.0801282 0.120192 0.123153 -0.120192 0.0992063 -0.0206697 -0.729808
100600 -0.171474 -0.108974 -0.128079 -0.13141 -0.0952381 -0.196776 -1.49023
100700 -0.19391 -0.126603 -0.0147783 -0.153846 0.0615079 -0.156263 -1.30081
100800 0.0625 -0.182692 0.0714286 -0.298077 0.190476 -0.195535 -2.46443
100900 0.158654 -0.399038 -0.129721 -0.161859 0.220238 -0.152129 -3.60211
101000 0.123397 -0.0432692 0.136289 0.00320513 0.154762 -0.0471269 -0.708056
101100 0.360577 -0.0400641 0.246305 -0.0801282 0.347222 -0.0620091 -3.72346
101200 -0.100962 -0.219551 -0.188013 -0.141026 0.0357143 -0.127739 -1.61775
101300 -0.121795 -0.238782 -0.293924 -0.322115 0.220238 -0.234808 -4.39963
101400 0.0192308 -0.179487 -0.146962 -0.18109 0.234127 -0.0863993 -1.72182
101500 -0.165064 -0.155449 -0.26601 -0.125 0.214286 -0.0843324 -2.24735
101600 -0.197115 -0.24359 -0.192118 -0.036859 0.353175 0.0355519 -2.96452
101700 -0.0192308 -0.261218 -0.0993432 -0.0592949 -0.0853175 0.0863993 -1.18393
101800 0.0416667 -0.161859 -0.157635 -0.0384615 0.0277778 0.11079 -0.825979
101900 -0.238782 0.0384615 -0.116585 0.0817308 0.077381 0.234808 -1.70616
102000 0.0208333 0.0192308 0.188013 -0.0192308 0.113095 0.0863993 -0.664413
102100 0.00320513 -0.00320513 -0.192118 -0.157051 -0.0436508 -0.212484 -1.32293
102200 0.0208333 -0.0208333 0.188013 0.141026 -0.0357143 0.0863993 -0.792733
102300 0.0801282 0.160256 0.205255 0.120192 -0.0496032 0.0206697 -1.12403
102400 -0.0641026 0.224359 0.127258 0.176282 -0.119048 0.146755 -1.6679
102500 -0.189103 -0.0112179 -0.220854 -0.108974 -0.251984 -0.040926 -1.85045
102600 -0.0817308 0.0416667 -0.170772 0.0785256 -0.375 0.054568 -1.99071
102700 -0.157051 -0.0432692 -0.151067 -0.157051 -0.093254 -0.0884663 -1.09929
102800 -0.259615 -0.0608974 -0.304598 0.141026 -0.234127 0.169078 -3.164
102900 -0.302885 -0.0977564 -0.276683 0.0977564 -0.240079 0.154196 -3.18442
103000 -0.100962 -0.099359 0.0172414 0.099359 -0.311508 0.161637 -1.67138
103100 -0.0528846 -0.0673077 -0.0320197 0.107372 -0.222222 0.157503 -1.04563
103200 -0.0224359 -0.0176282 0.0106732 0.0977564 -0.0416667 0.0301778 -0.159325
103300 -0.198718 0.11859 -0.157635 0.121795 0.126984 0.0694502 -1.377
103400 -0.0753205 0.0352564 -0.0623974 -0.195513 0.132937 -0.0396858 -0.807972
103500 -0.00160256 0.0416667 0.198686 0.158654 -0.077381 0.0959074 -0.988264
103600 0.115385 -0.115385 -0.0197044 -0.0849359 -0.0337302 -0.167011 -0.7759
103700 0.31891 0.0416667 0.157635 -0.121795 0.0714286 -0.0281108 -1.8397
103800 0.0224359 -0.0224359 -0.0517241 -0.177885 0.0416667 -0.112857 -0.611603
103900 -0.128205 -0.0320513 -0.0944171 -0.168269 0.109127 -0.109549 -0.945086
104000 -0.0833333 0.0432692 0.0689655 -0.00320513 -0.154762 0.0471269 -0.436382
104100 -0.0849359 0.0448718 -0.142857 -0.0849359 0.115079 -0.042993 -0.609612
104200 -0.0801282 0.200321 -2.27878e-17 -0.0801282 -0.0992063 -0.186027 -1.17883
104300 -0.126603 0.126603 -0.108374 -0.0865385 0.0873016 -0.0917735 -0.815274
104400 -0.0432692 0.24359 0.110016 0.197115 0.0436508 0.212484 -1.9615
104500 -0.165064 0.205128 0.103448 0.115385 0.115079 0.163704 -1.61928
104600 0 0.240385 0.205255 0.280449 0 0.186027 -2.63442
104700 0.0977564 0.222756 0.256979 0.177885 0.305556 0.154196 -3.16646
104800 -0.0641026 0.184295 0.127258 0.0560897 0.228175 0.146755 -1.49696
104900 -0.0625 0.102564 0.174877 0.137821 0.255952 0.0715172 -1.51179
105000 0.123397 0.116987 0.259442 0.0833333 0.154762 0.0355519 -1.52405
105100 -0.0977564 -0.142628 -0.0517241 0.102564 0.0912698 0.0111616 -0.622484
105200 -0.00320513 -0.237179 -0.0952381 -0.0432692 -0.00595238 -0.0355519 -0.851666
105300 -0.120192 -0.0801282 -0.246305 -0.160256 -0.0496032 -0.0620091 -1.39115
105400 -0.182692 0.102564 -0.194581 -0.102564 -0.0416667 -0.176519 -1.53463
105500 0.0384615 0.00160256 -0.08867 -0.00160256 0.369048 0.0959074 -1.5984
105600 -0.0833333 -0.036859 -0.0131363 0.036859 -0.0555556 0.0884663 -0.248449
105700 -0.259615 0.219551 -0.0172414 -0.0192308 0.0634921 0.00372055 -1.49176
105800 -0.0160256 0.0961538 0.119048 0.264423 0.0198413 0.349318 -2.64364
105900 -0.139423 0.0192308 -0.0993432 0.100962 0.162698 0.251757 -1.52805
106000 -0.339744 0.139423 -0.0993432 0.0608974 -0.134921 0.0863993 -2.12338
106100 -0.25641 0.0160256 -0.168309 0.104167 0.0198413 0.0599421 -1.35159
106200 -0.00641026 0.0865385 -0.0673235 0.0737179 0.0873016 0.156263 -0.589162
106300 0.00160256 -0.0817308 -0.0344828 -0.0785256 0.176587 -0.0132286 -0.491277
106400 0.00160256 -0.161859 0.047619 0.121795 0.126984 -0.0959074 -0.813527
106500 0.179487 0.0208333 0.140394 -0.0608974 0.0853175 -0.127739 -0.964553
106600 -0.0400641 -0.0801282 -0.205255 -0.200321 0.14881 0.0206697 -1.34248
106700 -0.0320513 -0.128205 -0.213465 0.088141 -0.0595238 0.0992146 -1.02468
106800 0.0448718 -0.0849359 -0.18555 -0.0352564 -0.0654762 0.00165358 -0.593264
106900 -0.144231 -0.0961538 -0.201149 -0.224359 -0.0198413 -0.18396 -1.9093
107000 0.0512821 -0.13141 -0.0977011 -0.189103 0.244048 -0.206284 -1.92591
107100 0.362179 -0.00160256 0.252874 0.00160256 0.077381 -0.054568 -2.51234
107200 0.100962 0.0192308 0.146962 -0.0592949 0.0138889 -0.161637 -0.756712
107300 0.216346 -0.136218 -0.0369458 -0.184295 -0.0198413 -0.2253 -1.87412
107400 -0.0224359 -0.0176282 -0.317734 -0.262821 -0.140873 -0.217859 -2.87594
107500 -0.0240385 0.144231 0.045156 -0.184295 -0.0694444 -0.266639 -1.62406
107600 4.44801e-17 -0.200321 -0.246305 -0.320513 0.0496032 -0.186027 -2.96513
107700 0.0801282 -0.160256 -0.123153 -0.360577 0.0496032 -0.310045 -3.39544
107800 0.221154 -0.100962 -0.0172414 -0.179487 0.212302 -0.0789582 -1.673
107900 0.141026 -0.18109 0.0648604 -0.0592949 0.0634921 -0.202976 -1.29153
108000 -0.0400641 -0.200321 -0.0410509 -0.0400641 0.0992063 -0.186027 -1.07916
108100 0.0929487 0.107372 0.278325 0.293269 0.222222 0.255891 -3.55835
108200 -0.203526 -0.116987 -0.218391 -0.00320513 -0.00595238 0.0471269 -1.29602
108300 -0.206731 0.0464744 -0.108374 -0.126603 -0.160714 -0.00909467 -1.16476
108400 0.0817308 0.0785256 0.08867 0.00160256 -0.170635 0.0694502 -0.607946
108500 -0.110577 -0.0897436 -0.165846 -0.190705 -0.0813492 -0.100041 -1.22975
108600 0.0448718 -0.00480769 0.0197044 -0.0352564 -0.214286 -0.163704 -0.83265
108700 -0.0737179 0.0336538 -0.0147783 0.00641026 0.0119048 0.0504341 -0.117321
108800 -0.224359 0.0641026 -0.119048 0.0160256 -0.0694444 0.270773 -1.7907
108900 -0.176282 -0.0240385 -0.045156 0.144231 0.0198413 0.2253 -1.29739
109000 -0.0432692 -0.116987 -0.0541872 0.116987 0.291667 -0.0355519 -1.27352
109100 0.166667 -0.126603 0.190476 0.206731 0.0119048 0.0504341 -1.55416
109200 -0.13141 -0.0689103 0.0566502 -0.0112179 0.202381 -0.165771 -1.06066
109300 -0.198718 -0.201923 -0.36289 -0.11859 -0.0218254 -0.178586 -3.1717
109400 0.00160256 -0.0416667 -0.198686 -0.238782 -0.0714286 -0.261265 -2.09112
109500 -0.0208333 0.100962 -0.0238095 -0.100962 0.0357143 -0.0863993 -0.369889
109600 -0.0753205 -0.285256 -0.144499 -0.195513 0.132937 -0.163704 -2.31995
109700 0.0641026 -0.224359 -0.045156 -0.176282 -0.0297619 -0.353452 -2.61208
109800 0.120192 -0.0400641 0.0821018 -0.280449 -8.81129e-17 -0.310045 -2.42666
109900 0.0384615 0.0416667 -0.00656814 -0.161859 -0.126984 -0.11079 -0.678607
110000 -0.219551 0.0592949 -0.140394 0.0608974 -0.0357143 -0.0376189 -0.961778
110100 0.0705128 0.129808 0.206897 0.270833 -0.0178571 0.22406 -2.31955
110200 -0.11859 0.0384615 0.211823 0.0416667 -0.0218254 0.234808 -1.4338
110300 -0.121795 -0.11859 -0.170772 0.0384615 0.0218254 0.0959074 -0.850362
110400 0.100962 -0.100962 -0.0582923 -0.179487 0.311508 -0.202976 -2.1743
110500 0.173077 -0.133013 -0.0090312 -0.267628 -0.0753968 -0.240182 -2.24455
110600 0.0416667 -0.201923 0.00656814 -0.11859 0.0277778 -0.0132286 -0.716445
110700 0.0657051 0.214744 0.166667 0.0657051 0.0972222 -0.0152956 -1.11971
110800 -0.137821 0.0176282 -0.174877 -0.0176282 0.0912698 -0.112857 -0.855313
110900 -0.0112179 0.0512821 -0.107553 0.0288462 0.0535714 0.0822654 -0.296453
111000 0.025641 0.0144231 -0.0385878 0.0657051 -0.150794 -0.0979744 -0.428122
111100 -0.0560897 -0.184295 -0.250411 -0.136218 0.168651 -0.146755 -2.00566
111200 -0.0160256 -0.224359 -0.250411 -0.216346 0.168651 -0.188094 -2.69392
111300 0.102564 -0.182692 -0.174877 -0.177885 0.289683 -0.236875 -2.83973
111400 0.0625 -0.0224359 -0.256979 -0.298077 -0.0575397 -0.278214 -2.93778
111500 -0.125 0.0448718 -0.26601 -0.165064 -0.132937 -0.167011 -1.93753
111600 -0.0833333 0.163462 -0.17734 -0.0833333 -0.154762 -0.118231 -1.30035
111700 -0.115385 0.115385 0.0197044 -0.0753205 -0.0654762 -0.122365 -0.632152
111800 -0.00801282 0.0480769 0.0697865 -0.0480769 -0.138889 0.0144688 -0.314789
111900 -0.282051 0.0817308 -0.170772 -0.0817308 0.0218254 -0.11079 -1.66802
