72400 0.182692 -0.0625 0.235632 0.262821 -0.00793651 0.341877 -3.4179
72500 0.141026 0.099359 0.188013 0.0608974 0.0634921 0.169078 -1.23464
72600 0.0384615 0.282051 0.116585 0.0785256 -0.126984 0.261265 -2.24192
72700 -0.116987 0.116987 -0.0689655 -0.237179 0.303571 0.0355519 -2.0458
72800 -0.0400641 -1.7792e-17 -0.0410509 0 0.0992063 0.268706 -1.01306
72900 -0.00801282 0.00801282 0.090312 0.152244 0.0595238 0.148822 -0.693802
73000 0.0625 -0.0625 0.0303777 0.142628 -0.156746 0.0938404 -0.716786
73100 0.158654 0.00160256 0.0755337 0.31891 -0.126984 0.343944 -3.24627
73200 0.141026 0.139423 0.0648604 0.221154 -0.0853175 0.210418 -1.76131
73300 0.141026 0.219551 0.146962 0.0208333 -0.0357143 0.169078 -1.47688
73400 -0.102564 -0.0176282 -0.15353 -0.0224359 0.00793651 -0.0111616 -0.430686
73500 0.0320513 -0.192308 -0.114943 -0.00801282 0.00992063 -0.0165358 -0.640379
73600 0.0769231 0.0432692 0.0279146 -0.0432692 -0.105159 -0.200909 -0.729746
73700 0.100962 -0.141026 -0.0172414 -0.099359 -0.0853175 -0.202976 -1.07392
73800 -0.0608974 -0.0192308 0.0582923 -0.141026 -0.212302 -0.00372055 -0.794983
73900 -0.0785256 -0.0416667 -0.0755337 -0.158654 -0.0714286 -0.178586 -0.919422
74000 0.0592949 0.0608974 0.140394 0.0192308 -0.0138889 0.161637 -0.652794
74100 0.104167 -0.0240385 0.119048 0.104167 -0.0297619 0.0186027 -0.463778
74200 -0.0240385 0.104167 -0.0779967 -0.0641026 0.0297619 -0.0599421 -0.320394
74300 -0.0801282 0.200321 -0.123153 0.0400641 -0.0496032 0.0206697 -0.81566
74400 -0.145833 0.025641 -0.125616 -0.025641 0.10119 0.056635 -0.616028
74500 0.00641026 -0.0865385 -0.0558292 0.00641026 0.0119048 0.0504341 -0.164644
74600 0.166667 0.0336538 0.35468 0.0464744 0.0119048 0.0504341 -1.95217
74700 0.0673077 -0.267628 -0.0730706 -0.253205 -0.0238095 -0.29723 -2.88983
74800 0.141026 -0.100962 -0.0172414 -0.139423 0.0138889 -0.120298 -0.798611
74900 -0.235577 0.0352564 0.0197044 0.0849359 -0.015873 0.00165358 -0.805443
75000 -0.0865385 -0.0336538 -0.149425 -0.0464744 -0.0615079 0.0735841 -0.51013
75100 -0.200321 -0.0801282 -0.205255 -0.280449 -0.0496032 -0.227367 -2.7257
75200 0.0544872 -0.294872 -0.125616 -0.386218 0.150794 -0.150062 -3.67751
75300 0.0384615 -0.11859 -0.170772 -0.241987 0.170635 -0.11079 -1.72193
75400 0.0785256 0.00160256 -0.00656814 -0.00160256 0.0714286 -0.0694502 -0.187311
75500 -0.0240385 0.0240385 0.0862069 -0.144231 0.327381 -0.101282 -1.56898
75600 -0.24359 -0.0769231 -0.259442 -0.283654 0.242063 -0.366267 -4.85153
75700 0.00641026 0.0336538 -0.137931 -0.113782 0.111111 0.0504341 -0.563151
75800 0.00160256 -0.161859 0.08867 0.00160256 -0.0218254 0.0281108 -0.437142
75900 0.139423 0.0208333 0.181445 0.139423 0.0357143 0.202976 -1.40277
76000 0.100962 -0.0608974 0.188013 0.341346 -0.28373 0.0863993 -2.95993
76100 0.0512821 -0.211538 -0.0977011 0.0913462 0.194444 0.124432 -1.38006
76200 0.0320513 0.00801282 0.00821018 -0.168269 0.257937 -0.0165358 -1.04175
76300 0.144231 0.0560897 0.119048 0.0641026 -0.0793651 0.0186027 -0.590457
76400 0.025641 -0.185897 -0.161741 -0.0945513 0.047619 -0.0152956 -0.895373
76500 -0.11859 -0.0416667 -0.280788 -0.158654 -0.0218254 -0.0959074 -1.58766
76600 -0.120192 0.0400641 -0.0821018 -0.280449 0.14881 -0.144688 -1.74041
76700 0.0592949 -0.0192308 0.0582923 -0.100962 0.134921 0.161637 -0.716585
76800 0.0785256 -0.0785256 -0.047619 0.0785256 -0.077381 0.0959074 -0.430094
76900 0.0224359 -0.0625 -0.0106732 0.102564 -0.156746 -0.112857 -0.58941
77000 0.00320513 0.036859 0.218391 0.203526 0.0555556 0.118231 -1.31514
77100 0.00480769 0.155449 0.183908 0.125 0.0833333 0.0843324 -1.06483
77200 -0.0208333 -0.0592949 0.0172414 0.0192308 0.0853175 -0.0450599 -0.155462
77300 0.174679 0.0657051 0.243842 0.0945513 0.150794 0.221993 -2.09572
77400 0.0945513 0.0657051 -0.043514 -0.105769 0.150794 0.0979744 -0.673432
77500 0.0176282 -0.0176282 0.0106732 0.0176282 0.156746 0.0715172 -0.322543
77600 -0.00641026 0.126603 0.0558292 -0.0464744 0.0376984 0.0735841 -0.345279
77700 -0.222756 0.102564 0.0517241 0.0176282 0.00793651 0.0715172 -0.849507
77800 -0.342949 -0.0576923 -0.235632 -0.102564 0.107143 -0.0111616 -2.43413
77900 -0.0849359 -0.155449 -0.101806 -0.00480769 -0.0833333 -0.042993 -0.610487
78000 -0.0592949 -0.100962 -0.0172414 -0.0592949 -0.0357143 -0.120298 -0.406479
78100 -0.0785256 -0.0817308 -0.198686 0.00160256 -0.220238 -0.219926 -1.7151
78200 -0.0576923 0.258013 0.0714286 0.142628 -0.206349 0.176519 -1.99444
78300 0.222756 0.0576923 0.276683 0.102564 -0.0575397 0.176519 -2.13475
78400 0.134615 -0.0144231 0.161741 0.375 -0.0972222 0.304671 -3.52037
78500 -0.0865385 0.126603 0.137931 0.314103 0.0873016 0.156263 -2.12866
78600 -0.0705128 -0.0496795 -0.0221675 0.0496795 0.0178571 -0.172385 -0.492277
78700 -0.00480769 -0.155449 -0.0607553 -0.0448718 0.214286 0.122365 -1.0159
78800 0.185897 -0.0657051 0.0845649 -0.134615 0.246032 -0.056635 -1.44737
78900 -0.0384615 -0.0817308 0.00656814 0.0817308 0.077381 -0.054568 -0.28209
79000 0.099359 0.100962 0.140394 -0.0608974 0.333333 0.0789582 -1.73218
79100 0.0865385 -0.0865385 0.108374 -0.0336538 0.111111 -0.0735841 -0.534046
79200 -0.136218 0.0560897 -0.20936 -0.216346 0.0198413 -0.188094 -1.82072
79300 -0.102564 0.0224359 0.0106732 -0.182692 0.107143 -0.052501 -0.704543
79400 -0.126603 0.0464744 -0.149425 -0.286859 0.0376984 -0.0917735 -1.64209
79500 -0.0769231 -0.00320513 0.0131363 0.163462 0.00595238 -0.00578752 -0.4103
79600 0.166667 0.0737179 0.231527 0.166667 0.111111 0.174452 -1.9066
79700 0.00160256 0.0384615 0.211823 0.201923 0.0277778 0.234808 -1.74847
79800 0 0.0801282 0.164204 0.160256 0.248016 0.268706 -2.22238
79900 -0.0352564 0.275641 0.142857 0.205128 0.132937 0.208351 -2.4406
80000 -0.155449 0.115385 -0.267652 0.00480769 0.0833333 0.042993 -1.43291
80100 -0.0833333 0.163462 0.0279146 -0.0432692 -0.0555556 0.00578752 -0.484501
80200 0.0560897 0.0641026 0.0862069 0.176282 -0.218254 -0.0599421 -1.0925
80300 0.155449 -0.0352564 0.267652 0.195513 -0.18254 0.0810252 -2.08196
80400 -0.0224359 0.182692 0.215928 0.418269 0.00793651 0.278214 -4.1109
80500 -0.036859 0.036859 0.0541872 0.00320513 -0.142857 0.0768913 -0.347025
80600 0.0512821 -0.0913462 0.0254516 0.211538 -0.103175 0.000413394 -0.81061
80700 0.283654 -0.0432692 0.218391 -0.036859 -0.093254 -0.00578752 -1.71344
80800 0.107372 0.213141 0.337438 0.267628 0.0257937 0.116164 -3.1615
80900 0.0785256 0.282051 0.239737 0.158654 -0.077381 0.219926 -2.7293
81000 -0.161859 0.0416667 -0.170772 -0.121795 0.170635 0.054568 -1.21846
81100 -0.128205 0.168269 0.00821018 0.192308 0.00992063 0.27284 -1.92222
81200 -0.139423 0.0592949 0.105911 0.100962 0.162698 0.210418 -1.35265
81300 -0.0705128 0.230769 0.162562 0.290064 0.117063 0.230674 -2.88029
81400 -0.120192 0.0400641 -0.0410509 -0.0400641 -0.0496032 -0.103348 -0.394865
81500 -0.262821 0.0224359 -0.276683 0.177885 -0.240079 0.0715172 -2.83851
81600 -0.142628 -0.0176282 -0.0303777 -0.0224359 -0.0912698 -0.0111616 -0.360753
81700 0.00480769 -0.165064 -0.0213465 -0.155449 0.0337302 -0.163704 -0.983043
81800 0.088141 -0.0480769 0.0328407 -0.0721154 0.0396825 -0.231501 -0.867916
81900 0.149038 -0.0689103 0.179803 0.108974 0.00396825 -0.0417528 -0.899692
82000 0.0849359 -0.0849359 0.101806 0.00480769 0.132937 -0.163704 -0.808861
82100 0.0801282 -1.7792e-17 0.164204 -0.0400641 0.0496032 -0.144688 -0.706573
82200 -0.102564 -0.137821 -0.15353 -0.142628 0.0575397 -0.052501 -0.976025
82300 0.116987 -0.0769231 -0.17734 -0.203526 0.242063 -0.0768913 -1.8068
82400 -0.102564 -0.177885 -0.0714286 -0.182692 0.206349 -0.176519 -1.81094
82500 -0.0769231 -0.363782 -0.233169 -0.0769231 -0.093254 -0.212484 -3.09521
82600 0.0208333 -0.221154 -0.0993432 -0.179487 -0.28373 -0.285655 -2.93646
82700 0.161859 -0.161859 -0.239737 -0.198718 -0.0218254 -0.261265 -2.67716
82800 -0.0192308 -0.261218 -0.181445 -0.179487 -0.134921 -0.120298 -2.01776
82900 -0.262821 -0.0576923 -0.112479 -0.0625 -0.0416667 -0.0938404 -1.23045
83000 -0.283654 0.0833333 -0.17734 -0.123397 -0.154762 0.00578752 -1.90572
83100 0.139423 0.0208333 0.0993432 -0.0208333 -0.0634921 -0.127739 -0.611626
83200 0.137821 0.0224359 0.133826 -0.0625 0.00793651 -0.0111616 -0.512361
83300 -0.0753205 -0.0448718 -0.18555 -0.115385 -0.115079 -0.287722 -1.81619
83400 0.0384615 -0.0384615 0.0344828 -0.0416667 0.0218254 -0.234808 -0.744728
83500 0.158654 -0.238782 -0.08867 -0.201923 0.0218254 -0.276147 -2.55745
83600 -0.00160256 0.0416667 -0.00656814 -0.0817308 -0.0277778 0.0132286 -0.115484
83700 0.0817308 -0.00160256 0.08867 -0.11859 0.126984 0.0281108 -0.526771
83800 -0.13141 -0.189103 -0.189655 -0.0512821 -0.0456349 -0.20711 -1.67252
83900 -0.280449 -0.0801282 -0.328407 -0.400641 0.0496032 -0.351385 -5.89672
84000 -0.205128 -0.0352564 -0.26601 -0.0448718 0.015873 -0.042993 -1.45254
84100 -0.0608974 -0.179487 -0.229064 -0.261218 -0.0634921 -0.169078 -2.32539
84200 -0.283654 -0.116987 -0.341544 -0.0432692 -0.154762 -0.118231 -3.02962
84300 -0.0224359 0.0625 -0.112479 -0.142628 -0.140873 -0.383216 -2.43925
84400 -0.115385 -0.0448718 -0.18555 -0.0352564 -0.164683 -0.370401 -2.55891
84500 -0.100962 0.100962 0.0172414 0.139423 -0.162698 -0.00372055 -0.767633
84600 -0.0432692 0.0833333 -0.0131363 -0.163462 0.0436508 -0.0355519 -0.480089
84700 0.00320513 -0.123397 -0.110016 0.0432692 0.0555556 -0.00578752 -0.392464
84800 -0.120192 0 -0.0821018 0 0.248016 0.0620091 -0.928937
84900 -0.0801282 -0.0400641 -6.83635e-18 0.160256 0.0496032 0.227367 -1.07073
85000 0.185897 0.0544872 0.166667 0.145833 -0.0515873 0.150062 -1.37127
85100 0.0240385 0.176282 0.160099 0.264423 -0.0297619 0.142621 -1.83477
85200 0.00480769 0.115385 0.142857 0.365385 -0.015873 0.332369 -3.41983
85300 -0.0817308 0.0817308 0.0755337 0.278846 -0.077381 0.054568 -1.30298
85400 -0.258013 -0.0224359 -0.0106732 0.142628 -0.00793651 -0.0715172 -1.15485
85500 -0.0144231 -0.145833 0.043514 -0.0144231 -0.10119 0.0260438 -0.405089
85600 0.163462 -0.0833333 0.0131363 -0.197115 0.154762 -0.129806 -1.35236
85700 0.209936 -0.169872 0.0804598 0.00961538 0.0674603 -0.0173625 -1.03968
85800 0.123397 -0.163462 -0.0689655 -0.0769231 -0.0436508 -0.0884663 -0.769136
85900 0.0929487 -0.0528846 -0.0706076 -0.0673077 -0.0753968 -0.00248036 -0.317361
86000 0.100962 0.0592949 0.146962 0.261218 -0.0357143 0.210418 -1.83409
86100 0.31891 -0.0785256 0.198686 0.11859 0.170635 0.137247 -2.52387
86200 0.177885 0.102564 0.215928 0.0977564 0.404762 0.154196 -3.15234
86300 0.139423 0.0608974 0.3867 0.259615 0.184524 0.202976 -3.79291
86400 0.104167 -0.0240385 0.201149 0.0240385 0.168651 0.0186027 -0.933548
86500 0.18109 0.0592949 0.188013 0.141026 0.0634921 0.169078 -1.5183
86600 -0.0272436 0.1875 0.237274 0.173077 0.0734127 0.131873 -1.77224
86700 -0.0608974 0.0208333 0.181445 0.0192308 0.134921 0.161637 -0.9568
86800 -0.160256 0.240385 0.0821018 0.0400641 0.0992063 -0.0206697 -1.24817
86900 0.099359 -0.0192308 -0.0238095 -0.221154 0.0357143 -0.0450599 -0.782525
87000 -0.123397 -0.197115 -0.0131363 -0.0432692 -0.204365 -0.118231 -1.29047
87100 -0.102564 0.0224359 0.133826 0.137821 -0.140873 0.112857 -0.946841
87200 -0.126603 0.126603 -0.108374 -0.0865385 -0.111111 0.114924 -0.920768
87300 -0.0224359 -0.137821 -0.0303777 0.0977564 -0.0912698 0.0301778 -0.468819
87400 0.0528846 -0.0528846 -0.0090312 0.0929487 0.0238095 0.00785449 -0.185082
87500 0.115385 -0.0753205 -0.101806 0.0352564 0.0654762 -0.0843324 -0.507941
87600 -0.163462 -0.197115 -0.136289 -0.123397 -0.00595238 -0.0355519 -1.25028
87700 -0.100962 0.141026 -0.0648604 -0.261218 0.234127 -0.127739 -2.02812
87800 0.0608974 -0.100962 -0.0172414 -0.0592949 -0.184524 0.169078 -0.909972
87900 -0.0432692 0.163462 0.110016 -0.00320513 -0.105159 0.212484 -1.16193
88000 -0.0576923 0.137821 0.0303777 0.0625 -0.156746 0.0938404 -0.692747
88100 0.102564 -0.0625 0.0303777 0.102564 -0.206349 0.0938404 -0.858269
88200 0.176282 0.0240385 0.127258 0.0160256 -0.0694444 -0.101282 -0.768168
88300 -0.123397 0.283654 0.151067 0.157051 0.0436508 0.212484 -2.34524
88400 0.0657051 0.174679 0.043514 -0.0144231 0.146825 0.0673832 -0.732557
88500 0.0657051 0.0144231 -0.12069 -0.174679 0.0972222 -0.0152956 -0.712797
88600 -0.0977564 -0.0224359 -0.174877 -0.0176282 0.0416667 0.13518 -0.74043
88700 -0.0352564 -0.0448718 0.0197044 0.245192 -0.0654762 0.291029 -1.8633
88800 -0.0160256 -0.0240385 -0.045156 -0.0160256 0.0694444 -0.0640761 -0.136728
88900 -0.258013 -0.0224359 -0.174877 0.0224359 -0.206349 0.052501 -1.6784
89000 0.120192 -0.0400641 -0.0410509 -0.0400641 0.0992063 0.0206697 -0.345252
89100 0.176282 0.0240385 0.045156 0.0560897 -0.0694444 0.146755 -0.768232
89200 -0.155449 -0.0849359 -0.18555 0.125 -0.263889 0.167011 -2.04525
89300 -0.165064 -0.0352564 -0.0197044 0.115385 -0.18254 0.0396858 -0.88135
89400 0.00160256 -0.00160256 -0.0755337 -0.0785256 -0.0714286 -0.178586 -0.583685
89500 0.0416667 0.238782 -0.0344828 0.0817308 -0.121032 -0.054568 -1.01476
89600 -0.358974 0.238782 -0.157635 0.0817308 0.0277778 0.234808 -3.38043
89700 -0.219551 0.139423 -0.181445 -0.0192308 0.162698 0.0863993 -1.60689
89800 -0.0817308 -0.0384615 -0.129721 -0.0817308 -0.275794 -0.0281108 -1.16642
89900 0.00160256 -0.0416667 0.047619 -0.0785256 -0.220238 -0.0132286 -0.617318
90000 0.0625 -0.0625 -0.133826 -0.0176282 -0.107143 0.0938404 -0.541738
90100 0.161859 -0.0416667 0.08867 -0.0384615 0.077381 0.0281108 -0.532762
90200 -0.00320513 -0.237179 -0.0952381 -0.163462 -0.00595238 -0.118231 -1.31554
90300 -0.0817308 -0.0384615 -0.170772 -0.241987 0.0714286 -0.11079 -1.38772
90400 -0.0448718 -0.155449 -0.224959 -0.0448718 0.263889 0.0396858 -1.68921
90500 0.025641 0.0544872 0.00246305 -0.134615 0.246032 -0.304671 -2.00436
90600 -0.104167 0.0641026 -0.0369458 -0.104167 0.277778 -0.0186027 -1.1207
90700 -0.102564 0.342949 0.29803 0.217949 0.255952 0.278214 -4.87032
90800 -0.0208333 0.18109 0.0993432 0.099359 -0.0634921 0.120298 -0.873758
90900 -0.11859 -0.0416667 -0.116585 -0.158654 0.077381 0.0694502 -0.795559
91000 -0.197115 0.036859 -0.27422 -0.197115 -0.142857 0.0355519 -2.12366
91100 -0.219551 -0.0208333 0.0238095 0.141026 -0.134921 0.127739 -1.24295
91200 -0.320513 -0.0801282 -0.164204 -0.0801282 -0.0992063 -0.0620091 -1.91643
91300 -0.302885 0.0625 -0.112479 0.0977564 -0.190476 0.0301778 -1.84374
91400 -0.116987 0.116987 -0.110016 0.0432692 -0.142857 -0.0471269 -0.744967
91500 0.102564 0.0176282 0.15353 0.142628 -0.0575397 0.176519 -1.08638
91600 0.0448718 0.315705 0.307061 0.125 -0.115079 -0.0396858 -2.76495
91700 -0.0560897 0.0560897 0.119048 0.224359 -0.178571 0.266639 -2.06069
91800 0.116987 -0.157051 -0.136289 -0.283654 -0.154762 -0.200909 -2.43863
91900 0.0192308 -0.179487 -0.146962 -0.301282 -0.0138889 -0.169078 -2.15026
92000 -0.267628 0.0673077 -0.0500821 -0.0673077 0.0238095 -0.0748243 -1.11094
92100 0.0737179 0.206731 0.0968801 0.274038 0.136905 0.321621 -3.09275
92200 -0.0801282 0 -4.55757e-18 -0.0400641 0.198413 0.186027 -0.915547
92300 -0.100962 -0.0592949 -0.0238095 0.0192308 0.234127 -0.00372055 -0.735317
92400 -0.275641 0.115385 -0.103448 -0.0352564 0.0833333 0.167011 -1.66758
92500 0.0384615 0.0416667 0.0755337 0.0384615 -0.077381 0.261265 -1.01404
92600 0.0192308 0.100962 0.140394 0.0592949 -0.162698 0.326995 -1.97587
92700 0.00320513 0.197115 0.218391 0.24359 -0.142857 0.118231 -2.18125
92800 -0.0416667 0.00160256 0.0344828 0.0384615 -0.176587 0.178586 -0.754715
92900 0.0352564 -0.235577 -0.0197044 -0.125 -0.132937 -0.167011 -1.42334
93000 0.0657051 -0.025641 0.0845649 -0.134615 -0.25 -0.139314 -1.24008
93100 0.11859 0.241987 0.280788 0.0785256 -0.077381 -0.0694502 -2.06226
93200 0.195513 0.0849359 0.308703 0.0753205 -0.0337302 -0.00165358 -1.81011
93300 0.0400641 -0.0801282 0.0821018 0.0400641 -0.0496032 0.144688 -0.4803
93400 0.0560897 -0.0961538 0.127258 0.25641 -0.0198413 0.188094 -1.60429
93500 0.0400641 0.0400641 0.410509 0.200321 0.14881 0.227367 -3.44188
93600 0.161859 0.238782 0.334975 0.161859 -0.0218254 0.11079 -2.88544
93700 0.158654 0.121795 0.157635 0.11859 0.121032 0.137247 -1.35292
93800 0.133013 -0.0128205 -0.0090312 0.0528846 0.271825 -0.0334849 -1.01711
93900 -0.179487 0.0192308 -0.181445 -0.139423 0.162698 0.00372055 -1.31725
94000 -0.174679 -0.145833 -0.243842 -0.254808 -0.0515873 -0.0979744 -2.32364
94100 0.099359 -0.259615 0.0172414 -0.38141 0.0853175 -0.251757 -3.62347
94200 0.102564 -0.142628 -0.215928 -0.298077 -0.0575397 -0.0715172 -2.15713
94300 -0.0176282 -0.182692 -0.133826 -0.378205 -0.00793651 -0.236875 -3.10296
94400 -0.0945513 -0.145833 -0.202791 -0.174679 0.0972222 -0.0152956 -1.35679
94500 -0.0849359 0.0448718 0.0623974 0.0352564 -0.0337302 0.246383 -0.923784
94600 0.0192308 0.100962 0.0582923 0.139423 0.234127 0.161637 -1.28435
94700 0.025641 0.0945513 0.33087 0.0657051 0.146825 0.150062 -1.99673
94800 0.11859 0.0817308 0.239737 0.11859 -0.126984 0.219926 -1.88197
94900 0.0224359 -0.0224359 0.235632 0.142628 -0.0575397 0.13518 -1.1971
95000 -0.0576923 0.0576923 0.0714286 0.182692 0.0912698 0.176519 -1.0226
95100 -0.158654 -0.0416667 -0.116585 0.0416667 0.077381 0.0694502 -0.641713
95200 0.153846 -0.113782 0.0558292 0.153846 -0.111111 0.0735841 -0.980238
95300 -0.0176282 0.0176282 -0.092775 -0.0176282 0.240079 -0.112857 -0.851512
95400 -0.102564 0.182692 -0.0303777 -0.0625 0.00793651 -0.052501 -0.641783
95500 0.0160256 0.0240385 0.168309 0.0560897 -0.0198413 0.105415 -0.533085
95600 -0.0464744 -0.0737179 -0.0262726 0.19391 0.0873016 0.197602 -1.12154
95700 0.0737179 -0.233974 -0.0673235 -0.00641026 -0.0119048 -0.00909467 -0.809173
95800 -0.0240385 -0.25641 -0.2422 -0.304487 -0.0198413 -0.390657 -4.54909
95900 -0.099359 -0.261218 -0.42775 -0.419872 0.0138889 -0.285655 -6.39237
96000 -0.0160256 0.0560897 -0.168309 -0.216346 0.0198413 -0.188094 -1.40352
96100 -0.158654 0.0384615 -0.157635 0.0416667 0.077381 0.0281108 -0.726838
96200 -0.0817308 0.0817308 -0.08867 -0.0817308 -0.0277778 0.0132286 -0.355754
96300 -0.0737179 -0.126603 0.0262726 -0.153846 -0.0873016 -0.114924 -0.808213
96400 -0.0817308 0.00160256 -0.00656814 -0.0817308 -0.077381 -0.276147 -1.14998
96500 -0.036859 0.157051 0.0131363 -0.0769231 0.204365 -0.129806 -1.02551
96600 -0.00320513 0.0833333 -0.0131363 -0.323718 0.19246 -0.118231 -1.93916
96700 0.0400641 -0.200321 -0.0821018 -0.160256 -1.65212e-17 -0.268706 -1.79674
96800 -0.0625 -0.298077 -0.235632 -0.182692 0.156746 -0.176519 -2.87493
96900 0.241987 -0.241987 -0.116585 -0.0785256 0.0277778 -0.0959074 -1.82314
97000 0.123397 -0.163462 -0.0689655 -0.036859 0.204365 -0.0884663 -1.11403
97100 0.258013 -0.298077 0.0517241 0.0576923 -0.0416667 -0.0111616 -2.03278
97200 0.0608974 -0.0208333 0.146962 0.100962 0.0634921 0.0450599 -0.507165
97300 -0.0576923 0.217949 0.15353 0.182692 -0.00793651 0.217859 -1.91269
97400 -0.00160256 0.00160256 0.116585 0.158654 -0.077381 0.054568 -0.576121
97500 -0.126603 0.206731 0.0147783 -0.166667 0.0376984 0.114924 -1.25679
97600 -0.165064 0.00480769 -0.26601 -0.205128 -0.232143 -0.0843324 -2.35655
97700 -0.206731 -0.113782 0.0147783 0.0737179 -0.0119048 0.0735841 -0.832335
97800 0.0176282 -0.137821 -0.0714286 0.0977564 -0.0912698 -0.13518 -0.727322
97900 -0.362179 0.00160256 -0.252874 -0.121795 -0.126984 -0.0694502 -2.82194
98000 -0.179487 -0.141026 -0.263547 -0.139423 0.0634921 -0.326995 -3.07274
98100 -0.0721154 -0.0480769 -0.090312 -0.0320513 0.188492 0.0578752 -0.604561
98200 -0.275641 0.0352564 -0.226601 -0.115385 0.0337302 -0.122365 -1.94786
98300 -0.0160256 0.0560897 -0.045156 -0.25641 -0.128968 -0.146755 -1.31597
98400 -0.163462 -0.0769231 -0.0952381 0.197115 -0.105159 0.129806 -1.31795
98500 -0.0817308 -0.238782 -0.211823 -0.121795 -0.0277778 -0.0694502 -1.59268
98600 -0.102564 -0.0176282 -0.112479 0.0576923 -0.0912698 0.154196 -0.702339
98700 0.107372 -0.107372 -0.0730706 0.0272436 -0.0238095 -0.0491939 -0.397037
98800 0.0753205 -0.275641 -0.0197044 0.0352564 -0.0833333 -0.125672 -1.30027
98900 0.0673077 -0.147436 -0.0320197 -0.0128205 0.174603 -0.0491939 -0.678931
99000 -0.123397 -0.157051 -0.0541872 0.0769231 0.0436508 -0.242249 -1.33646
99100 0.195513 -0.0753205 0.144499 0.0352564 0.164683 0.0396858 -1.11011
99200 0.144231 -0.0240385 -0.045156 0.0240385 -0.0793651 0.0599421 -0.405824
99300 0.0785256 0.00160256 0.0344828 0.11859 -0.0277778 0.054568 -0.310775
99400 0.182692 0.0576923 0.15353 0.0224359 0.0416667 0.052501 -0.802299
99500 -0.0432692 -0.0769231 0.0689655 0.116987 -0.00595238 -0.0355519 -0.341588
99600 -0.217949 -0.182692 -0.215928 0.0625 -0.156746 0.052501 -1.907
99700 -0.201923 0.00160256 -0.129721 0.11859 -0.077381 -0.0281108 -0.959265
99800 0.0400641 -0.200321 -0.0821018 0.0400641 -0.0992063 -0.103348 -0.851359
99900 0.158654 -0.198718 -0.00656814 -0.0416667 0.0714286 -0.193468 -1.33329
100000 -0.1875 0.0673077 0.0730706 -0.0673077 0.0238095 -0.198842 -1.10079
100100 -0.116987 0.0769231 0.0131363 0.0432692 -0.19246 0.0355519 -0.658775
100200 -0.198718 0.0384615 -0.0755337 0.201923 -0.121032 0.152129 -1.5172
100300 -0.0208333 0.100962 0.0172414 -0.100962 0.184524 -0.0450599 -0.631232
100400 -0.141026 0.18109 0.0172414 0.299679 -0.113095 0.0789582 -1.98622
100500 -0.201923 0.282051 0.116585 0.198718 0.170635 0.219926 -3.03853
100600 -0.0176282 0.258013 0.194581 0.383013 -0.00793651 0.341877 -4.54093
100700 -0.116987 0.116987 0.0131363 0.203526 -0.291667 0.118231 -1.88723
100800 -0.0576923 0.137821 0.276683 0.142628 -0.156746 0.217859 -2.28661
100900 -0.099359 0.099359 0.105911 0.0608974 -0.0357143 0.0863993 -0.532462
101000 -0.0817308 0.0416667 0.198686 0.31891 -0.375 0.385283 -5.06804
101100 -0.0416667 0.241987 0.239737 0.238782 -0.176587 0.385283 -4.27382
101200 0.0769231 0.323718 0.27422 0.116987 0.0436508 0.212484 -3.03365
101300 -0.0208333 0.141026 -0.105911 -0.141026 -0.162698 0.0376189 -0.922395
101400 -0.088141 -0.0320513 -0.114943 -0.088141 -0.337302 0.190161 -1.95185
101500 -0.0817308 0.0817308 -0.08867 -0.282051 -0.0277778 -0.152129 -1.54301
101600 -0.025641 -0.0945513 -0.166667 -0.266026 0.00198413 -0.150062 -1.61372
101700 0.100962 -0.0608974 -0.181445 -0.259615 0.113095 -0.120298 -1.7196
101800 0.0769231 -0.116987 0.0279146 -0.163462 -0.353175 -0.15957 -2.15287
101900 -0.121795 -0.158654 0.0344828 0.198718 -0.375 0.178586 -2.80981
102000 0.219551 0.0608974 0.0172414 0.0192308 0.0357143 0.0789582 -0.744351
102100 -0.153846 0.274038 0.190476 0.286859 0.111111 0.133113 -3.04021
102200 -0.0208333 0.0608974 0.181445 0.219551 0.134921 0.0789582 -1.31316
102300 0.161859 0.0384615 0.170772 0.201923 -0.0714286 0.11079 -1.40935
102400 0.0608974 -0.141026 -0.0582923 -0.099359 -0.0853175 -0.0789582 -0.607858
102500 -0.144231 0.0641026 -0.201149 0.0160256 -0.168651 0.0227367 -1.09988
102600 -0.0432692 0.203526 0.0689655 0.157051 -0.105159 0.171145 -1.37181
102700 0.112179 0.0480769 -0.0738916 -0.00801282 0.00992063 0.066143 -0.307108
102800 -0.24359 0.123397 -0.17734 -0.0833333 -0.105159 -0.15957 -1.8197
102900 0.0192308 -0.0592949 -0.311166 -0.18109 -0.0634921 -0.210418 -2.21322
103000 -0.141026 -0.0592949 -0.352217 -0.18109 -0.0634921 -0.169078 -2.59876
103100 -0.18109 0.0208333 -0.0648604 0.0592949 -0.0138889 -0.00372055 -0.511909
103200 0.0144231 0.0657051 0.0385878 0.174679 -0.246032 0.056635 -1.10437
103300 0.00160256 -0.00160256 0.00656814 0.282051 -0.269841 0.152129 -2.0073
103400 -0.0769231 0.0769231 0.0131363 0.123397 0.105159 0.200909 -0.939504
103500 0.0753205 -0.115385 -0.142857 -0.0448718 0.214286 0.0396858 -0.992561
103600 0.0817308 0.158654 0.08867 0.201923 0.0277778 0.0694502 -1.06823
