70900 -0.0352564 -0.00480769 0.0607553 0.00480769 0.0833333 -0.0810252 -0.210453
71000 0.184295 -0.184295 0.2422 0.0240385 0.0694444 -0.0227367 -1.62432
71100 0.145833 -0.185897 0.125616 -0.0144231 -0.200397 -0.0152956 -1.29912
71200 -0.0208333 -0.179487 0.0582923 0.179487 -0.162698 -0.210418 -1.65324
71300 0.0384615 -0.0785256 0.0755337 0.158654 0.0218254 -0.0694502 -0.542182
71400 0 0 -0.0410509 0 -0.0496032 -0.186027 -0.463888
71500 0.11859 -0.158654 0.0755337 -0.121795 0.121032 -0.234808 -1.55878
71600 0.0625 -0.142628 -0.0517241 -0.0176282 -0.206349 -0.0301778 -0.779314
71700 0.216346 0.104167 0.20936 -0.0641026 -0.218254 0.105415 -1.91926
71800 0.176282 -0.0160256 0.250411 0.0961538 0.128968 0.0227367 -1.44407
71900 -0.0192308 -0.18109 -0.0172414 0.0608974 -0.0853175 -0.0376189 -0.554271
72000 -0.0625 -0.0576923 -0.15353 -0.0224359 -0.0912698 -0.176519 -0.844509
72100 -0.100962 -0.219551 -0.188013 0.0192308 0.0357143 -0.0450599 -1.20136
72200 -0.100962 -0.139423 -0.229064 -0.18109 0.0853175 -0.127739 -1.68889
72300 0.0208333 -0.0608974 -0.0993432 -0.299679 0.0138889 -0.244316 -2.0166
72400 0 -0.0400641 -0.0410509 -0.160256 -0.0496032 -0.0206697 -0.391039
72500 0.237179 -0.197115 0.192118 -0.0833333 0.142857 -0.0355519 -1.94418
72600 0.225962 -0.145833 0.0845649 0.025641 0.0972222 -0.056635 -1.13201
72700 -0.0833333 -0.197115 -0.0952381 -0.123397 -0.00595238 -0.366267 -2.495
72800 -0.0272436 -0.0929487 -0.0500821 -0.0673077 -0.174603 -0.0748243 -0.579189
72900 0.219551 -0.0592949 0.0172414 -0.0208333 -0.0138889 -0.00372055 -0.656598
73000 -0.0512821 -0.0288462 -0.107553 0.0288462 -0.0952381 0.040926 -0.306172
73100 0.0496795 0.0304487 -0.00164204 0.00961538 -0.180556 -0.141381 -0.613931
73200 -0.0160256 0.0560897 -0.127258 0.0240385 -0.0793651 0.101282 -0.434491
73300 -0.222756 -0.0576923 -0.15353 0.0977564 -0.140873 0.0301778 -1.27822
73400 -0.200321 0.160256 -0.123153 -0.120192 0.0992063 -0.103348 -1.41472
73500 0.0144231 0.025641 -0.00246305 -0.0657051 0.10119 -0.0260438 -0.176171
73600 0.0336538 -0.0336538 0.178982 -0.00641026 0.186508 0.0735841 -0.835087
73700 0.184295 0.0560897 0.0369458 -0.0160256 -0.0297619 0.101282 -0.61597
73800 -0.00480769 0.165064 0.144499 0.115385 0.0654762 0.246383 -1.53823
73900 0.00160256 -0.00160256 0.047619 0.161859 -0.121032 -0.0132286 -0.504414
74000 -0.0945513 0.214744 0.0845649 0.225962 0.196429 0.0673832 -1.85524
74100 0 0.200321 0.0821018 0.120192 3.85494e-17 -0.0206697 -0.768359
74200 -0.0208333 0.0208333 -0.0238095 0.0192308 -0.0138889 0.0789582 -0.0997031
74300 0.0929487 -0.253205 -0.0500821 0.0128205 -0.0257937 0.00785449 -0.948003
74400 0.0592949 -0.0192308 0.0993432 0.0592949 -0.0634921 -0.0450599 -0.27777
74500 0.113782 0.00641026 0.0558292 0.0737179 -0.0119048 0.114924 -0.42904
74600 0.0224359 0.177885 0.194581 0.0224359 -0.0575397 -0.0301778 -0.913013
74700 0.259615 0.100962 0.0993432 -0.18109 0.0853175 -0.127739 -1.76856
74800 0.0144231 0.185897 0.0385878 -0.025641 -0.0972222 0.139314 -0.790241
74900 0.137821 0.142628 0.256979 -0.102564 0.107143 -0.0938404 -1.64878
75000 0.0977564 0.182692 0.092775 0.0576923 0.00793651 -0.0111616 -0.684317
75100 0.184295 0.0560897 0.160099 0.0240385 -0.0793651 -0.229434 -1.48272
75200 0.0961538 -0.0961538 0.00410509 -0.0240385 -0.0694444 -0.0599421 -0.330255
75300 -0.0849359 -0.195513 -0.142857 0.0352564 -0.0833333 -0.00165358 -0.901201
75400 0.113782 -0.0336538 0.137931 0.153846 -0.0119048 0.0322447 -0.716818
75500 -0.165064 0.0849359 0.0213465 -0.00480769 0.115079 -0.00165358 -0.569428
75600 -0.102564 0.0224359 -0.15353 -0.0224359 0.00793651 0.154196 -0.719158
75700 0.0400641 0.0801282 2.27878e-18 0.0400641 0.0496032 -0.0620091 -0.191501
75800 0.0817308 -0.0817308 0.129721 0.0817308 0.22619 0.0694502 -1.02911
75900 -0.203526 0.0432692 0.0279146 0.036859 0.0436508 0.00578752 -0.586378
76000 -0.102564 0.0625 0.174877 -0.142628 0.0575397 -0.052501 -0.873109
76100 -0.0192308 0.179487 0.188013 0.0208333 0.0138889 0.0450599 -0.869136
76200 -0.0192308 0.0592949 0.0648604 0.141026 -0.134921 0.0863993 -0.621718
76300 -0.0496795 0.209936 -0.0394089 -0.00961538 -0.0674603 -0.0239768 -0.65373
76400 -0.00160256 -0.158654 -0.170772 0.0384615 -0.176587 0.137247 -1.22999
76500 0.0224359 0.0176282 -0.0106732 -0.0176282 -0.00793651 0.0938404 -0.12257
76600 0.0480769 -0.208333 -0.131363 0.0480769 -0.00992063 -0.0248036 -0.817973
76700 -0.0352564 -0.0448718 -0.0623974 -0.0352564 0.0337302 0.00165358 -0.115077
76800 0.0400641 0 0.0821018 3.55841e-17 0.198413 -0.0206697 -0.504127
76900 0.155449 -0.195513 -0.101806 -0.205128 -0.0833333 -0.167011 -1.83735
77000 0.0240385 0.0961538 0.0369458 -0.376603 0.119048 -0.146755 -2.3126
77100 0.160256 3.55841e-17 0.287356 0.200321 4.40565e-17 0.186027 -2.24562
77200 -0.121795 0.0817308 0.157635 0.0384615 0.170635 0.054568 -0.919122
77300 -0.0785256 -0.201923 -0.0344828 0.0817308 0.077381 -0.0132286 -0.746123
77400 0.219551 -0.0592949 0.181445 0.139423 0.134921 -0.00372055 -1.4727
77500 -0.0576923 0.0176282 -0.092775 0.102564 -0.107143 -0.112857 -0.551298
77600 -0.0432692 0.123397 0.0279146 -0.00320513 -0.204365 -0.0768913 -0.715518
77700 -0.0448718 0.125 0.0213465 0.275641 -0.132937 0.122365 -1.53312
77800 0.0785256 -0.11859 0.0755337 -0.0416667 -0.275794 -0.0694502 -1.16867
77900 0.0769231 0.163462 -0.0131363 -0.0432692 0.0436508 -0.0355519 -0.467269
78000 -0.0176282 0.137821 -0.0106732 -0.0576923 -0.107143 -0.0301778 -0.410585
78100 0.155449 0.165064 -0.0197044 0.115385 -0.0833333 0.122365 -1.06359
78200 -0.0160256 0.0560897 0.0369458 0.104167 0.0198413 0.101282 -0.322548
78300 0.0977564 0.0625 0.0106732 -0.0625 0.00793651 -0.0111616 -0.220292
78400 -0.0384615 -0.161859 -0.157635 -0.198718 -0.0218254 -0.178586 -1.53145
78500 0.0897436 -0.209936 -0.00164204 -0.0705128 -0.0813492 -0.100041 -0.900385
78600 0.0608974 0.0592949 0.188013 0.100962 -0.0357143 -0.0376189 -0.677896
78700 -0.176282 0.216346 0.160099 0.184295 -0.128968 0.18396 -2.285
78800 -0.121795 0.0416667 -0.047619 0.0785256 -0.176587 0.219926 -1.2107
78900 0.0176282 -0.0176282 -0.112479 -0.182692 -0.190476 -0.0938404 -1.05061
79000 0.0400641 0 0.0821018 -0.0801282 0 -0.103348 -0.311448
79100 -0.00320513 -0.157051 -0.136289 -0.0833333 -0.105159 0.00578752 -0.732729
79200 0.00320513 -0.00320513 -0.110016 0.0432692 0.00595238 0.0768913 -0.24291
79300 0.163462 0.036859 0.0952381 0.323718 -0.0436508 0.15957 -2.09589
79400 0.0833333 0.036859 0.218391 0.24359 0.00595238 0.242249 -2.1352
79500 0.1875 -0.0673077 0.214286 0.227564 -0.0734127 0.240182 -2.45291
79600 0.121795 -0.0817308 0.047619 0.282051 -0.220238 0.11079 -1.92632
79700 0.0208333 0.099359 0.0238095 0.261218 0.0634921 0.169078 -1.3735
79800 -0.0176282 -0.102564 -0.092775 -0.0176282 -0.107143 -0.0715172 -0.421451
79900 -0.0801282 0 0.123153 -0.0400641 0 -0.0620091 -0.331396
80000 0.00320513 0.036859 0.17734 -0.036859 0.00595238 -0.171145 -0.77172
80100 0.25641 -0.176282 0.00410509 -0.0641026 0.0297619 -0.142621 -1.51477
80200 -0.00160256 0.0817308 0.116585 0.0785256 -0.126984 -0.11079 -0.6369
80300 0.0945513 -0.134615 -0.125616 0.0144231 -0.047619 -0.0260438 -0.563574
80400 0.0977564 -0.258013 -0.112479 0.0176282 -0.0912698 0.0301778 -1.20302
80500 0 -8.89602e-18 -0.0410509 -0.160256 -0.0992063 -0.144688 -0.693448
80600 -0.200321 0.160256 -0.164204 -0.0400641 0.0992063 -0.144688 -1.52216
80700 -0.036859 0.237179 -0.0279146 0.00320513 0.204365 0.0768913 -1.22113
80800 0.160256 -3.55841e-17 0.0410509 -0.0801282 -0.0496032 -0.227367 -1.07123
80900 -0.0144231 0.0544872 0.0845649 0.0657051 0.196429 0.232741 -1.22472
81000 0.00160256 -0.00160256 -0.0344828 0.161859 -0.0714286 0.152129 -0.672848
81100 -0.0977564 -0.0224359 -0.133826 -0.0176282 -0.0575397 0.0938404 -0.487441
81200 0.169872 -0.0897436 -0.00164204 -0.0705128 0.265873 0.0653162 -1.28686
81300 -0.0961538 0.0961538 -0.168309 -0.0160256 0.0694444 0.0186027 -0.631804
81400 0.0160256 -0.0961538 -0.119048 0.0160256 -0.218254 0.105415 -0.908977
81500 -0.0224359 0.102564 0.174877 0.177885 0.107143 0.195535 -1.48311
81600 -0.00320513 -0.197115 -0.0541872 0.0769231 -0.154762 0.0471269 -0.862933
81700 -0.00320513 0.00320513 -0.0541872 0.157051 -0.204365 0.129806 -0.968627
81800 -0.0544872 0.254808 0.043514 -0.0144231 -0.0515873 0.108723 -1.04279
81900 -0.036859 0.237179 0.0131363 0.0432692 -0.0436508 0.15957 -1.07165
82000 -0.141026 -0.099359 -0.270115 -0.0208333 -0.261905 -0.0450599 -1.98149
82100 -0.160256 0.0801282 4.55757e-18 -0.0400641 0.0496032 0.0206697 -0.450642
82200 -0.24359 -0.036859 -0.0541872 0.036859 0.19246 -0.0768913 -1.25507
82300 0.099359 0.141026 0.140394 0.0192308 -0.0138889 0.0789582 -0.693449
82400 -0.165064 -0.0753205 -0.183908 -0.125 0.0654762 -0.0843324 -1.14702
82500 -0.0240385 -0.0560897 -0.0779967 -0.104167 0.178571 0.0640761 -0.627075
82600 0.100962 0.0592949 -0.0172414 0.18109 0.0138889 0.251757 -1.35252
82700 -0.139423 0.099359 -0.181445 -0.0592949 -0.0357143 0.0863993 -0.913817
82800 -0.157051 0.036859 -0.0279146 -0.0769231 -0.242063 0.118231 -1.16782
82900 -0.0608974 -0.0592949 -0.188013 -0.301282 -0.0634921 -0.00372055 -1.69433
83000 0.0176282 0.102564 0.174877 0.137821 0.107143 0.154196 -1.14799
83100 -0.11859 -0.00160256 -0.198686 0.00160256 -0.0218254 -0.0132286 -0.663316
83200 -0.19391 -0.00641026 -0.261084 -0.274038 0.111111 -0.0322447 -2.37425
83300 -0.0352564 0.115385 0.0197044 0.205128 -0.0654762 0.167011 -1.0921
83400 -0.0384615 0.238782 0.08867 0.121795 -0.0714286 0.11079 -1.21081
83500 -0.137821 0.177885 0.112479 0.102564 -0.0575397 -0.0715172 -1.01257
83600 -0.0320513 -0.128205 -0.0492611 -0.112179 0.0396825 -0.190161 -0.8578
83700 -0.0801282 -0.160256 0.0410509 -0.0801282 5.50706e-18 -0.103348 -0.63048
83800 0.00480769 -0.0849359 0.0607553 0.00480769 0.132937 0.042993 -0.336059
83900 0.0833333 0.036859 0.0541872 -0.036859 0.303571 -0.0471269 -1.11213
84000 0.0176282 -0.0576923 -0.15353 -0.0625 0.107143 0.0301778 -0.507998
84100 -0.0641026 0.144231 0.127258 0.136218 -0.0198413 0.0640761 -0.793345
84200 -0.0608974 0.100962 0.0582923 0.0592949 0.0357143 0.0376189 -0.288733
84300 0.0432692 0.197115 0.0541872 0.123397 -0.0436508 0.200909 -1.24148
84400 -0.0272436 0.0272436 -0.0090312 0.133013 0.0238095 0.00785449 -0.246781
84500 0.112179 0.168269 0.131363 0.152244 -0.138889 0.0248036 -1.21175
84600 -0.0785256 -0.00160256 -0.157635 -0.0384615 0.0277778 0.0694502 -0.464225
84700 0.0384615 0.0416667 -0.170772 -0.241987 0.0218254 0.0132286 -1.13305
84800 -0.0560897 -0.0240385 -0.127258 -0.0560897 -0.128968 -0.146755 -0.711135
84900 -0.217949 -0.0224359 -0.215928 0.0224359 -0.0575397 -0.0301778 -1.21766
85000 -0.182692 0.0625 0.133826 0.137821 -0.0416667 0.236875 -1.61662
85100 -0.0160256 0.0160256 0.160099 0.304487 -0.128968 0.142621 -1.88933
85200 0.0625 -0.0625 0.112479 0.0224359 -0.0575397 -0.112857 -0.445301
85300 0.0224359 -0.142628 -0.092775 -0.0576923 -0.0575397 0.052501 -0.473246
85400 0.0432692 -0.00320513 0.136289 0.00320513 -0.0436508 -0.0884663 -0.363727
85500 -0.136218 -0.104167 0.0369458 -0.0160256 0.0694444 -0.0640761 -0.485088
85600 -0.160256 -0.0801282 -0.123153 -0.160256 0.0496032 -0.103348 -1.05987
85700 -0.237179 -0.00320513 -0.151067 0.00320513 0.00595238 -0.0471269 -1.00749
85800 0.0144231 -0.134615 0.0796388 -0.0657051 -0.0972222 -0.0673832 -0.510073
85900 0.113782 0.00641026 0.0558292 -0.126603 -0.160714 0.0735841 -0.725926
86000 0.176282 0.0641026 0.168309 0.0160256 -0.0694444 0.0227367 -0.842204
86100 0.0160256 -0.136218 -0.0369458 -0.0641026 0.0297619 0.105415 -0.446017
86200 0.0961538 0.104167 0.045156 0.0961538 -0.0694444 0.188094 -0.867547
86300 -0.0208333 0.0208333 0.0582923 0.379808 0.0853175 0.285655 -2.91282
86400 0.0592949 0.0608974 0.263547 0.219551 -0.0634921 0.202976 -2.07666
86500 0.00961538 0.0705128 -0.00164204 -0.0304487 -0.031746 -0.141381 -0.326728
86600 -0.155449 0.0352564 -0.0623974 -0.0753205 0.0833333 0.125672 -0.696328
86700 -0.139423 0.0192308 -0.140394 -0.139423 0.162698 -0.0789582 -1.07211
86800 -0.177885 -0.0625 -0.174877 -0.258013 -0.0575397 -0.278214 -2.61651
86900 0.0416667 -0.0416667 -0.116585 -0.0384615 -0.220238 -0.0959074 -0.827526
87000 0.102564 -0.142628 0.0303777 0.102564 -0.0575397 -0.112857 -0.715104
87100 -0.0400641 -0.0801282 0.0821018 0.200321 0.0992063 0.0620091 -0.828777
87200 -0.0608974 0.0608974 -0.105911 0.099359 0.184524 0.120298 -0.870642
87300 -0.102564 0.102564 -0.0303777 0.0176282 0.00793651 0.112857 -0.432366
87400 0.0400641 0 2.27878e-18 -0.0801282 0.0992063 -0.0206697 -0.204534
87500 0.0753205 -0.0352564 -0.101806 -0.125 -0.18254 -0.125672 -0.934448
87600 0.155449 -0.0753205 -0.0607553 -0.125 0.015873 -0.125672 -0.805892
87700 -0.0160256 -0.0641026 -0.045156 -0.0560897 0.119048 0.142621 -0.507464
87800 0.0977564 0.0625 -0.0714286 -0.0625 0.355159 -0.0111616 -1.55188
87900 0.036859 -0.0769231 -0.0541872 -0.00320513 -0.00595238 -0.0768913 -0.198559
88000 0.121795 -0.241987 -0.0344828 -0.0384615 0.126984 -0.054568 -1.14743
88100 -0.11859 -0.00160256 -0.0755337 0.201923 0.126984 0.0694502 -0.97476
88200 -0.262821 0.222756 0.0517241 0.137821 -0.190476 0.360893 -3.69196
88300 -0.147436 0.147436 -0.0500821 0.253205 -0.0753968 0.255891 -2.22253
88400 -0.0560897 -0.0641026 -0.291461 -0.0560897 0.0198413 0.142621 -1.41449
88500 0.0240385 0.0961538 -0.045156 -0.0160256 -0.0793651 0.0186027 -0.218315
88600 0.120192 0.0400641 0.0821018 8.89602e-18 0.0992063 0.0620091 -0.428135
88700 0.0160256 0.0240385 -0.0779967 -0.104167 0.0297619 -0.142621 -0.47488
88800 -0.163462 0.123397 -0.0952381 -0.0833333 0.093254 0.00578752 -0.8087
88900 -0.0801282 0.0801282 0.0821018 0.0400641 0.0992063 0.144688 -0.6148
89000 -0.185897 -0.214744 -0.125616 0.0544872 0.349206 0.0979744 -2.58134
89100 -0.259615 -0.0608974 -0.140394 0.0208333 0.162698 -0.0789582 -1.47516
89200 0.00160256 -0.241987 0.047619 0.0416667 -0.0218254 -0.0132286 -0.787037
89300 -0.177885 -0.262821 -0.256979 -0.0977564 0.0912698 -0.154196 -2.5521
89400 -0.099359 -0.261218 -0.0582923 -0.099359 0.0138889 -0.120298 -1.31635
89500 -0.24359 -0.197115 -0.218391 -0.163462 0.093254 0.00578752 -2.22786
89600 -0.0416667 -0.238782 -0.00656814 -0.121795 0.170635 -0.0281108 -1.22194
89700 -0.176282 0.0961538 -0.0862069 -0.0961538 0.0198413 -0.0640761 -0.762734
89800 0.0817308 -0.0817308 0.047619 0.0416667 -0.0218254 -0.054568 -0.256833
89900 0.341346 0.099359 0.270115 0.100962 0.0138889 0.00372055 -2.59534
90000 0.0641026 -0.304487 -0.0862069 -0.0560897 -0.0297619 -0.229434 -1.98372
90100 -0.0176282 -0.222756 -0.256979 -0.217949 -0.00793651 -0.195535 -2.48338
90200 0.0801282 0.0400641 0.123153 -0.0400641 0.0992063 -0.103348 -0.533313
90300 0.24359 -0.00320513 0.300493 0.163462 0.0555556 0.15957 -2.51299
90400 0.0400641 0.0400641 0.205255 0.120192 0.248016 0.0206697 -1.3587
90500 0.163462 0.036859 0.300493 0.0432692 0.303571 0.0768913 -2.47402
90600 -0.139423 0.0192308 -0.181445 -0.0592949 -0.0357143 0.0863993 -0.795228
90700 -0.200321 -0.200321 -0.164204 0.120192 1.10141e-17 0.144688 -1.7635
90800 0.036859 0.0432692 0.0689655 0.157051 0.0436508 0.0471269 -0.452141
90900 0.11859 -0.0785256 0.157635 -0.00160256 0.0714286 0.0132286 -0.608705
91000 0.219551 -0.0592949 0.0993432 0.0592949 -0.0138889 0.0789582 -0.886882
91100 0.219551 -0.099359 0.0993432 0.0192308 0.0853175 -0.127739 -1.12033
91200 -0.0560897 -0.184295 -0.0862069 -0.0160256 -0.0793651 -0.0227367 -0.626608
91300 -0.115385 -0.125 -0.226601 0.0448718 -0.0654762 -0.0396858 -1.07396
91400 -0.0849359 -0.115385 -0.142857 -0.245192 -0.0337302 -0.332369 -2.60264
91500 0.00320513 -0.283654 -0.110016 -0.197115 -0.093254 -0.253824 -2.50349
91600 -0.099359 -0.0608974 -0.263547 -0.299679 -0.184524 -0.285655 -3.46643
91700 -0.238782 -0.201923 -0.36289 -0.278846 -0.0714286 -0.178586 -4.23195
91800 -0.11859 -0.00160256 -0.0755337 -0.0785256 0.0277778 0.0694502 -0.388107
91900 -0.00320513 0.163462 -0.136289 -0.123397 -0.154762 0.0471269 -1.01815
92000 0.0144231 0.0657051 -0.00246305 0.0144231 0.10119 0.0152956 -0.165188
92100 0.00320513 0.197115 0.136289 0.123397 0.00595238 -0.0471269 -0.928523
92200 -0.173077 0.293269 0.0500821 -0.0929487 0.27381 -0.0491939 -2.37057
92300 -0.0384615 0.238782 0.047619 0.0416667 -0.121032 -0.0959074 -1.03823
92400 -0.0416667 -0.0384615 -0.129721 -0.0416667 -0.0277778 -0.234808 -0.941386
92500 -0.237179 0.157051 -0.0689655 0.0833333 -0.093254 -0.00578752 -1.24253
92600 -0.282051 0.0416667 -0.08867 -0.0416667 0.0218254 -0.193468 -1.58943
92700 -0.25641 -0.224359 -0.20936 -0.0560897 0.168651 -0.0640761 -2.35821
92800 -0.177885 -0.0224359 -0.0517241 0.0625 0.0912698 0.0938404 -0.672999
92900 0.214744 -0.214744 -0.0845649 -0.105769 0.00198413 -0.232741 -2.03295
93000 0.0224359 -0.342949 -0.092775 0.102564 -0.00793651 -0.0715172 -1.77272
93100 0.0304487 0.0897436 0.0837438 -0.00961538 0.130952 0.100041 -0.492563
93200 0.197115 -0.036859 0.110016 0.036859 0.142857 0.00578752 -0.872356
93300 -0.0288462 -0.0913462 -0.0566502 -0.189103 -0.0535714 -0.206284 -1.1435
93400 -0.150641 -0.0496795 -0.14532 -0.0705128 0.0178571 -0.0897065 -0.73382
93500 -0.123397 -0.0769231 0.0279146 0.116987 -0.105159 0.0884663 -0.650298
93600 -0.0608974 0.100962 0.181445 -0.0208333 -0.0138889 0.244316 -1.3038
93700 0.0160256 -0.176282 -0.0779967 -0.0240385 -0.0198413 -0.0186027 -0.480488
93800 -0.0464744 0.0865385 0.0558292 0.0336538 -0.111111 -0.0917735 -0.398828
93900 0.208333 -0.00801282 0.279146 0.208333 -0.00992063 0.305912 -3.1661
94000 -0.0192308 0.0592949 0.0648604 0.0608974 0.0138889 -0.0376189 -0.165076
94100 -0.136218 -0.0240385 -0.0862069 0.0240385 0.119048 -0.105415 -0.613773
94200 0.0192308 -0.179487 -0.105911 -0.0608974 0.234127 0.0376189 -1.15923
94300 -0.0721154 -0.0480769 -0.00821018 0.00801282 0.0396825 0.181893 -0.511411
94400 -0.0208333 -0.0192308 0.0172414 0.139423 -0.212302 0.161637 -1.02657
94500 0.219551 -0.0192308 0.0993432 -0.141026 0.134921 -0.00372055 -1.15826
94600 0.0641026 0.216346 0.2422 -0.136218 0.0694444 -0.105415 -1.76449
94700 -0.0833333 0.123397 0.0689655 0.0769231 0.093254 0.253824 -1.27537
94800 0.201923 0.158654 0.252874 0.282051 0.0277778 0.0694502 -2.66077
94900 0.134615 0.105769 0.284893 0.174679 0.10119 0.180653 -2.23309
95000 -0.0240385 0.264423 -0.0369458 0.0160256 0.128968 0.188094 -1.49521
95100 -0.0384615 -0.00160256 0.252874 0.201923 -0.0218254 0.234808 -1.97785
95200 0.0961538 0.0240385 0.20936 0.296474 0.128968 0.146755 -2.18157
95300 0.177885 -0.0176282 0.29803 0.0176282 0.00793651 0.195535 -1.94758
95400 -0.144231 0.0641026 0.168309 0.136218 0.0297619 0.0640761 -0.946088
95500 -0.0240385 0.184295 0.045156 0.176282 0.0297619 0.229434 -1.48935
95600 -0.100962 -0.139423 -0.105911 0.139423 -0.0138889 -0.00372055 -0.751141
95700 -0.160256 -0.200321 -0.205255 0 -0.0496032 -0.103348 -1.48844
95800 -0.0176282 -0.0224359 -0.0106732 0.0224359 -0.107143 -0.195535 -0.595985
95900 -0.0625 -0.0977564 -0.194581 -0.182692 -0.0416667 -0.13518 -1.28423
96000 0.0416667 0.11859 -0.116585 -0.11859 -0.121032 -0.0959074 -0.797154
96100 -0.0753205 0.0352564 0.0607553 0.0448718 -0.214286 0.00165358 -0.619291
96200 -0.00320513 -0.036859 0.0689655 0.157051 -0.00595238 0.253824 -1.16243
96300 -0.0208333 0.0608974 0.181445 0.0592949 -0.113095 0.0789582 -0.700904
96400 -0.0432692 0.123397 0.0689655 -0.0432692 -0.154762 0.00578752 -0.536528
96500 -0.0753205 -0.165064 -0.103448 -0.0753205 -0.115079 -0.0810252 -0.824876
96600 -0.11859 -0.282051 -0.321839 -0.278846 0.176587 -0.178586 -4.1004
96700 -0.161859 0.0817308 -0.129721 -0.161859 0.0218254 -0.193468 -1.39975
96800 0.0608974 -0.18109 -0.0993432 -0.0192308 0.113095 -0.0376189 -0.726411
96900 0.00320513 -0.0833333 0.0541872 0.0432692 0.154762 0.283588 -1.36006
97000 0.0224359 0.0977564 0.112479 0.0625 0.190476 0.0938404 -0.800615
97100 -0.0592949 0.099359 0.0238095 -0.0592949 0.0138889 0.127739 -0.417167
97200 -0.099359 0.0192308 -0.3867 -0.219551 -0.134921 -0.202976 -3.23254
97300 -0.158654 -0.201923 -0.0755337 0.00160256 0.275794 0.11079 -1.80767
97400 0.0625 -0.0224359 0.15353 0.102564 0.0416667 0.052501 -0.524254
97500 0.163462 0.0769231 -0.0279146 0.0432692 -0.0436508 -0.0471269 -0.486233
97600 -0.121795 -0.0384615 0.0344828 0.0785256 -0.275794 -0.0281108 -1.07129
97700 -0.137821 -0.102564 -0.0517241 -0.0576923 -0.0575397 -0.112857 -0.62988
97800 0.0625 -0.182692 -0.0106732 -0.177885 0.140873 -0.154196 -1.34919
97900 -0.120192 -0.120192 -0.164204 -0.0400641 0.0496032 -0.186027 -1.15238
98000 0.137821 0.0224359 0.0106732 -0.0224359 0.107143 -0.13518 -0.587736
98100 -0.0352564 0.155449 -0.0213465 0.00480769 -0.0654762 0.125672 -0.557157
98200 -0.144231 0.0641026 0.045156 -0.0641026 0.0297619 0.0227367 -0.402196
98300 -0.0224359 -0.0576923 -0.0303777 -0.102564 0.0575397 0.112857 -0.377765
98400 0.0192308 -0.099359 0.0582923 0.299679 -0.0138889 0.244316 -2.01391
98500 0.315705 0.125 0.18555 0.0753205 0.115079 -0.042993 -2.08487
98600 0.141026 0.099359 0.188013 0.221154 -0.0853175 0.0450599 -1.51028
98700 -0.107372 -0.0128205 -0.132184 0.0929487 -0.0257937 0.0491939 -0.502543
98800 -0.0224359 0.0224359 -0.112479 0.177885 -0.0912698 0.236875 -1.32418
98900 0.0657051 0.174679 0.248768 0.105769 0.047619 0.232741 -2.00609
99000 -0.0208333 0.0608974 -0.146962 -0.141026 0.134921 0.120298 -0.921491
99100 -0.0208333 0.0608974 -0.0648604 -0.0608974 -0.162698 0.0789582 -0.491451
99200 -0.036859 0.036859 -0.0279146 -0.116987 0.105159 -0.00578752 -0.326076
99300 -0.163462 0.0833333 -0.218391 -0.123397 -0.105159 0.0884663 -1.39721
99400 -0.136218 0.216346 -0.045156 -0.176282 -0.0297619 -0.146755 -1.49778
99500 -0.0833333 0.00320513 -0.17734 -0.123397 -0.105159 -0.242249 -1.48114
99600 -0.262821 -0.0176282 -0.0714286 0.137821 -0.140873 -0.052501 -1.3985
99700 -0.0160256 0.0560897 0.160099 0.144231 0.0198413 0.101282 -0.742314
99800 -0.177885 0.0576923 -0.256979 0.0625 0.0912698 0.0111616 -1.37501
99900 -0.121795 0.00160256 0.116585 0.158654 0.220238 0.178586 -1.53952
100000 0.104167 -0.144231 0.0369458 -0.136218 0.218254 -0.105415 -1.25779
100100 0.18109 0.339744 0.229064 0.221154 0.113095 0.251757 -3.99478
100200 -0.116987 0.157051 0.0952381 0.0432692 0.105159 0.0768913 -0.795441
100300 -0.0224359 -0.0576923 -0.0303777 -0.0625 0.00793651 -0.259198 -0.921031
100400 -0.0352564 -0.0448718 -0.349754 -0.275641 -0.015873 -0.287722 -3.48261
100500 0.0416667 0.0384615 -0.116585 -0.0785256 -0.121032 -0.0959074 -0.541545
100600 0.0432692 0.0769231 -0.0279146 0.0432692 -0.093254 -0.0471269 -0.244589
100700 0.104167 0.0160256 -0.045156 -0.0961538 -0.128968 0.0599421 -0.489959
100800 0.125 -0.0849359 0.0607553 0.125 -0.015873 0.208351 -1.05257
100900 0.0576923 0.0625 0.29803 0.258013 -0.0912698 0.278214 -3.0231
101000 0.13141 -0.0512821 0.107553 0.13141 -0.0535714 0.165771 -0.96604
101100 -0.116987 0.0769231 0.0541872 0.0432692 0.0555556 0.242249 -1.04468
101200 0.0160256 0.184295 0.127258 0.0160256 0.178571 0.229434 -1.58565
101300 0.0384615 -0.158654 0.198686 0.198718 0.121032 0.178586 -1.83964
101400 -0.307692 0.0272436 -0.0090312 0.0528846 -0.125 -0.0334849 -1.39776
101500 0.00480769 -0.165064 0.101806 0.125 -0.115079 0.042993 -0.817409
101600 0.0416667 -0.161859 -0.116585 0.0817308 -0.0714286 -0.0959074 -0.760218
101700 0.0560897 0.0641026 -0.119048 -0.0240385 0.0793651 -0.0186027 -0.338053
101800 0.174679 -0.0945513 -0.125616 -0.225962 -0.146825 -0.398098 -3.45592
