63300 -0.0176282 -0.142628 -0.33908 -0.298077 0.140873 -0.278214 -3.90324
63400 0.102564 -0.423077 -0.421182 -0.458333 0.140873 -0.443572 -9.72726
63500 -0.0400641 -0.360577 -0.287356 -0.320513 0.0496032 -0.392724 -5.82067
63600 0.158654 -0.399038 -0.211823 -0.482372 0.0218254 -0.441505 -8.11416
63700 0.113782 -0.354167 -0.149425 -0.286859 0.0873016 -0.381149 -4.85982
63800 0.0224359 -0.262821 -0.215928 -0.0977564 -0.206349 -0.112857 -2.13874
63900 0.0352564 -0.315705 0.0213465 -0.00480769 -0.0833333 0.0810252 -1.41463
64000 0.177885 -0.258013 0.0106732 -0.0625 -0.0416667 -0.052501 -1.32668
64100 -0.00320513 -0.157051 -0.0541872 -0.163462 -0.0555556 0.00578752 -0.70869
64200 0.00480769 -0.00480769 0.0197044 -0.195513 -0.115079 -0.0396858 -0.634899
64300 -0.0817308 -0.11859 -0.211823 -0.201923 -0.077381 -0.358826 -2.93189
64400 0.176282 -0.136218 -0.119048 -0.104167 -0.0198413 -0.431997 -3.18858
64500 0.126603 -0.206731 -0.137931 -0.0737179 -0.186508 -0.238942 -2.07412
64600 0.214744 -0.0144231 -0.043514 -0.025641 -0.047619 0.056635 -0.671029
64700 0.0128205 0.1875 0.0730706 0.373397 -0.174603 0.173212 -2.91605
64800 0.221154 0.219551 0.270115 0.261218 0.113095 0.251757 -3.84773
64900 0.099359 0.221154 0.42775 0.179487 0.0853175 0.326995 -4.73086
65000 0.176282 0.184295 0.291461 0.176282 0.228175 0.270773 -3.64579
65100 0.253205 0.107372 0.319376 0.373397 0.123016 0.379909 -5.82463
65200 0.0833333 0.317308 0.464696 0.604167 0.00595238 0.407606 -10.5387
65300 0.0977564 0.302885 0.29803 0.258013 0.00793651 0.402232 -5.13431
65400 0.233974 0.166667 0.425287 0.434295 0.0873016 0.321621 -6.91467
65500 0.11859 0.282051 0.403941 0.559295 0.170635 0.550641 -11.0204
65600 0.216346 0.464744 0.496716 0.376603 0.0297619 0.47747 -10.8211
65700 -0.0560897 0.456731 0.201149 0.344551 0.0198413 0.349318 -6.09685
65800 -0.0192308 0.339744 0.188013 0.141026 -0.0853175 0.293096 -3.23628
65900 0.0961538 0.344551 0.250411 0.176282 -0.0198413 0.353452 -4.2635
66000 0.0977564 0.222756 0.380131 0.258013 -0.0416667 0.443572 -5.7266
66100 0.177885 0.222756 0.29803 0.338141 0.00793651 0.360893 -5.0989
66200 0.0849359 0.395833 0.389163 0.445513 -0.015873 0.456387 -8.88893
66300 0.171474 0.229167 0.518062 0.532051 -0.00396825 0.455147 -10.3299
66400 0.315705 0.245192 0.596059 0.516026 0.015873 0.370401 -11.3067
66500 0.258013 0.222756 0.544335 0.498397 0.0575397 0.526251 -11.542
66600 0.155449 0.245192 0.390805 0.596154 -0.132937 0.659777 -12.7906
66700 0.161859 0.238782 0.293924 0.362179 0.077381 0.606862 -8.24255
66800 0.160256 0.0400641 0.369458 0.641026 0 0.599421 -11.4771
66900 0.123397 0.317308 0.505747 0.604167 0.0555556 0.448946 -11.5863
67000 0.116987 0.123397 0.479475 0.557692 -0.105159 0.50186 -10.2003
67100 0.238782 0.241987 0.486043 0.479167 0.0714286 0.467962 -9.88525
67200 0.237179 0.323718 0.520525 0.477564 0.0436508 0.667218 -13.5599
67300 0.0977564 0.302885 0.380131 0.458333 0.206349 0.484911 -8.91905
67400 0.222756 0.137821 0.358785 0.302885 0.140873 0.300537 -4.8616
67500 0.158654 0.241987 0.36289 0.278846 0.319444 0.385283 -6.44332
67600 0.0785256 0.241987 0.444992 0.278846 0.121032 0.385283 -6.13307
67700 0.0753205 0.0448718 0.390805 0.315705 0.313492 0.370401 -5.85007
67800 -0.121795 0.282051 0.280788 0.31891 0.170635 0.467962 -6.34966
67900 -0.24359 0.363782 0.0689655 0.157051 -0.105159 0.212484 -3.41539
68000 -0.262821 0.142628 -0.15353 -0.0224359 -0.240079 0.0301778 -2.00132
68100 -0.232372 -0.128205 0.0328407 -0.0320513 0.0396825 -0.0248036 -0.928277
68200 0.123397 -0.24359 -0.192118 0.123397 -0.242063 0.0768913 -2.23228
68300 0.155449 -0.315705 -0.101806 0.115385 -0.132937 0.0396858 -2.03503
68400 -0.0817308 -0.0384615 0.0755337 0.0384615 -0.077381 0.137247 -0.477966
68500 0.158654 0.161859 0.0344828 0.0785256 0.121032 0.137247 -1.10802
68600 0.173077 0.1875 0.196223 0.173077 0.123016 0.173212 -2.17084
68700 0.216346 -0.0560897 0.045156 0.0560897 0.178571 0.0640761 -1.05858
68800 0.121795 0.158654 0.129721 0.0817308 0.22619 0.11079 -1.45176
68900 -0.100962 0.18109 -0.105911 -0.100962 0.482143 -0.00372055 -3.14369
69000 0.00160256 0.0785256 -0.0344828 -0.11859 0.375 -0.0132286 -1.6866
69100 0.416667 -0.216346 0.045156 -0.144231 0.0297619 0.105415 -3.17859
69200 0.384615 0.0560897 0.365353 0.144231 0.119048 0.142621 -4.15973
69300 0.217949 0.262821 0.421182 0.217949 0.107143 0.278214 -5.26026
69400 0.338141 0.262821 0.544335 0.298077 0.107143 0.360893 -8.69781
69500 0.259615 0.221154 0.509852 0.459936 0.0853175 0.326995 -8.62439
69600 0.157051 0.203526 0.438424 0.477564 0.0436508 0.336503 -7.40101
69700 0.341346 0.299679 0.475369 0.301282 0.261905 0.169078 -7.49734
69800 0.31891 0.241987 0.568144 0.31891 0.170635 0.385283 -9.2898
69900 0.498397 0.262821 0.544335 0.378205 0.305556 0.319554 -11.5323
70000 0.314103 0.166667 0.466338 0.434295 0.0873016 0.404299 -8.63448
70100 0.397436 0.283654 0.479475 0.197115 0.291667 0.336503 -8.48752
70200 0.419872 0.221154 0.591954 0.179487 0.0357143 0.244316 -8.21536
70300 0.354167 -0.0737179 0.261084 -0.0464744 0.136905 0.0735841 -2.74486
70400 0.282051 -0.241987 0.047619 0.00160256 0.275794 0.11079 -2.66644
70500 0.282051 0.158654 0.211823 0.0817308 0.22619 0.234808 -3.11939
70600 0.491987 -0.251603 0.353859 0.251603 -0.0535714 0.24845 -6.90152
70700 0.113782 -0.0737179 0.137931 0.314103 -0.210317 0.486978 -5.00657
70800 0.0176282 0.142628 0.092775 0.338141 -0.339286 0.484911 -5.79391
70900 -0.0448718 0.205128 0.226601 0.435897 -0.18254 0.535759 -7.35455
71000 -0.179487 0.339744 0.229064 0.421474 -0.184524 0.499793 -8.06307
71100 -0.198718 0.158654 -0.0344828 0.282051 0.0277778 0.234808 -2.48889
71200 0.121795 0.238782 0.211823 0.282051 0.077381 0.276147 -3.41871
71300 -0.0608974 0.18109 0.263547 0.339744 -0.0138889 0.244316 -3.46594
71400 -0.0544872 0.134615 0.289819 0.386218 -0.00198413 0.232741 -3.80304
71500 0 0.320513 0.410509 0.480769 -0.0992063 0.434064 -8.59725
71600 0.141026 0.219551 0.51642 0.541667 -0.0853175 0.417115 -9.93744
71700 -0.0192308 0.379808 0.475369 0.301282 -0.0853175 0.375775 -7.47138
71800 -0.0144231 0.375 0.33087 0.185897 0.146825 0.27408 -4.64816
71900 -3.55841e-17 0.0801282 0.205255 0.0801282 0.198413 0.351385 -2.5636
72000 0.133013 0.1875 0.319376 0.413462 0.0734127 0.462588 -6.67789
72100 0.197115 0.283654 0.438424 0.477564 0.242063 0.50186 -10.3134
72200 0.261218 0.179487 0.475369 0.501603 0.113095 0.417115 -9.37931
72300 0.142628 0.177885 0.522989 0.583333 0.140873 0.465895 -11.0522
72400 0.205128 0.395833 0.594417 0.445513 0.132937 0.415048 -11.5228
72500 0.0849359 0.315705 0.471264 0.485577 -0.015873 0.373708 -8.67326
72600 0.201923 0.0785256 0.417077 0.322115 -0.0714286 0.400165 -5.98769
72700 0.458333 -0.0176282 0.380131 0.338141 0.00793651 0.112857 -5.96719
72800 0.379808 0.221154 0.42775 0.219551 -0.0138889 0.0789582 -5.31817
72900 0.201923 0.479167 0.581281 0.362179 0.0277778 0.234808 -9.80141
73000 0.0352564 0.525641 0.431856 0.315705 0.115079 0.205043 -7.62116
73100 0.123397 0.317308 0.505747 0.44391 0.204365 0.366267 -9.06479
73200 0.141026 0.339744 0.475369 0.581731 0.113095 0.499793 -11.8147
73300 0.0416667 0.238782 0.458128 0.682692 -0.121032 0.482844 -12.0736
73400 0.198718 0.362179 0.527094 0.479167 0.0218254 0.385283 -10.1795
73500 0.0945513 0.30609 0.325944 0.334936 0.00198413 0.42869 -6.19766
73600 0.219551 0.100962 0.468801 0.179487 0.0853175 0.409673 -5.91099
73700 0.315705 0.0448718 0.308703 0.355769 -0.18254 0.370401 -6.00461
73800 0.0576923 0.142628 0.421182 0.498397 0.107143 0.608929 -10.1566
73900 0.137821 0.182692 0.380131 0.498397 0.0575397 0.608929 -10.0318
74000 0.100962 0.139423 0.434319 0.541667 0.0138889 0.582472 -10.4345
74100 0.0560897 0.0641026 0.373563 0.536859 -0.119048 0.47747 -8.28746
74200 0.0192308 -0.139423 0.181445 0.259615 -0.0138889 0.285655 -2.47824
74300 0.102564 -0.0625 0.0303777 -0.0576923 -0.156746 0.0938404 -0.586978
74400 -0.0160256 0.176282 -0.00410509 -0.0160256 0.0198413 0.142621 -0.644425
74500 -0.121795 0.00160256 -0.129721 -0.121795 -0.0277778 -0.193468 -1.03574
74600 0.0833333 -0.00320513 -0.0689655 -0.036859 0.0555556 -0.171145 -0.547063
74700 0.179487 -0.139423 0.181445 0.0192308 0.134921 -0.00372055 -1.23392
74800 0.25641 0.104167 0.168309 0.176282 -0.168651 0.105415 -2.10989
74900 0.378205 0.182692 0.503284 0.378205 0.107143 0.195535 -7.65008
75000 0.240385 0.200321 0.369458 0.200321 0.14881 0.310045 -4.7712
75100 0.173077 0.227564 0.319376 0.413462 -0.0257937 0.33857 -5.78911
75200 0.173077 0.0673077 0.319376 0.613782 0.0238095 0.503927 -9.45148
75300 0.116987 0.163462 0.356322 0.517628 0.093254 0.377842 -7.20897
75400 0.0224359 0.0576923 0.399836 0.423077 -0.156746 0.217859 -5.05058
75500 -0.142628 -0.0176282 -0.0303777 0.217949 -0.140873 0.236875 -1.7405
75600 -0.141026 0.0608974 0.304598 0.419872 0.0357143 0.326995 -4.93079
75700 -0.123397 0.0432692 0.0689655 -0.00320513 0.142857 0.129806 -0.680966
75800 -0.169872 0.0897436 -0.0804598 -0.0496795 0.031746 0.0173625 -0.584098
75900 -0.099359 0.099359 -0.140394 -0.379808 -0.234127 -0.120298 -3.01435
76000 -0.261218 0.0608974 -0.229064 -0.100962 -0.261905 -0.0863993 -2.44587
76100 -0.0929487 0.0528846 -0.278325 -0.293269 -0.172619 -0.29723 -3.52851
76200 -0.225962 -0.134615 -0.289819 -0.346154 -0.0972222 -0.31542 -4.68042
76300 -0.301282 -0.179487 -0.434319 -0.421474 0.0357143 -0.375775 -7.77013
76400 -0.158654 -0.121795 -0.198686 -0.31891 0.325397 -0.137247 -3.54448
76500 -0.11859 -0.00160256 -0.239737 -0.31891 0.22619 -0.178586 -3.0463
76600 -0.0192308 -0.141026 -0.181445 -0.299679 0.0138889 -0.285655 -2.7635
76700 -0.0208333 -0.219551 -0.311166 -0.0608974 0.0357143 -0.169078 -2.19121
76800 0.00160256 -0.201923 0.00656814 -0.0384615 0.0277778 -0.0959074 -0.646896
76900 -0.221154 -0.219551 -0.393268 -0.100962 -0.261905 -0.127739 -4.1117
77000 -0.360577 -0.280449 -0.369458 -0.240385 -0.0496032 -0.268706 -5.88598
77100 -0.258013 -0.342949 -0.421182 -0.338141 -0.00793651 -0.402232 -7.84374
77200 -0.277244 -0.123397 -0.356322 -0.477564 0.0555556 -0.419181 -7.69837
77300 -0.115385 -0.125 -0.144499 -0.275641 0.0833333 -0.122365 -1.81478
77400 -0.0769231 -0.123397 -0.27422 -0.317308 0.303571 -0.171145 -3.71951
77500 -0.0384615 -0.241987 -0.280788 -0.399038 0.126984 -0.467962 -6.50797
77600 -0.102564 -0.0576923 -0.317734 -0.543269 0.206349 -0.341877 -6.92868
77700 -0.136218 -0.144231 -0.455665 -0.456731 0.0694444 -0.353452 -7.18311
77800 -0.155449 -0.165064 -0.555008 -0.435897 -0.0654762 -0.370401 -8.46735
77900 -0.174679 -0.105769 -0.243842 -0.575321 0.0972222 -0.511368 -8.63352
78000 -0.0576923 -0.302885 -0.33908 -0.538462 -0.00793651 -0.650269 -11.3203
78100 -0.036859 -0.283654 -0.315271 -0.477564 -0.0436508 -0.625878 -9.83512
78200 -0.0416667 -0.31891 -0.417077 -0.402244 0.0714286 -0.400165 -7.41717
78300 -0.121795 -0.31891 -0.252874 -0.442308 0.0714286 -0.358826 -6.28351
78400 -0.141026 -0.299679 -0.352217 -0.421474 0.0357143 -0.375775 -6.81773
78500 -0.142628 -0.137821 -0.399836 -0.463141 0.206349 -0.465895 -8.16961
78600 -0.214744 -0.025641 -0.490148 -0.575321 0.146825 -0.346011 -9.30606
78700 -0.219551 0.0192308 -0.468801 -0.5 0.212302 -0.409673 -8.8873
78800 -0.221154 -0.0592949 -0.51642 -0.581731 0.0853175 -0.417115 -10.3036
78900 -0.116987 -0.283654 -0.438424 -0.317308 -0.0436508 -0.377842 -6.5186
79000 -0.160256 -0.0400641 -0.492611 -0.200321 0.0496032 -0.268706 -4.69511
79100 -0.283654 -0.237179 -0.587849 -0.363782 0.093254 -0.242249 -8.3642
79200 -0.184295 0.104167 -0.2422 -0.344551 -0.0694444 -0.2253 -3.41791
79300 -0.0753205 -0.0448718 -0.308703 -0.596154 0.0337302 -0.329062 -7.01317
79400 -0.0769231 -0.163462 -0.27422 -0.517628 0.105159 -0.336503 -6.14811
79500 0.0384615 -0.238782 -0.293924 -0.322115 -0.126984 -0.441505 -5.59736
79600 -0.0817308 -0.358974 -0.376026 -0.5625 -0.126984 -0.482844 -10.3449
79700 -0.201923 -0.31891 -0.499179 -0.442308 -0.0277778 -0.358826 -8.81974
79800 -0.217949 -0.222756 -0.544335 -0.538462 -0.00793651 -0.443572 -10.8199
79900 -0.378205 -0.222756 -0.626437 -0.578526 -0.0575397 -0.236875 -12.0731
80000 -0.277244 -0.403846 -0.479475 -0.237179 -0.19246 -0.295163 -7.92394
80100 -0.198718 -0.362179 -0.36289 -0.31891 -0.121032 -0.467962 -7.79943
80200 -0.0448718 -0.315705 -0.348112 -0.445513 -0.0833333 -0.415048 -7.37559
80300 8.89602e-18 -0.0801282 -0.287356 -0.240385 -0.248016 -0.392724 -4.29251
80400 -0.0977564 -0.182692 -0.380131 -0.458333 -0.0575397 -0.360893 -6.52615
80500 -0.0785256 -0.482372 -0.527094 -0.479167 -0.0714286 -0.385283 -11.077
80600 0.00480769 -0.205128 -0.390805 -0.475962 -0.214286 -0.287722 -6.67699
80700 -0.100962 -0.259615 -0.352217 -0.421474 -0.212302 -0.293096 -6.18968
80800 -0.116987 -0.163462 -0.0689655 -0.197115 0.303571 -0.129806 -2.17982
80900 -0.200321 -0.0801282 -0.164204 -0.240385 0.14881 -0.0620091 -1.90021
81000 -0.182692 -0.137821 -0.358785 -0.423077 0.206349 -0.383216 -6.66074
81100 -0.160256 -0.0801282 -0.410509 -0.560897 0.0992063 -0.434064 -8.75751
81200 -0.0961538 0.0160256 -0.250411 -0.456731 0.31746 -0.436131 -6.80217
81300 -0.0608974 -0.0192308 -0.434319 -0.581731 0.0357143 -0.499793 -9.60592
81400 -0.0560897 -0.144231 -0.414614 -0.416667 0.0694444 -0.47747 -7.36535
81500 -0.259615 -0.0208333 -0.263547 -0.259615 -0.184524 -0.533692 -6.3219
81600 -0.277244 -0.00320513 -0.233169 -0.0769231 -0.142857 -0.129806 -2.10495
81700 -0.219551 0.0192308 -0.222496 -0.0592949 -0.0853175 -0.120298 -1.50143
81800 -0.161859 -0.11859 -0.376026 -0.201923 -0.176587 -0.152129 -3.32776
81900 -0.173077 -0.107372 -0.48358 -0.253205 -0.0734127 -0.255891 -5.01244
82000 -0.24359 -0.0769231 -0.341544 -0.0833333 0.0436508 -0.200909 -2.82926
82100 -0.219551 -0.0208333 -0.263547 -0.219551 -0.134921 -0.202976 -2.73634
82200 0.0576923 -0.258013 -0.317734 -0.222756 0.0575397 -0.217859 -3.32866
82300 -0.137821 -0.102564 -0.33908 -0.177885 -0.107143 -0.402232 -4.23621
82400 -0.201923 -0.158654 -0.252874 -0.0817308 -0.0277778 -0.276147 -2.61531
82500 -0.113782 0.233974 -0.0147783 -0.113782 -0.0376984 -0.197602 -1.4956
82600 -0.237179 0.157051 -0.27422 -0.277244 -0.093254 -0.377842 -4.69943
82700 0.0400641 -0.160256 -0.205255 -0.360577 0.198413 -0.268706 -3.7464
82800 -0.0576923 -0.142628 -0.215928 -0.378205 0.140873 -0.360893 -4.42377
82900 0.0769231 -0.397436 -0.218391 -0.323718 0.093254 -0.490285 -6.92892
83000 0.258013 -0.418269 -0.15353 -0.342949 0.00793651 -0.341877 -6.18338
83100 -0.036859 -0.24359 -0.315271 -0.277244 -0.0436508 -0.253824 -3.72582
83200 -0.0641026 -0.216346 -0.365353 -0.424679 0.178571 -0.473336 -7.54332
83300 0.0817308 -0.362179 -0.321839 -0.399038 -0.0714286 -0.385283 -6.81609
83400 -0.278846 -0.322115 -0.650246 -0.439103 0.0277778 -0.302604 -10.9368
83500 -0.399038 -0.121795 -0.444992 -0.198718 0.126984 -0.178586 -5.6253
83600 -0.262821 -0.217949 -0.317734 -0.302885 0.255952 -0.341877 -5.90342
83700 -0.253205 -0.147436 -0.360427 -0.373397 0.125 -0.462588 -7.1394
83800 -0.375 0.0144231 -0.408046 -0.415064 0.047619 -0.263332 -6.79719
83900 -0.317308 -0.283654 -0.561576 -0.557692 0.00595238 -0.377842 -11.7105
84000 -0.277244 -0.0833333 -0.479475 -0.557692 0.0555556 -0.419181 -9.88396
84100 -0.197115 -0.24359 -0.602627 -0.637821 0.105159 -0.419181 -12.9625
84200 -0.317308 -0.163462 -0.643678 -0.517628 0.105159 -0.336503 -11.4613
84300 -0.163462 -0.116987 -0.505747 -0.363782 -0.00595238 -0.283588 -6.2443
84400 -0.203526 0.0432692 -0.259442 -0.283654 -0.00595238 -0.366267 -3.98721
84500 -0.0160256 -0.144231 -0.414614 -0.416667 -0.0793651 -0.436131 -6.88737
84600 -0.0432692 -0.237179 -0.382594 -0.323718 -0.154762 -0.448946 -6.49533
84700 -0.11859 -0.241987 -0.403941 -0.31891 -0.0714286 -0.302604 -5.32193
84800 -0.153846 -0.206731 -0.466338 -0.514423 0.111111 -0.445639 -9.30658
84900 -0.216346 -0.224359 -0.537767 -0.416667 0.0694444 -0.312112 -8.12821
85000 -0.0769231 -0.00320513 -0.520525 -0.517628 0.204365 -0.336503 -8.50854
85100 -0.25641 -0.144231 -0.70197 -0.456731 -0.0793651 -0.394791 -11.634
85200 -0.176282 -0.184295 -0.496716 -0.616987 -0.0793651 -0.47747 -11.3885
85300 -0.0817308 -0.238782 -0.581281 -0.482372 -0.126984 -0.400165 -9.91362
85400 -0.0416667 -0.31891 -0.458128 -0.362179 -0.0277778 -0.317487 -6.71126
85500 -0.240385 -0.280449 -0.574713 -0.360577 -0.0496032 -0.434064 -9.65194
85600 0.036859 -0.277244 -0.136289 -0.363782 0.142857 -0.572964 -7.03038
85700 -0.0801282 -0.0400641 -0.287356 -0.360577 -0.0992063 -0.268706 -3.701
85800 0.00480769 -0.0849359 -0.144499 -0.235577 -0.164683 -0.163704 -1.63474
85900 0.137821 -0.258013 -0.15353 -0.302885 -0.0912698 -0.300537 -3.67628
86000 0.0208333 -0.18109 -0.181445 -0.379808 0.113095 -0.533692 -6.18987
86100 0.0208333 -0.221154 -0.3867 -0.459936 0.0634921 -0.575031 -9.11716
86200 -0.0352564 -0.125 -0.308703 -0.275641 -0.214286 -0.45308 -5.26517
86300 -0.0785256 0.0785256 -0.157635 -0.0785256 -0.0218254 -0.178586 -0.924073
86400 -0.185897 -0.0945513 -0.33087 -0.346154 0.0515873 -0.439438 -5.73408
86500 -0.141026 -0.139423 -0.475369 -0.221154 -0.162698 -0.293096 -5.15943
86600 -0.0801282 -0.120192 -0.45156 -0.0801282 -0.198413 -0.186027 -3.63951
86700 -0.142628 0.0625 -0.194581 -0.0625 0.00793651 -0.176519 -1.19004
86800 -0.198718 -0.241987 -0.239737 -0.11859 -0.121032 -0.0132286 -2.24894
86900 -0.0785256 -0.402244 -0.36289 -0.278846 0.077381 -0.219926 -5.31594
87000 -0.0769231 -0.283654 -0.27422 0.0833333 0.00595238 -0.0471269 -2.10776
87100 0.24359 0.036859 0.17734 -0.116987 0.105159 -0.171145 -1.77706
87200 0.00160256 -0.0416667 0.00656814 -0.158654 0.077381 -0.302604 -1.50425
87300 -0.161859 -0.158654 -0.54023 -0.362179 -0.0277778 -0.358826 -7.39794
87400 -0.267628 -0.173077 -0.378489 -0.267628 -0.0753968 -0.322861 -5.22451
87500 -0.025641 -0.214744 -0.371921 -0.426282 0.10119 -0.563456 -8.47951
87600 -0.286859 -0.274038 -0.559934 -0.246795 0.0873016 -0.174452 -6.98797
87700 -0.125 -0.275641 -0.389163 -0.365385 0.214286 -0.415048 -7.20039
87800 -0.161859 -0.238782 -0.376026 -0.442308 0.0714286 -0.441505 -7.61133
87900 -0.025641 -0.254808 -0.125616 -0.346154 0.00198413 -0.31542 -3.70944
88000 -0.0625 -0.298077 -0.317734 -0.222756 0.206349 -0.217859 -4.00975
88100 -0.277244 -0.123397 -0.438424 -0.237179 -0.19246 -0.295163 -5.61963
88200 -0.18109 -0.219551 -0.434319 -0.341346 -0.212302 -0.293096 -6.25586
88300 -0.100962 -0.339744 -0.51642 -0.501603 -0.0634921 -0.458454 -10.5388
88400 0.0977564 -0.298077 -0.399836 -0.503205 0.0575397 -0.507234 -9.48069
88500 -0.217949 -0.302885 -0.421182 -0.378205 -0.0575397 -0.526251 -9.06648
88600 -0.133013 -0.1875 -0.48358 -0.293269 -0.123016 -0.29723 -5.80228
88700 -0.0961538 -0.264423 -0.496716 -0.496795 -0.0297619 -0.436131 -9.38276
88800 -0.157051 -0.283654 -0.520525 -0.557692 0.0555556 -0.419181 -10.65
88900 -0.102564 -0.418269 -0.522989 -0.302885 0.0575397 -0.424556 -9.00445
89000 -0.283654 -0.277244 -0.6289 -0.363782 -0.154762 -0.283588 -9.64648
89100 -0.298077 -0.262821 -0.544335 -0.418269 -0.156746 -0.402232 -9.96772
89200 -0.165064 -0.195513 -0.512315 -0.325321 -0.0833333 -0.291029 -6.42916
89300 -0.0176282 0.0977564 -0.174877 -0.458333 -0.00793651 -0.360893 -4.69323
89400 -0.214744 -0.105769 -0.325944 -0.415064 -0.25 -0.139314 -5.0239
89500 -0.261218 -0.219551 -0.51642 -0.421474 -0.311508 -0.375775 -9.60441
89600 -0.100962 -0.219551 -0.393268 -0.541667 -0.0634921 -0.251757 -7.08144
89700 0.0576923 -0.258013 -0.194581 -0.583333 0.00793651 -0.424556 -7.76089
89800 -0.00320513 -0.317308 -0.341544 -0.323718 -0.204365 -0.283588 -5.37901
89900 -0.272436 -0.328526 -0.541872 -0.432692 -0.00992063 -0.396858 -10.092
90000 -0.395833 -0.205128 -0.63711 -0.435897 -0.263889 -0.329062 -11.8074
90100 -0.375 0.0144231 -0.449097 -0.455128 -0.0515873 -0.346011 -8.27416
90200 -0.240385 -0.200321 -0.287356 -0.400641 0.14881 -0.310045 -5.61679
90300 0.0576923 -0.458333 -0.358785 -0.423077 0.156746 -0.300537 -7.80505
90400 -0.160256 -0.240385 -0.410509 -0.360577 -0.0496032 -0.351385 -6.235
90500 -0.201923 -0.238782 -0.458128 -0.442308 -0.0277778 -0.276147 -7.14842
90600 -0.205128 -0.275641 -0.430213 -0.525641 0.214286 -0.415048 -9.72225
90700 -0.200321 -0.320513 -0.410509 -0.360577 0.0496032 -0.392724 -7.34824
90800 -0.125 -0.355769 -0.471264 -0.365385 -0.0337302 -0.456387 -8.67655
90900 -0.298077 -0.383013 -0.585386 -0.418269 -0.107143 -0.319554 -10.6476
91000 -0.197115 -0.44391 -0.356322 -0.317308 -0.093254 -0.295163 -6.88853
91100 -0.275641 -0.325321 -0.555008 -0.395833 0.0833333 -0.329062 -9.35594
91200 -0.0817308 -0.238782 -0.417077 -0.642628 0.0714286 -0.565523 -11.9872
91300 -0.238782 -0.0817308 -0.527094 -0.599359 0.0277778 -0.467962 -11.3185
91400 -0.222756 -0.0977564 -0.522989 -0.543269 0.107143 -0.465895 -10.4944
91500 -0.282051 -0.198718 -0.376026 -0.402244 0.170635 -0.400165 -7.4574
91600 -0.099359 -0.221154 -0.3867 -0.339744 -0.0853175 -0.202976 -4.56714
91700 0.0176282 -0.217949 -0.194581 -0.262821 0.00793651 -0.217859 -2.4946
91800 -0.0833333 -0.317308 -0.17734 -0.24359 -0.00595238 -0.324928 -3.74409
91900 -0.121795 -0.158654 -0.334975 -0.402244 -0.077381 -0.317487 -5.16473
92000 -0.0208333 0.0208333 -0.270115 -0.461538 -0.0138889 -0.417115 -5.66426
92100 0.176282 -0.136218 -0.201149 -0.224359 0.0297619 -0.266639 -2.60925
92200 0.099359 -0.139423 -0.229064 -0.301282 0.184524 -0.210418 -3.01644
92300 -0.258013 -0.262821 -0.626437 -0.378205 -0.0575397 -0.195535 -8.75351
92400 -0.190705 -0.290064 -0.432677 -0.190705 0.0178571 -0.131046 -4.44892
92500 -0.104167 -0.336538 -0.283251 -0.304487 0.128968 -0.307979 -4.99802
92600 -0.200321 -0.160256 -0.45156 -0.280449 -0.0496032 -0.434064 -6.5901
92700 -0.200321 -0.0400641 -0.369458 -0.320513 -0.198413 -0.351385 -5.35566
92800 -0.179487 -0.221154 -0.3867 -0.299679 -0.0853175 -0.368334 -5.66889
92900 -0.277244 -0.0833333 -0.438424 -0.357372 -0.0436508 -0.460521 -7.5653
93000 0.00320513 -0.283654 -0.397373 -0.357372 -0.19246 -0.377842 -6.62154
93100 0.0224359 -0.222756 -0.256979 -0.217949 -0.305556 -0.236875 -3.64247
93200 0.0160256 -0.336538 -0.324302 -0.304487 -0.119048 -0.18396 -4.40688
93300 -0.182692 -0.137821 -0.358785 -0.342949 -0.0416667 -0.424556 -5.88689
93400 -0.376603 -0.184295 -0.414614 -0.296474 0.0198413 -0.312112 -6.56686
93500 -0.418269 -0.182692 -0.585386 -0.418269 0.0416667 -0.443572 -11.3543
93600 -0.320513 -0.280449 -0.533662 -0.520833 -6.60847e-17 -0.351385 -10.6112
93700 -0.116987 -0.323718 -0.520525 -0.637821 0.105159 -0.50186 -13.0136
93800 -0.0929487 -0.1875 -0.360427 -0.613782 0.174603 -0.545267 -10.7338
93900 -0.110577 -0.290064 -0.494253 -0.43109 0.166667 -0.513435 -9.96573
94000 -0.155449 -0.365385 -0.513957 -0.516026 0.132937 -0.41174 -10.7369
94100 -0.0785256 -0.282051 -0.527094 -0.599359 0.176587 -0.509301 -12.3885
94200 0.0192308 -0.219551 -0.229064 -0.461538 0.333333 -0.499793 -8.04499
94300 -0.00160256 -0.198718 -0.211823 -0.482372 0.0218254 -0.565523 -7.81621
94400 -0.128205 -0.192308 -0.361248 -0.408654 0.00992063 -0.471269 -7.02752
94500 -0.0833333 -0.0769231 -0.382594 -0.403846 -0.0555556 -0.407606 -6.0194
94600 -0.0608974 -0.099359 -0.270115 -0.421474 -0.0138889 -0.458454 -5.81919
94700 -0.280449 -0.160256 -0.45156 -0.440705 -0.14881 -0.392724 -8.2982
94800 -0.102564 -0.418269 -0.564039 -0.423077 -0.190476 -0.341877 -10.2028
94900 -0.137821 -0.383013 -0.544335 -0.378205 0.0416667 -0.402232 -9.43628
95000 -0.00160256 -0.31891 -0.417077 -0.522436 0.0714286 -0.606862 -11.3001
95100 -0.195513 -0.205128 -0.390805 -0.55609 0.0337302 -0.577098 -10.7613
