65400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
65500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
65600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
65700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
65800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
65900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
66000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
66100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
66200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
66300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
66400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
66500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
66600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
66700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
66800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
66900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
67100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
67200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
67300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
67400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
67500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
67600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
67900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
68900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
69000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
69100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
69200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
69900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
70500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
70900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
71000 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
71100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
71300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
71900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
72900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
73100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
73200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
73700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
73900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
74100 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
74200 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
74300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
74400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74500 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
74600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
74700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75400 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
75500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
76100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
76200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
77000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77500 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
77600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
77700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
77800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
78900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
79000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
79600 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
79700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
79900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
80100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
80200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
80300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
80900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
81000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
82700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
82800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
83000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
83100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
83200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
83300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
85500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
86600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
86700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
86800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
87100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
87200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
87500 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
87600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
87700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
88000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
88700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
88800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
88900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
89000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89500 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
89600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
89700 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
89800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
89900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
90000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
90700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
91000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
91200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
91700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
91800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
91900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
92200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
92300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
92400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
92800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
94600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
94900 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
95000 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
95100 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
95200 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
95300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
95400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
96200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
97100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
97200 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
97300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
97600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
97700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
97800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
98100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
98400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
98500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
98900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
