145100 0.315705 0.285256 0.678161 0.516026 -0.0337302 0.45308 -13.6786
145200 0.293269 0.347756 0.688834 0.573718 0.0734127 0.503927 -15.5955
145300 0.453526 0.267628 0.770936 0.573718 0.123016 0.379909 -16.706
145400 0.394231 0.366987 0.876847 0.434295 0.0376984 0.36296 -16.9467
145500 0.298077 0.383013 0.79064 0.538462 0.0575397 0.360893 -15.7806
145600 0.31891 0.282051 0.855501 0.479167 0.170635 0.302604 -15.4428
145700 0.339744 0.221154 0.756158 0.5 0.184524 0.451013 -14.9386
145800 0.237179 0.203526 0.602627 0.557692 0.142857 0.584539 -13.8622
145900 0.19391 0.286859 0.54844 0.594551 0.0873016 0.528317 -13.0241
146000 0.116987 0.24359 0.479475 0.677885 0.0436508 0.667218 -14.85
146100 0.0560897 0.184295 0.373563 0.697115 -0.119048 0.642828 -13.3686
146200 0.195513 0.205128 0.555008 0.676282 0.015873 0.659777 -15.7294
146300 0.293269 0.147436 0.606732 0.653846 0.0734127 0.669285 -16.636
146400 0.214744 0.185897 0.490148 0.615385 -0.047619 0.718065 -14.9184
146500 0.238782 0.161859 0.568144 0.599359 0.0218254 0.550641 -13.1254
146600 0.163462 0.157051 0.464696 0.564103 0.0555556 0.531625 -10.6922
146700 0.165064 0.195513 0.430213 0.605769 -0.164683 0.539066 -11.4391
146800 0.296474 0.264423 0.578818 0.616987 0.0297619 0.560149 -14.605
146900 0.251603 0.269231 0.682266 0.572115 -0.103175 0.537826 -15.055
147000 0.195513 0.285256 0.513957 0.676282 0.0654762 0.618437 -15.0869
147100 0.176282 0.264423 0.578818 0.777244 -0.0694444 0.560149 -16.724
147200 0.198718 0.322115 0.568144 0.679487 -0.126984 0.509301 -14.7812
147300 0.102564 0.298077 0.687192 0.623397 -0.00793651 0.507234 -14.9545
147400 0.176282 0.304487 0.66092 0.616987 0.0297619 0.560149 -15.42
147500 0.274038 0.246795 0.630542 0.594551 0.0873016 0.652336 -16.1752
147600 0.272436 0.208333 0.665025 0.633013 0.0595238 0.520876 -15.1727
147700 0.25641 0.264423 0.70197 0.616987 0.0297619 0.47747 -15.2121
147800 0.195513 0.285256 0.555008 0.636218 0.015873 0.659777 -15.5635
147900 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.652336 -16.7382
148000 0.331731 0.189103 0.641215 0.692308 -0.00396825 0.537826 -16.3078
148100 0.254808 0.346154 0.57225 0.615385 0.0515873 0.470029 -13.7193
148200 0.216346 0.384615 0.578818 0.456731 0.0793651 0.642828 -14.1758
148300 0.299679 0.421474 0.633005 0.540064 0.134921 0.409673 -14.0717
148400 0.274038 0.286859 0.630542 0.714744 0.0376984 0.486978 -16.0649
148500 0.0977564 0.262821 0.585386 0.778846 -0.0416667 0.484911 -15.587
148600 0.115385 0.165064 0.472906 0.75641 -0.0833333 0.577098 -14.4688
148700 0.113782 0.166667 0.507389 0.754808 -0.111111 0.652336 -16.0256
148800 0.0801282 0.240385 0.45156 0.68109 -0.297619 0.475403 -12.7005
148900 0.0208333 0.259615 0.434319 0.701923 -0.184524 0.582472 -13.7397
149000 0.259615 0.18109 0.633005 0.660256 -0.0138889 0.451013 -14.0336
149100 0.177885 0.222756 0.544335 0.658654 0.107143 0.526251 -13.5025
149200 0.216346 0.184295 0.578818 0.777244 0.0297619 0.560149 -16.4319
149300 0.25641 0.264423 0.70197 0.697115 0.0297619 0.47747 -16.5262
149400 0.334936 0.185897 0.695402 0.695513 0.10119 0.470029 -16.5338
149500 0.274038 0.0865385 0.589491 0.754808 0.0376984 0.610996 -16.9031
149600 0.217949 0.262821 0.585386 0.698718 0.0575397 0.56759 -15.6514
149700 0.336538 0.0641026 0.66092 0.616987 0.178571 0.394791 -13.7425
149800 0.294872 0.145833 0.6133 0.695513 0.10119 0.594047 -16.3404
149900 0.336538 0.144231 0.70197 0.616987 0.0297619 0.47747 -15.192
150000 0.25641 0.224359 0.70197 0.576923 0.0297619 0.560149 -15.4083
150100 0.294872 0.225962 0.654351 0.695513 0.0515873 0.511368 -16.1642
150200 0.338141 0.142628 0.79064 0.538462 0.00793651 0.402232 -14.8707
150300 0.238782 0.121795 0.773399 0.599359 -0.077381 0.426623 -14.9271
150400 0.237179 0.163462 0.684729 0.677885 -0.105159 0.460521 -15.1576
150500 0.136218 0.224359 0.537767 0.817308 -0.119048 0.518809 -16.1171
150600 0.19391 0.206731 0.630542 0.714744 -0.111111 0.486978 -15.2134
150700 0.253205 0.267628 0.647783 0.733974 0.0238095 0.503927 -16.6054
150800 0.275641 0.165064 0.678161 0.636218 0.015873 0.535759 -15.4157
150900 0.219551 0.221154 0.715107 0.620192 -0.0138889 0.492352 -15.1747
151000 0.235577 0.325321 0.719212 0.516026 0.0654762 0.45308 -14.163
151100 0.277244 0.283654 0.684729 0.637821 -0.105159 0.50186 -15.9088
151200 0.339744 0.261218 0.674056 0.5 0.134921 0.451013 -13.5898
151300 0.298077 0.262821 0.708539 0.578526 0.107143 0.484911 -15.2223
151400 0.240385 0.240385 0.697865 0.520833 0.0496032 0.516742 -14.014
151500 0.235577 0.165064 0.596059 0.676282 0.0654762 0.535759 -14.5828
151600 0.235577 0.245192 0.63711 0.75641 -0.0833333 0.535759 -17.0691
151700 0.277244 0.203526 0.684729 0.717949 0.093254 0.5432 -17.2762
151800 0.317308 0.203526 0.766831 0.637821 0.093254 0.460521 -16.6655
151900 0.315705 0.285256 0.801314 0.55609 0.0654762 0.41174 -16.0332
152000 0.277244 0.363782 0.72578 0.557692 -0.00595238 0.460521 -15.4737
152100 0.160256 0.400641 0.615764 0.560897 0.14881 0.516742 -14.3211
152200 0.197115 0.283654 0.684729 0.637821 0.093254 0.50186 -15.4107
152300 0.11859 0.201923 0.609195 0.679487 0.121032 0.59198 -15.3529
152400 -0.0576923 0.298077 0.481938 0.623397 0.0416667 0.672592 -14.3184
152500 0.174679 0.185897 0.531199 0.695513 0.0515873 0.635387 -15.1958
152600 0.195513 0.245192 0.596059 0.75641 -0.0337302 0.535759 -16.1784
152700 0.197115 0.323718 0.684729 0.557692 -0.00595238 0.50186 -14.4316
152800 0.155449 0.245192 0.555008 0.596154 -0.132937 0.618437 -14.0431
152900 0.235577 0.245192 0.719212 0.636218 -0.0833333 0.494419 -15.8214
153000 0.235577 0.285256 0.719212 0.596154 -0.0833333 0.535759 -15.9855
153100 0.352564 0.288462 0.706076 0.633013 0.0595238 0.479537 -16.4798
153200 0.195513 0.245192 0.472906 0.676282 0.0654762 0.618437 -14.3282
153300 0.296474 0.304487 0.70197 0.536859 0.0793651 0.436131 -14.2169
153400 0.198718 0.201923 0.568144 0.759615 -0.0277778 0.426623 -14.3435
153500 0.0801282 0.320513 0.45156 0.761218 -0.14881 0.475403 -14.0341
153600 0.160256 0.360577 0.615764 0.68109 0.0496032 0.434064 -14.6542
153700 0.116987 0.323718 0.520525 0.677885 0.0436508 0.584539 -14.6656
153800 0.157051 0.24359 0.561576 0.758013 0.0436508 0.50186 -15.1258
153900 0.19391 0.166667 0.507389 0.714744 0.0376984 0.528317 -13.7174
154000 0.0945513 0.30609 0.490148 0.615385 -0.047619 0.718065 -15.1924
154100 0.0961538 0.184295 0.496716 0.697115 -0.0198413 0.642828 -14.6113
154200 0.134615 0.225962 0.57225 0.775641 -0.047619 0.552708 -16.0779
154300 0.176282 0.104167 0.496716 0.697115 -0.119048 0.642828 -14.7341
154400 0.235577 0.165064 0.555008 0.636218 0.015873 0.618437 -14.4645
154500 0.216346 0.304487 0.578818 0.657051 0.0793651 0.601488 -15.649
154600 0.0961538 0.264423 0.537767 0.657051 -0.0694444 0.642828 -14.9448
154700 0.0785256 0.362179 0.403941 0.599359 -0.077381 0.715998 -14.4455
154800 0.0737179 0.366987 0.425287 0.594551 0.0873016 0.693675 -14.2599
154900 0.0753205 0.365385 0.390805 0.636218 -0.0337302 0.701116 -14.6057
155000 0.0192308 0.261218 0.468801 0.780449 -0.0138889 0.61637 -15.7316
155100 0.137821 0.262821 0.503284 0.738782 0.107143 0.526251 -14.4611
155200 0.198718 0.201923 0.527094 0.639423 0.0218254 0.63332 -14.3442
155300 0.136218 0.184295 0.578818 0.616987 0.0793651 0.725506 -15.9167
155400 0.0929487 0.227564 0.48358 0.653846 0.0238095 0.793303 -16.5552
155500 0.0384615 0.282051 0.403941 0.719551 -0.0277778 0.757338 -16.4052
155600 0.099359 0.38141 0.591954 0.620192 0.0853175 0.575031 -15.0797
155700 0.177885 0.423077 0.626437 0.458333 0.00793651 0.691608 -15.8161
155800 0.214744 0.30609 0.654351 0.615385 0.0515873 0.552708 -15.4078
155900 0.296474 0.224359 0.619869 0.576923 0.0793651 0.518809 -13.878
156000 0.25641 0.304487 0.784072 0.536859 -0.0694444 0.47747 -15.8684
156100 0.253205 0.1875 0.647783 0.69391 -0.0257937 0.545267 -15.9619
156200 0.136218 0.184295 0.537767 0.777244 -0.0694444 0.518809 -15.0212
156300 0.116987 0.203526 0.520525 0.717949 -0.105159 0.667218 -15.9166
156400 0.036859 0.203526 0.438424 0.798077 -0.0555556 0.625878 -15.5929
156500 0.198718 0.201923 0.609195 0.679487 0.0714286 0.550641 -15.0026
156600 0.157051 0.24359 0.520525 0.597756 0.093254 0.667218 -14.2798
156700 0.116987 0.283654 0.520525 0.637821 0.142857 0.625878 -14.4957
156800 0.214744 0.266026 0.57225 0.695513 0.150794 0.635387 -16.5965
156900 0.214744 0.185897 0.57225 0.735577 -0.0972222 0.594047 -16.1115
157000 0.197115 0.123397 0.520525 0.758013 -0.0555556 0.5432 -14.7458
157100 0.217949 0.142628 0.667488 0.658654 -0.0416667 0.443572 -14.0848
157200 0.254808 0.145833 0.654351 0.575321 0.00198413 0.470029 -13.0938
157300 0.219551 0.18109 0.715107 0.459936 0.0357143 0.492352 -12.8243
157400 0.373397 0.147436 0.688834 0.573718 -0.0257937 0.503927 -14.9766
157500 0.270833 0.209936 0.617406 0.63141 -0.166667 0.596114 -15.6618
157600 0.19391 0.166667 0.507389 0.714744 0.0376984 0.693675 -16.1614
157700 0.211538 0.149038 0.435961 0.612179 -0.00396825 0.785862 -15.2975
157800 0.233974 0.166667 0.507389 0.714744 -0.0119048 0.652336 -15.6894
157900 0.315705 0.245192 0.596059 0.636218 0.0654762 0.535759 -14.8881
158000 0.25641 0.104167 0.496716 0.697115 0.0297619 0.47747 -12.7923
158100 0.11859 0.201923 0.527094 0.799679 -0.077381 0.509301 -15.2468
158200 0.214744 0.225962 0.531199 0.735577 -0.047619 0.594047 -15.6933
158300 0.116987 0.24359 0.438424 0.798077 -0.00595238 0.667218 -16.5861
158400 0.036859 0.203526 0.356322 0.717949 0.0436508 0.667218 -13.9168
158500 0.120192 0.360577 0.45156 0.641026 2.20282e-17 0.723439 -15.7448
158600 0.0817308 0.278846 0.499179 0.642628 -0.0218254 0.648202 -14.3293
158700 0.0769231 0.323718 0.438424 0.758013 -0.105159 0.5432 -14.5739
158800 0.0592949 0.261218 0.468801 0.660256 -0.0634921 0.61637 -13.6485
158900 0.00160256 0.31891 0.458128 0.682692 -0.170635 0.648202 -15.0176
159000 0.036859 0.203526 0.438424 0.758013 -0.0555556 0.667218 -15.4615
159100 0.0592949 0.301282 0.468801 0.700321 -0.162698 0.65771 -15.4733
159200 -0.0384615 0.358974 0.376026 0.602564 -0.0218254 0.730881 -14.3459
159300 0.0384615 0.241987 0.444992 0.679487 -0.077381 0.715998 -15.1841
159400 0.0544872 0.30609 0.531199 0.615385 -0.146825 0.594047 -13.8549
159500 0.155449 0.245192 0.555008 0.716346 -0.0833333 0.535759 -14.7496
159600 0.0753205 0.325321 0.431856 0.75641 -0.0337302 0.577098 -14.8433
159700 0.160256 0.200321 0.615764 0.641026 -0.0496032 0.599421 -14.9384
159800 0.099359 0.301282 0.591954 0.580128 -0.0138889 0.740389 -16.3563
159900 0.219551 0.421474 0.715107 0.379808 -0.162698 0.492352 -14.0462
160000 0.198718 0.402244 0.732348 0.31891 -0.126984 0.426623 -12.6778
160100 0.296474 0.344551 0.784072 0.496795 0.0297619 0.353452 -14.6665
160200 0.432692 0.248397 0.747126 0.592949 0.00992063 0.479537 -17.0755
160300 0.357372 0.323718 0.766831 0.557692 -0.0555556 0.295163 -15.0303
160400 0.237179 0.0833333 0.561576 0.677885 -0.0555556 0.5432 -13.9647
160500 0.238782 0.201923 0.609195 0.719551 -0.0277778 0.550641 -15.8773
160600 0.120192 0.280449 0.533662 0.68109 -0.14881 0.640761 -15.609
160700 0.160256 0.280449 0.615764 0.641026 -0.0992063 0.599421 -15.4935
160800 0.217949 0.383013 0.708539 0.61859 -0.0416667 0.402232 -15.2882
160900 0.277244 0.24359 0.643678 0.597756 0.0436508 0.50186 -14.271
161000 0.334936 0.266026 0.695402 0.495192 0.0515873 0.470029 -13.9325
161100 0.216346 0.264423 0.70197 0.536859 -0.0694444 0.560149 -14.8992
161200 0.315705 0.205128 0.760263 0.55609 0.0654762 0.494419 -15.6681
161300 0.432692 0.288462 0.870279 0.472756 0.0595238 0.396858 -17.3299
161400 0.455128 0.346154 0.736453 0.455128 0.10119 0.38735 -15.1896
161500 0.435897 0.325321 0.760263 0.516026 0.164683 0.329062 -15.6384
161600 0.294872 0.266026 0.695402 0.655449 0.10119 0.42869 -15.5459
161700 0.235577 0.245192 0.678161 0.676282 -0.0337302 0.45308 -15.2467
161800 0.373397 0.1875 0.729885 0.613782 0.0734127 0.462588 -16.0115
161900 0.197115 0.24359 0.561576 0.717949 -0.00595238 0.5432 -15.0686
162000 0.0192308 0.301282 0.42775 0.780449 -0.113095 0.65771 -16.3286
162100 -0.0224359 0.342949 0.421182 0.778846 -0.140873 0.56759 -15.3017
162200 0.0176282 0.302885 0.421182 0.698718 -0.0416667 0.650269 -14.5341
162300 0.0576923 0.342949 0.544335 0.61859 0.0575397 0.608929 -14.412
162400 0.174679 0.145833 0.490148 0.735577 0.0515873 0.676726 -15.8908
162500 0.115385 0.125 0.431856 0.716346 0.015873 0.742456 -15.7066
162600 0.0785256 0.201923 0.486043 0.759615 -0.0277778 0.674659 -16.1773
162700 0.0961538 0.224359 0.455665 0.737179 -0.0694444 0.684167 -15.7647
162800 -0.0384615 0.31891 0.334975 0.722756 -0.170635 0.689541 -15.218
162900 0.0576923 0.262821 0.462233 0.738782 -0.140873 0.650269 -15.6319
163000 0.0176282 0.302885 0.421182 0.698718 -0.190476 0.650269 -14.8823
163100 -8.89602e-18 0.320513 0.45156 0.761218 -0.198413 0.599421 -15.7398
163200 0 0.280449 0.492611 0.801282 -0.198413 0.558082 -16.1139
163300 0.0977564 0.222756 0.462233 0.778846 -0.240079 0.608929 -15.977
163400 0.0208333 0.339744 0.434319 0.741987 -0.0357143 0.623811 -15.3338
163500 0.00480769 0.395833 0.389163 0.645833 0.0833333 0.663084 -14.3937
163600 0.0641026 0.25641 0.447455 0.665064 0.168651 0.638694 -14.0511
163700 0.221154 0.339744 0.639573 0.421474 0.261905 0.499793 -12.9628
163800 0.177885 0.302885 0.708539 0.418269 0.0575397 0.402232 -11.8281
163900 0.0977564 0.262821 0.585386 0.498397 0.107143 0.526251 -11.7204
164000 0.158654 0.322115 0.527094 0.679487 0.0714286 0.59198 -15.045
164100 0.237179 0.323718 0.684729 0.637821 -0.00595238 0.5432 -16.3667
164200 0.123397 0.277244 0.587849 0.644231 0.00595238 0.572964 -14.5089
164300 0.198718 0.241987 0.609195 0.719551 -0.0277778 0.509301 -15.3505
164400 0.155449 0.245192 0.472906 0.75641 0.0654762 0.659777 -16.2245
164500 0.238782 0.362179 0.568144 0.599359 0.170635 0.63332 -15.9081
164600 0.240385 0.440705 0.615764 0.560897 0.14881 0.516742 -15.1424
164700 0.317308 0.283654 0.643678 0.397436 0.093254 0.5432 -12.9349
164800 0.275641 0.245192 0.678161 0.55609 0.015873 0.494419 -14.1185
164900 0.336538 0.344551 0.70197 0.496795 0.178571 0.436131 -14.599
165000 0.240385 0.280449 0.656814 0.520833 0.0992063 0.558082 -14.2089
165100 0.123397 0.397436 0.669951 0.44391 0.253968 0.407606 -12.747
165200 0.296474 0.224359 0.619869 0.576923 0.228175 0.436131 -13.3844
165300 0.214744 0.266026 0.695402 0.615385 -0.047619 0.42869 -14.3205
165400 0.192308 0.168269 0.541872 0.713141 -0.0396825 0.644895 -15.7843
165500 0.0576923 0.342949 0.462233 0.61859 -0.0416667 0.56759 -12.8012
165600 0.0560897 0.304487 0.455665 0.697115 -0.168651 0.642828 -15.0748
165700 0.216346 0.304487 0.578818 0.657051 0.0297619 0.601488 -15.5944
165800 0.153846 0.246795 0.507389 0.674679 -0.0119048 0.735014 -16.4077
165900 0.293269 0.1875 0.647783 0.573718 0.0238095 0.627945 -15.5059
166000 0.19391 0.246795 0.507389 0.594551 -0.0615079 0.652336 -13.9617
166100 0.25641 0.384615 0.743021 0.456731 -0.0198413 0.47747 -14.7557
166200 0.254808 0.225962 0.695402 0.655449 -0.047619 0.470029 -15.3941
166300 0.354167 0.166667 0.712644 0.594551 -0.111111 0.486978 -15.5021
166400 0.3125 0.088141 0.665025 0.673077 -0.0396825 0.520876 -15.6536
166500 0.275641 0.125 0.555008 0.716346 0.0654762 0.494419 -14.299
166600 0.197115 0.123397 0.520525 0.758013 -0.00595238 0.5432 -14.715
166700 0.176282 0.224359 0.537767 0.777244 -0.119048 0.436131 -14.5211
166800 0.216346 0.184295 0.70197 0.657051 0.0793651 0.560149 -16.2562
166900 0.315705 0.245192 0.719212 0.636218 0.015873 0.494419 -16.3052
167000 0.333333 0.147436 0.688834 0.613782 0.123016 0.503927 -15.3628
167100 0.197115 0.163462 0.520525 0.758013 0.093254 0.50186 -14.4232
167200 0.0817308 0.198718 0.54023 0.722756 -0.220238 0.524184 -14.4624
167300 0.00160256 0.278846 0.376026 0.762821 -0.121032 0.606862 -14.5567
167400 0.0400641 0.240385 0.533662 0.641026 -0.0992063 0.640761 -14.4033
167500 -0.0400641 0.200321 0.369458 0.641026 1.10141e-17 0.723439 -13.6417
167600 0.0176282 0.262821 0.462233 0.61859 -0.0416667 0.815626 -16.3075
167700 0.0400641 0.240385 0.615764 0.641026 0 0.599421 -14.8334
167800 0.18109 0.259615 0.721675 0.581731 -0.0853175 0.499793 -14.9119
167900 0.195513 0.165064 0.63711 0.75641 -0.0337302 0.494419 -15.8697
168000 0.153846 0.166667 0.589491 0.714744 -0.0615079 0.569657 -15.2132
168100 0.152244 0.208333 0.500821 0.673077 0.0595238 0.727573 -15.9781
168200 0.136218 0.264423 0.496716 0.697115 -0.0694444 0.684167 -15.8843
168300 0.179487 0.221154 0.509852 0.620192 0.0357143 0.699049 -14.9022
168400 0.280449 0.240385 0.574713 0.600962 -0.0496032 0.475403 -12.9913
168500 0.315705 0.245192 0.760263 0.55609 0.015873 0.494419 -15.8526
168600 0.375 0.225962 0.777504 0.495192 -0.047619 0.470029 -15.5104
168700 0.355769 0.325321 0.760263 0.596154 0.0654762 0.370401 -16.0784
168800 0.334936 0.30609 0.736453 0.615385 0.00198413 0.38735 -15.7162
168900 0.451923 0.309295 0.723317 0.532051 0.0456349 0.413807 -15.7401
169000 0.413462 0.227564 0.770936 0.49359 0.0734127 0.421248 -15.2599
169100 0.451923 0.229167 0.887521 0.491987 0.144841 0.372468 -17.7086
169200 0.336538 0.304487 0.825123 0.416667 0.128968 0.394791 -15.0825
169300 0.254808 0.266026 0.695402 0.415064 0.0515873 0.470029 -12.4325
169400 0.350962 0.330128 0.576355 0.471154 0.031746 0.430757 -11.9681
169500 0.177885 0.383013 0.544335 0.658654 0.0575397 0.484911 -14.1262
169600 0.11859 0.282051 0.444992 0.719551 0.121032 0.63332 -15.0406
169700 0.293269 0.227564 0.606732 0.613782 0.172619 0.545267 -14.8014
169800 0.216346 0.0641026 0.619869 0.697115 0.0297619 0.560149 -15.1843
169900 0.099359 0.221154 0.550903 0.700321 0.134921 0.65771 -15.9665
170000 -0.0384615 0.358974 0.417077 0.642628 -0.0218254 0.689541 -14.6549
170100 -0.00320513 0.363782 0.397373 0.677885 0.0436508 0.708557 -15.4014
170200 0.19391 0.206731 0.54844 0.714744 0.0376984 0.693675 -16.876
170300 0.216346 0.224359 0.619869 0.616987 -0.0198413 0.642828 -15.6451
170400 0.0929487 0.147436 0.48358 0.733974 -0.125 0.710624 -16.2159
170500 0.0160256 0.224359 0.414614 0.777244 -0.119048 0.684167 -16.0688
170600 -0.0801282 0.160256 0.369458 0.761218 -0.248016 0.558082 -13.6819
170700 3.55841e-17 0.200321 0.369458 0.761218 -0.0992063 0.640761 -14.46
170800 0.115385 0.245192 0.472906 0.796474 -0.0833333 0.577098 -15.6555
170900 0.115385 0.245192 0.472906 0.836538 -0.0337302 0.618437 -17.0112
171000 0.216346 0.144231 0.578818 0.737179 0.0297619 0.642828 -16.7134
171100 0.176282 0.304487 0.619869 0.657051 0.128968 0.560149 -15.5754
171200 0.232372 0.248397 0.623974 0.673077 -0.0396825 0.603555 -16.2618
171300 0.233974 0.206731 0.671593 0.674679 -0.111111 0.486978 -15.3837
171400 0.0592949 0.301282 0.509852 0.660256 -0.0138889 0.740389 -16.4155
171500 0.0576923 0.383013 0.421182 0.578526 0.107143 0.691608 -14.111
171600 0.0144231 0.386218 0.366995 0.575321 0.0515873 0.676726 -13.2013
171700 -0.0176282 0.217949 0.399836 0.663462 -0.107143 0.672592 -13.6246
171800 -0.0160256 0.376603 0.447455 0.665064 -0.128968 0.556015 -13.6388
171900 0.0801282 0.280449 0.410509 0.600962 -0.14881 0.6821 -13.472
172000 0.217949 0.142628 0.544335 0.658654 -0.190476 0.56759 -14.132
172100 0.134615 0.266026 0.490148 0.775641 -0.047619 0.594047 -15.8348
172200 0.155449 0.205128 0.513957 0.75641 -0.132937 0.618437 -15.9886
172300 0.0977564 0.222756 0.462233 0.778846 -0.140873 0.650269 -16.2257
172400 -0.0416667 0.282051 0.36289 0.799679 -0.275794 0.59198 -15.6045
172500 -0.0384615 0.399038 0.499179 0.642628 -0.220238 0.524184 -14.0068
172600 -0.0192308 0.459936 0.434319 0.661859 -0.134921 0.541133 -14.1344
172700 0.136218 0.384615 0.537767 0.576923 0.0297619 0.560149 -13.5579
172800 0.0192308 0.38141 0.468801 0.580128 -0.0138889 0.699049 -14.6095
172900 0.11859 0.282051 0.568144 0.719551 -0.077381 0.550641 -15.2891
173000 0.258013 0.262821 0.749589 0.578526 0.206349 0.443572 -15.5225
173100 0.435897 0.245192 0.760263 0.475962 0.214286 0.329062 -14.7613
173200 0.376603 0.224359 0.743021 0.536859 0.0793651 0.312112 -13.9613
173300 0.354167 0.246795 0.630542 0.594551 -0.0119048 0.569657 -15.506
173400 0.333333 0.267628 0.688834 0.613782 -0.0753968 0.462588 -15.4069
173500 0.293269 0.227564 0.647783 0.733974 0.0734127 0.503927 -16.6796
173600 0.195513 0.205128 0.555008 0.716346 -0.0337302 0.659777 -16.4347
173700 0.195513 0.165064 0.555008 0.75641 -0.0337302 0.618437 -16.3468
173800 0.275641 0.245192 0.63711 0.636218 -0.0337302 0.535759 -15.1772
173900 0.314103 0.246795 0.630542 0.674679 -0.0119048 0.528317 -15.8922
174000 0.3125 0.288462 0.706076 0.673077 0.00992063 0.479537 -16.7656
174100 0.235577 0.325321 0.760263 0.596154 -0.0833333 0.45308 -16.0417
174200 0.336538 0.384615 0.743021 0.496795 0.0793651 0.436131 -15.4282
174300 0.298077 0.182692 0.544335 0.61859 0.156746 0.56759 -14.054
174400 0.314103 0.286859 0.671593 0.514423 0.236111 0.445639 -14.0184
174500 0.315705 0.285256 0.678161 0.55609 0.214286 0.45308 -14.666
174600 0.278846 0.241987 0.609195 0.639423 0.0714286 0.550641 -15.0427
174700 0.357372 0.203526 0.684729 0.517628 0.093254 0.50186 -14.2993
174800 0.298077 0.222756 0.708539 0.61859 -0.0416667 0.443572 -15.0156
174900 0.214744 0.185897 0.654351 0.695513 -0.047619 0.594047 -16.5501
175000 0.216346 0.184295 0.619869 0.697115 -0.0694444 0.560149 -15.5965
175100 0.176282 0.144231 0.578818 0.657051 -0.119048 0.601488 -14.6346
175200 0.237179 0.163462 0.602627 0.597756 -0.154762 0.460521 -12.7246
175300 0.296474 0.304487 0.70197 0.616987 0.0297619 0.436131 -15.3162
175400 0.275641 0.165064 0.596059 0.676282 0.015873 0.618437 -15.9519
175500 0.115385 0.165064 0.513957 0.75641 -0.0337302 0.618437 -15.5015
175600 0.173077 0.267628 0.606732 0.733974 -0.0753968 0.545267 -16.128
175700 0.0737179 0.206731 0.466338 0.634615 -0.111111 0.776354 -15.6905
175800 -0.0208333 0.221154 0.3867 0.660256 -0.113095 0.740389 -14.6368
175900 -0.0400641 0.320513 0.328407 0.600962 -0.198413 0.723439 -13.8498
176000 0 0.360577 0.369458 0.641026 -0.0496032 0.723439 -14.7683
176100 -0.0592949 0.259615 0.270115 0.741987 -0.0357143 0.623811 -13.364
176200 0.0192308 0.221154 0.3867 0.820513 -0.0634921 0.61637 -15.4741
176300 0.0192308 0.261218 0.42775 0.820513 -0.0634921 0.61637 -16.1225
176400 0.0961538 0.224359 0.455665 0.777244 0.0297619 0.684167 -16.4822
176500 0.176282 0.264423 0.578818 0.697115 -0.119048 0.560149 -15.3439
176600 0.275641 0.205128 0.678161 0.636218 -0.0337302 0.535759 -15.6097
176700 0.197115 0.203526 0.602627 0.637821 0.093254 0.5432 -14.1587
176800 0.157051 0.24359 0.520525 0.677885 -0.105159 0.5432 -13.7637
176900 0.315705 0.205128 0.63711 0.676282 0.015873 0.45308 -14.9062
177000 0.174679 0.145833 0.531199 0.735577 0.00198413 0.718065 -17.0721
177100 0.293269 0.147436 0.565681 0.69391 0.0238095 0.669285 -16.675
177200 0.233974 0.126603 0.630542 0.754808 -0.0119048 0.569657 -16.7625
177300 0.237179 0.323718 0.684729 0.717949 -0.0555556 0.419181 -16.3097
177400 0.233974 0.206731 0.589491 0.754808 -0.0119048 0.569657 -16.4858
177500 0.155449 0.325321 0.596059 0.676282 -0.0833333 0.535759 -15.1993
177600 0.099359 0.301282 0.509852 0.820513 0.0357143 0.492352 -15.7691
177700 0.153846 0.246795 0.466338 0.674679 0.0873016 0.652336 -14.6089
177800 0.155449 0.165064 0.472906 0.636218 0.0654762 0.659777 -13.7253
177900 0.173077 0.147436 0.524631 0.814103 0.0238095 0.586606 -16.4365
178000 0.177885 0.222756 0.626437 0.738782 -0.0416667 0.56759 -16.5195
178100 0.333333 0.147436 0.729885 0.653846 0.0238095 0.462588 -16.0759
178200 0.195513 0.125 0.63711 0.716346 -0.0337302 0.41174 -14.0821
178300 0.11859 0.282051 0.568144 0.679487 -0.077381 0.59198 -15.1609
178400 0.100962 0.379808 0.639573 0.661859 -0.0357143 0.541133 -15.9313
178500 0.217949 0.222756 0.585386 0.658654 -0.0416667 0.56759 -14.714
178600 0.115385 0.205128 0.472906 0.676282 -0.0337302 0.659777 -14.3995
178700 0.176282 0.224359 0.537767 0.737179 -0.119048 0.518809 -14.7188
178800 0.153846 0.206731 0.507389 0.714744 -0.111111 0.693675 -16.2843
178900 0.136218 0.104167 0.578818 0.737179 -0.0198413 0.642828 -16.2317
179000 0.179487 0.221154 0.550903 0.620192 -0.0138889 0.61637 -14.1063
179100 0.161859 0.238782 0.581281 0.642628 -0.0218254 0.606862 -14.767
179200 0.0608974 0.219551 0.393268 0.822115 -0.0357143 0.623811 -15.686
179300 0.11859 0.161859 0.444992 0.799679 -0.0277778 0.59198 -15.1415
179400 0.153846 0.126603 0.425287 0.754808 -0.0615079 0.610996 -14.3621
179500 -0.0208333 0.100962 0.42775 0.820513 -0.0138889 0.533692 -14.2102
179600 0.0769231 0.0833333 0.438424 0.717949 -0.154762 0.5432 -12.7448
179700 -0.0192308 0.179487 0.51642 0.661859 -0.234127 0.417115 -11.7788
