65700 -0.099359 -0.0608974 -0.0172414 -0.0592949 0.212302 -0.0789582 -0.746717
65800 -0.174679 -0.025641 -0.12069 -0.134615 0.394841 0.0260438 -2.37225
65900 -0.025641 -0.0144231 -0.0845649 0.0544872 0.299603 -0.0260438 -1.04796
66000 -0.0608974 -0.099359 -0.270115 -0.141026 -0.0138889 -0.0450599 -1.33287
66100 -0.214744 0.214744 -0.243842 -0.214744 0.047619 0.0673832 -2.52852
66200 -0.0608974 0.100962 0.0172414 0.179487 -0.0138889 0.202976 -1.07942
66300 0.0176282 0.342949 0.33908 0.258013 -0.140873 0.443572 -6.2827
66400 0.0208333 -0.0208333 0.0238095 0.221154 0.0634921 0.334436 -2.02155
66500 0.147436 -0.0673077 0.296388 0.267628 0.125 0.322861 -3.70993
66600 0.0176282 0.182692 0.380131 0.338141 -0.0416667 0.360893 -5.20018
66700 0.0977564 0.0625 0.256979 0.0576923 -0.0416667 0.0715172 -1.09326
66800 -0.195513 -0.00480769 -0.0623974 0.165064 -0.214286 0.00165358 -1.32768
66900 -0.0400641 0.200321 0.0821018 0.200321 -0.0496032 0.186027 -1.5471
67000 -0.160256 0 -0.164204 -0.0801282 0 0.103348 -0.858234
67100 -0.144231 -0.0961538 -0.119048 0.0961538 -0.119048 -0.0599421 -0.849319
67200 0.0641026 -0.0240385 0.0779967 -0.0961538 0.168651 -0.188094 -0.962596
67300 -0.036859 -0.00320513 -0.0279146 0.0833333 -0.0436508 0.0355519 -0.147735
67400 -0.161859 0.121795 -0.211823 -0.00160256 -0.126984 0.0132286 -1.22327
67500 0.00160256 -0.00160256 -0.0755337 0.121795 -0.170635 -0.0132286 -0.550292
67600 -0.160256 0.160256 -0.0821018 0.0400641 0.0496032 -0.0620091 -0.814468
67700 -0.0464744 -0.0336538 -0.190476 -0.0865385 0.285714 -0.0917735 -1.50118
67800 0.0432692 -0.0432692 0.0131363 -0.0769231 0.154762 -0.129806 -0.567902
67900 0.0208333 -0.100962 0.105911 0.0208333 0.113095 0.00372055 -0.403766
68000 0.157051 0.123397 0.315271 0.0769231 0.242063 0.0884663 -2.46763
68100 0.0352564 0.165064 0.103448 0.0753205 0.015873 0.0396858 -0.57828
68200 -0.0657051 -0.0945513 -0.248768 -0.0657051 0.0515873 -0.150062 -1.27228
68300 -0.141026 -0.099359 -0.146962 -0.18109 -0.113095 -0.210418 -1.70818
68400 -0.0560897 0.0560897 -0.20936 -0.296474 -0.128968 -0.353452 -3.38801
68500 0.123397 -0.0833333 -0.27422 -0.357372 -0.0436508 -0.212484 -3.35176
68600 0.0785256 -0.11859 -0.252874 -0.362179 0.0218254 -0.152129 -2.95309
68700 0.274038 0.0865385 0.0147783 0.0336538 0.236111 0.114924 -1.76916
68800 0.18109 -0.18109 -0.140394 0.0208333 0.113095 0.0450599 -1.2175
68900 0.142628 -0.0224359 0.0714286 0.142628 -0.206349 0.052501 -1.03873
69000 0.0737179 -0.153846 -0.0262726 -0.00641026 -0.111111 -0.133113 -0.710881
69100 0.100962 0.0192308 -0.0172414 -0.099359 0.162698 -0.120298 -0.700511
69200 -0.0160256 -0.304487 -0.168309 -0.136218 0.168651 -0.188094 -2.45148
69300 -0.216346 0.0160256 -0.168309 -0.136218 -0.178571 -0.146755 -1.74586
69400 -0.0208333 0.18109 -0.0238095 0.0192308 0.0853175 0.120298 -0.674606
69500 -0.141026 -0.0192308 -0.0648604 -0.0208333 -0.0634921 0.0789582 -0.425517
69600 -0.232372 -0.208333 -0.131363 -0.112179 -0.00992063 -0.066143 -1.63668
69700 -0.0689103 -0.291667 -0.220854 -0.0288462 0.0456349 -0.040926 -1.76666
69800 0.0208333 -0.100962 -0.0172414 0.0208333 0.0634921 -0.0376189 -0.199417
69900 0.104167 -0.224359 -0.0862069 -0.0160256 0.119048 0.0186027 -1.00439
70000 -0.0785256 -0.201923 -0.280788 -0.278846 0.126984 -0.343944 -4.10983
70100 0.108974 -0.189103 -0.0665025 -0.291667 0.202381 -0.289789 -3.13859
70200 -0.0352564 -0.165064 -0.226601 -0.195513 0.232143 -0.246383 -2.73545
70300 -0.0592949 -0.0208333 -0.181445 -0.339744 -0.0853175 -0.326995 -3.25744
70400 -0.120192 0.240385 -0.0821018 -0.0801282 -0.0496032 -0.0206697 -1.09364
70500 -0.0608974 0.18109 0.0582923 -0.0208333 -0.0634921 -0.127739 -0.74034
70600 -0.0801282 0.0801282 -0.123153 0.0400641 -0.198413 -0.103348 -0.891029
70700 -0.100962 0.0208333 -0.105911 -0.0608974 -0.0138889 0.0789582 -0.392885
70800 -0.0240385 0.0641026 0.0862069 -0.104167 -0.0694444 0.0640761 -0.382698
70900 0.0817308 -0.241987 -0.0344828 -0.11859 0.126984 -0.054568 -1.20272
71000 0.0576923 -0.0176282 -0.0714286 0.0576923 -0.0416667 0.195535 -0.629039
71100 -0.00160256 0.0817308 -0.00656814 -0.00160256 0.0218254 0.054568 -0.124771
71200 0.0673077 0.133013 0.091133 0.0272436 0.125 -0.0491939 -0.574531
71300 -0.0833333 0.163462 -0.0952381 0.116987 -0.0555556 -0.0355519 -0.747804
71400 0.0721154 -0.0320513 -0.155993 -0.088141 0.208333 -0.0992146 -1.02762
71500 0.0432692 -0.123397 -0.110016 0.123397 -0.093254 -0.00578752 -0.638915
71600 -0.0849359 0.0849359 -0.0197044 -0.205128 0.214286 -0.167011 -1.51014
71700 0.0737179 -0.0336538 -0.0673235 -0.286859 0.0376984 -0.257131 -1.97812
71800 0.0544872 -0.214744 -0.207718 -0.266026 0.0515873 -0.232741 -2.70329
71900 -0.105769 0.105769 -0.043514 -0.105769 0.150794 0.056635 -0.70991
72000 -0.100962 0.0208333 -0.0238095 0.0592949 -0.0138889 0.120298 -0.360389
72100 -0.165064 -0.195513 -0.101806 -0.245192 0.0654762 -0.042993 -1.75918
72200 -0.144231 -0.0560897 -0.119048 0.0160256 -0.119048 0.0227367 -0.623812
72300 0.141026 -0.0608974 -0.0172414 -0.0592949 0.113095 -0.0376189 -0.488031
72400 -0.185897 -0.0144231 -0.207718 -0.105769 0.150794 0.139314 -1.56297
72500 -0.165064 0.0448718 -0.0607553 -0.00480769 0.115079 0.0810252 -0.623304
72600 0.213141 0.107372 0.0730706 0.213141 -0.0257937 0.214551 -1.90629
72700 -0.0448718 0.245192 0.0213465 -0.0448718 0.0654762 -0.042993 -0.871666
72800 -0.121795 0.241987 -0.00656814 -0.0817308 0.0218254 -0.0281108 -1.01418
72900 -0.179487 -0.0208333 -0.181445 -0.179487 -0.0853175 -0.0789582 -1.35929
73000 -0.102564 0.102564 0.133826 0.137821 -0.140873 0.195535 -1.38023
73100 0.0160256 0.0641026 0.250411 0.216346 0.0297619 0.105415 -1.54571
73200 0.0544872 -0.0144231 0.284893 0.174679 0.00198413 0.139314 -1.64381
73300 0.0961538 0.144231 0.373563 0.136218 -0.0694444 0.229434 -2.99157
73400 0.0416667 0.11859 0.334975 0.322115 -0.170635 0.193468 -3.60499
73500 -0.347756 0.107372 -0.091133 0.0528846 -0.0257937 0.0905333 -1.89504
73600 -0.100962 0.100962 -0.0238095 0.0192308 0.184524 0.161637 -0.925158
73700 -0.0160256 -0.0641026 -0.00410509 -0.0160256 0.0694444 0.101282 -0.230579
73800 0.036859 0.123397 0.110016 -0.163462 0.093254 -0.0768913 -0.847038
73900 -0.0608974 0.0608974 0.0993432 -0.100962 0.28373 -0.00372055 -1.15162
74000 -0.197115 0.036859 -0.0689655 0.00320513 -0.0436508 -0.0471269 -0.605987
74100 0.158654 0.00160256 0.0755337 0.11859 -0.126984 -0.11079 -0.870168
74200 -0.0817308 0.121795 0.0755337 0.31891 -0.176587 0.054568 -1.95759
74300 0.0785256 0.00160256 0.116585 0.11859 -0.0277778 0.219926 -1.01083
74400 -0.0608974 0.301282 0.222496 0.219551 -0.0634921 0.285655 -3.41121
74500 0.120192 0.120192 0.287356 0.320513 0.248016 0.268706 -4.14171
74600 0.137821 0.0625 0.29803 0.378205 0.00793651 0.360893 -4.72871
74700 -0.0512821 0.211538 0.220854 0.309295 -0.144841 0.123605 -2.77551
74800 0.261218 0.099359 0.393268 0.18109 0.162698 0.210418 -4.07013
74900 0.323718 0.036859 0.464696 0.203526 0.00595238 0.200909 -4.96048
75000 0.0945513 0.145833 0.325944 0.334936 -0.047619 0.263332 -3.93259
75100 0.286859 -0.00641026 0.272578 0.00641026 0.111111 0.133113 -2.2717
75200 -0.141026 0.0208333 -0.0238095 -0.100962 -0.0138889 0.0376189 -0.406799
75300 -0.0384615 -0.00160256 -0.198686 -0.0384615 0.0277778 0.317487 -1.7447
75400 0.0833333 0.0769231 0.0131363 0.00320513 -0.19246 0.0355519 -0.551403
75500 0.100962 0.099359 0.146962 0.100962 -0.0357143 -0.0376189 -0.670664
75600 0.209936 0.0705128 0.203612 0.00961538 0.0674603 0.147995 -1.42898
75700 0.224359 -0.224359 0.160099 -0.0961538 -0.0793651 -0.146755 -2.00797
75800 0.197115 0.0432692 -0.0131363 -0.123397 0.142857 0.0471269 -0.93298
75900 0.0400641 0.200321 0.0821018 0.0801282 0.198413 0.0620091 -1.1264
76000 0.141026 0.0192308 -0.0582923 0.0208333 0.0138889 0.00372055 -0.301737
76100 -0.025641 -0.0144231 0.0796388 0.134615 0.10119 0.0152956 -0.420249
76200 -0.266026 0.225962 -0.125616 -0.145833 0.150794 -0.0673832 -2.26215
76300 0.0224359 0.0176282 -0.092775 -0.0576923 0.190476 -0.278214 -1.45844
76400 0.0208333 0.099359 0.0648604 0.18109 0.0634921 0.0863993 -0.720047
76500 -0.00480769 0.205128 0.144499 0.155449 -0.0833333 0.0396858 -1.17035
76600 -0.00160256 0.00160256 0.239737 0.278846 0.0714286 0.137247 -1.94974
76700 0.283654 -0.0833333 0.341544 0.24359 0.00595238 0.118231 -3.42156
76800 0.264423 0.176282 0.406404 0.184295 0.0694444 0.2253 -4.35855
76900 0.125 0.0753205 0.183908 -0.0753205 0.18254 -0.0396858 -1.10348
77000 0.221154 0.0592949 0.188013 0.141026 0.162698 -0.0376189 -1.61696
77100 0.261218 -0.0208333 0.146962 0.141026 0.113095 -0.120298 -1.67222
77200 0.179487 -0.0592949 -0.0648604 -0.100962 0.134921 -0.210418 -1.34339
77300 0.163462 -0.0833333 0.300493 0.0833333 -0.0436508 0.0768913 -1.69731
77400 0.099359 -0.179487 -0.0238095 0.0592949 -0.162698 0.0376189 -0.859981
77500 0.0240385 -0.104167 0.119048 0.0641026 0.0694444 -0.0227367 -0.421393
77600 0.217949 0.142628 0.29803 0.338141 0.107143 0.195535 -3.93366
77700 0.376603 0.0240385 0.168309 -0.0641026 -0.0694444 -0.0186027 -2.22636
77800 0.259615 -0.0192308 0.0172414 0.0192308 -0.0138889 0.0376189 -0.873066
77900 0.225962 -0.145833 0.0845649 0.025641 0.146825 0.150062 -1.4876
78000 -0.0592949 0.0592949 0.0648604 0.0608974 -0.0357143 -0.120298 -0.373168
78100 0.0192308 0.0608974 0.222496 0.139423 0.184524 0.0789582 -1.31508
78200 0.0817308 0.11859 0.293924 0.362179 -0.170635 0.234808 -3.90853
78300 0.205128 0.195513 0.26601 0.165064 -0.015873 0.208351 -2.73167
78400 -0.00160256 0.0817308 -0.170772 0.0785256 0.121032 -0.0694502 -0.721555
78500 0.0400641 0.0400641 0.0821018 0.0801282 -0.198413 -0.0206697 -0.604287
78600 0.0416667 -0.0817308 0.047619 -0.0384615 0.0277778 0.0694502 -0.217229
78700 -0.0400641 -0.0400641 -0.164204 -0.160256 5.50706e-18 -0.0206697 -0.694152
78800 0.0849359 -0.165064 -0.0213465 -0.0352564 -0.0654762 0.0843324 -0.58036
78900 0.0817308 -0.121795 0.047619 0.0416667 0.126984 0.193468 -0.933035
79000 0.0673077 -0.107372 -0.0730706 -0.0528846 -0.0238095 -0.00785449 -0.306814
79100 0.0657051 -0.185897 0.00246305 0.30609 -0.150794 -0.056635 -1.9225
79200 0.00641026 -0.0865385 0.0673235 -0.0336538 -0.136905 0.00909467 -0.353243
79300 0.0416667 -0.00160256 -0.0755337 -0.0384615 -0.0714286 -0.054568 -0.197095
79400 0.139423 0.0208333 0.181445 0.219551 0.0853175 0.0789582 -1.39935
79500 0.0817308 -0.121795 0.211823 0.322115 0.077381 0.276147 -3.09259
79600 -0.0544872 -0.145833 -0.0385878 0.025641 0.196429 0.0673832 -0.772655
79700 0.203526 0.157051 0.218391 -0.0769231 0.00595238 -0.0471269 -1.50676
79800 -0.0608974 0.0208333 -0.0238095 0.259615 -0.0138889 0.161637 -1.2177
79900 -0.142628 0.102564 0.0517241 0.137821 -0.0416667 0.154196 -0.959873
80000 0.0384615 -0.0384615 -0.047619 0.0785256 0.170635 0.178586 -0.820735
80100 -0.0240385 -0.0560897 -0.0779967 0.136218 -0.0198413 -0.0186027 -0.360296
80200 -0.0400641 0.0801282 -4.55757e-18 0.0400641 -0.0496032 0.0206697 -0.150161
80300 -0.0336538 -0.206731 -0.0968801 -0.233974 0.0615079 -0.197602 -1.85543
80400 -0.00480769 -0.195513 -0.307061 -0.325321 0.015873 -0.291029 -3.97351
80500 0.0897436 -0.0897436 -0.0221675 -0.150641 0.0674603 -0.0897065 -0.633421
80600 0.240385 3.55841e-17 0.205255 0.0400641 -0.0992063 0.144688 -1.60673
80700 0.201923 0.158654 0.334975 0.161859 0.126984 0.11079 -2.82763
80800 -0.108974 -0.0913462 -0.179803 -0.189103 0.244048 -0.206284 -2.20742
80900 -0.120192 -0.160256 -0.328407 -0.440705 -0.0992063 -0.434064 -6.61635
81000 -0.0528846 -0.307692 -0.278325 -0.333333 -0.172619 -0.255891 -4.63897
81100 0 -0.0400641 -0.164204 -0.120192 0.14881 -0.103348 -0.881128
81200 0.00480769 -0.125 -0.0213465 -0.155449 0.0337302 -0.0810252 -0.593282
81300 -0.0625 0.0625 -0.0303777 -0.0625 0.00793651 -0.052501 -0.191463
81400 -0.139423 0.0592949 -0.0172414 0.0608974 0.113095 0.0450599 -0.489863
81500 -0.134615 -0.185897 -0.12069 0.025641 -0.200397 -0.0979744 -1.36396
81600 0.00641026 -0.366987 -0.137931 0.0464744 -0.136905 -0.280281 -3.07907
81700 -0.214744 -0.185897 -0.12069 -0.0544872 0.047619 -0.263332 -2.08283
81800 -0.155449 -0.0448718 -0.103448 0.0849359 -0.164683 -0.0396858 -0.839498
81900 -0.116987 -0.0833333 -0.233169 -0.036859 -0.242063 -0.129806 -1.73105
82000 -0.0240385 0.0641026 0.00410509 0.0560897 -0.119048 -0.142621 -0.48684
82100 0.137821 -0.177885 0.092775 -0.142628 0.107143 -0.13518 -1.3274
82200 0.036859 -0.116987 -0.17734 -0.163462 -0.0555556 -0.242249 -1.64517
82300 -0.0625 0.0625 -0.235632 0.0576923 -0.0912698 0.0301778 -0.910286
82400 0.0592949 -0.139423 -0.105911 -0.341346 0.184524 -0.169078 -2.56621
82500 0.261218 -0.221154 -0.0172414 -0.099359 0.0634921 -0.0376189 -1.64653
82600 0.0208333 0.139423 -0.0582923 -0.179487 0.0138889 0.00372055 -0.693563
82700 0.102564 0.0176282 0.112479 0.0224359 0.0416667 -0.112857 -0.467088
82800 -0.00480769 0.165064 0.103448 -0.00480769 -0.0833333 0.0810252 -0.620359
82900 -0.0865385 0.0464744 -0.0262726 0.0336538 -0.0119048 0.0735841 -0.209877
83000 -0.282051 0.161859 -0.170772 -0.00160256 -0.077381 -0.0694502 -1.79371
83100 -0.169872 0.169872 0.104269 0.230769 -0.117063 0.0483671 -1.68372
83200 0.0673077 0.373397 0.41954 0.347756 -0.0238095 0.322861 -6.71617
83300 -0.0192308 0.0592949 0.311166 0.301282 -0.0853175 0.169078 -2.77977
83400 -0.104167 0.104167 0.20936 0.216346 0.178571 0.229434 -2.34694
83500 -0.00160256 0.0416667 0.239737 0.198718 -0.126984 0.219926 -1.96209
83600 0.0608974 0.219551 0.229064 0.100962 -0.0357143 0.00372055 -1.42718
83700 0.201923 0.0785256 0.252874 -0.0384615 0.22619 -0.178586 -2.28457
83800 0.158654 -0.0384615 0.321839 0.158654 0.0714286 0.0959074 -2.07102
83900 0.036859 0.163462 0.233169 0.0769231 0.093254 0.0471269 -1.20098
84000 -0.00480769 0.125 0.18555 0.0352564 0.015873 0.0810252 -0.712089
84100 -0.0865385 0.206731 0.220033 0.19391 -0.111111 0.321621 -3.06133
84200 0.0977564 0.142628 0.256979 -0.0625 0.00793651 -0.052501 -1.26021
84300 -0.0224359 -0.217949 -0.0303777 -0.0625 0.00793651 -0.0111616 -0.661234
84400 0.182692 -0.0224359 0.235632 -0.0176282 0.190476 0.176519 -1.84555
84500 -0.0608974 -0.0592949 0.0172414 0.139423 0.134921 0.202976 -1.01818
84600 -0.00641026 0.206731 0.178982 0.0336538 0.186508 0.0735841 -1.35432
84700 -0.102564 -0.0176282 0.0517241 0.0176282 0.0575397 -0.13518 -0.426017
84800 0.179487 -0.0192308 0.0582923 -0.100962 0.0853175 -0.0450599 -0.673196
84900 0.0336538 0.00641026 0.178982 -0.00641026 0.136905 -0.133113 -0.808581
85000 -0.00320513 0.00320513 -0.0541872 -0.00320513 0.093254 0.0884663 -0.218466
85100 -0.317308 -0.00320513 -0.315271 -0.157051 -0.19246 0.0355519 -3.16379
85200 -0.259615 -0.0208333 -0.263547 -0.299679 -0.0853175 0.00372055 -2.8869
85300 -0.176282 -0.104167 -0.20936 -0.176282 -0.178571 -0.105415 -1.90076
85400 -0.139423 0.0592949 0.0238095 -0.139423 0.212302 -0.0376189 -1.00742
85500 0.0641026 0.0160256 -0.00410509 -0.25641 0.0198413 -0.0227367 -0.885426
85600 0.0448718 -0.0849359 -0.0623974 -0.155449 -0.0654762 -0.287722 -1.50864
85700 7.11681e-17 0.280449 0.0821018 -0.120192 0.14881 -0.0620091 -1.51368
85800 -0.0112179 -0.0689103 -0.0254516 -0.0913462 0.202381 -0.165771 -0.918086
85900 -0.134615 -0.0657051 -0.243842 -0.254808 0.0972222 -0.38735 -3.72455
86000 -0.139423 -0.221154 -0.345649 -0.299679 0.311508 -0.161637 -4.7231
86100 -0.237179 0.0769231 -0.110016 -0.197115 0.0555556 -0.212484 -1.98542
86200 -0.123397 0.00320513 0.110016 0.277244 -0.303571 0.171145 -2.58004
86300 -0.161859 0.00160256 0.0755337 0.31891 -0.077381 0.219926 -2.3111
86400 -0.241987 0.282051 0.116585 0.0384615 0.0218254 0.261265 -2.73803
86500 -0.115385 0.0352564 0.0197044 -0.0352564 -0.115079 0.0843324 -0.42142
86600 -0.0817308 0.00160256 -0.047619 -0.161859 0.0714286 -0.234808 -1.15625
86700 -0.0176282 -0.0224359 0.0303777 0.0625 0.0912698 0.052501 -0.187456
86800 0.11859 -0.0785256 0.157635 -0.0416667 0.319444 -0.0281108 -1.61496
86900 0.179487 -0.259615 -0.188013 -0.301282 0.184524 -0.251757 -3.91639
87000 0.0753205 -0.315705 -0.26601 -0.285256 -0.0833333 -0.373708 -4.95123
87100 0.0208333 -0.100962 -0.140394 -0.219551 -0.234127 -0.368334 -3.16774
87200 0.123397 0.0769231 0.0952381 0.00320513 0.0555556 -0.212484 -0.951679
87300 -0.0833333 -0.277244 -0.218391 -0.24359 -0.0555556 -0.283588 -3.37118
87400 -0.149038 -0.251603 -0.138752 -0.189103 -0.0535714 -0.164944 -2.10601
87500 -0.123397 -0.0769231 -0.0131363 0.036859 -0.00595238 0.0884663 -0.377951
87600 -0.102564 0.0224359 0.092775 0.0977564 0.0575397 0.154196 -0.682611
87700 -0.0144231 0.214744 0.166667 0.185897 -0.00198413 0.27408 -2.25634
87800 0.11859 0.121795 0.116585 0.0384615 -0.22619 -0.0694502 -1.11871
87900 0.0945513 -0.0544872 0.161741 -0.105769 -0.047619 -0.191401 -1.07282
88000 -0.0384615 0.11859 0.00656814 0.201923 -0.0218254 0.0281108 -0.717705
88100 -0.0785256 -0.0817308 -0.198686 -0.278846 -0.269841 -0.302604 -3.45303
88200 -0.099359 0.139423 -0.263547 -0.299679 -0.184524 -0.0376189 -2.69292
88300 -0.205128 -0.0753205 -0.183908 -0.125 -0.232143 -0.042993 -1.76845
88400 -0.125 -0.155449 -0.26601 -0.125 -0.0337302 -0.0843324 -1.65093
88500 0.00480769 0.115385 -0.0623974 -0.0352564 -0.015873 0.00165358 -0.23195
88600 0.0288462 0.13141 0.0155993 0.108974 0.00396825 0.123605 -0.562014
88700 0.0657051 0.0544872 0.0845649 0.0657051 0.047619 0.0673832 -0.309684
88800 -0.0625 -0.0977564 -0.0303777 -0.0625 0.00793651 -0.0111616 -0.230144
88900 -0.182692 -0.0576923 -0.194581 -0.302885 -0.0416667 -0.0938404 -2.18815
89000 -0.18109 0.18109 -0.146962 -0.0208333 0.134921 0.244316 -1.99245
89100 -0.115385 0.155449 0.0197044 0.165064 0.0833333 0.125672 -1.07351
89200 -0.261218 0.141026 0.0993432 0.179487 0.0853175 0.0789582 -1.77081
89300 -0.113782 0.0336538 -0.0147783 0.0865385 0.0615079 0.174452 -0.678056
89400 0.104167 -0.0240385 0.0779967 0.184295 0.168651 0.2253 -1.54125
89500 0.241987 -0.00160256 0.129721 0.241987 -0.0714286 0.0694502 -1.77636
89600 0.153846 0.0464744 0.0558292 0.153846 -0.160714 0.280281 -1.8662
89700 0.195513 0.0849359 0.226601 0.275641 -0.132937 0.287722 -3.32012
89800 -0.0416667 -0.0384615 0.116585 0.278846 0.0218254 0.302604 -2.2884
89900 0.036859 0.0833333 0.151067 -0.00320513 0.0436508 0.171145 -0.755191
90000 0.185897 -0.145833 0.00246305 -0.214744 0.0972222 -0.0152956 -1.37039
90100 0.120192 -0.360577 -0.0410509 -0.120192 -0.0992063 -0.103348 -2.23209
90200 -0.134615 -0.105769 -0.161741 -0.214744 0.146825 -0.056635 -1.51601
90300 0.0608974 -0.301282 -0.0993432 -0.099359 0.113095 -0.120298 -1.72647
90400 0.0384615 -0.31891 -0.129721 -0.00160256 0.0218254 -0.0281108 -1.50707
90500 0.137821 0.0224359 0.092775 0.0176282 0.0575397 0.112857 -0.53947
90600 0.0176282 0.102564 0.0517241 -0.0625 0.107143 -0.176519 -0.709079
90700 -0.099359 -0.141026 0.0238095 -0.179487 -0.0357143 -0.161637 -1.10922
90800 -0.246795 -0.19391 -0.231527 -0.0865385 -0.0615079 -0.133113 -2.22821
90900 -0.00320513 -0.277244 -0.136289 -0.24359 -0.00595238 -0.283588 -2.89921
91000 -0.160256 0.120192 -0.287356 -0.320513 -2.20282e-17 -0.227367 -3.41386
91100 -0.177885 0.0176282 -0.133826 -0.0176282 0.240079 0.0938404 -1.3083
91200 -0.121795 -0.0785256 -0.00656814 0.198718 0.170635 0.054568 -1.08494
91300 -0.259615 0.0192308 -0.0172414 0.341346 -0.0357143 0.334436 -3.66917
91400 0.120192 0.160256 0.0821018 0.160256 0.0992063 0.144688 -1.25583
91500 -0.0576923 0.217949 0.112479 0.0625 0.289683 -0.195535 -2.14552
91600 0.0592949 -0.099359 -0.0648604 -0.301282 0.382937 -0.334436 -4.18207
91700 0.0833333 0.116987 0.0952381 -0.0769231 0.204365 -0.129806 -1.06658
91800 0.184295 -0.0641026 0.160099 -0.0560897 0.0694444 -0.146755 -1.13572
91900 0.0721154 0.088141 0.172414 0.272436 0.0595238 0.066143 -1.53884
92000 0.112179 0.208333 0.336617 0.152244 0.00992063 0.107482 -2.50883
92100 0.0801282 0.120192 0.287356 0.280449 0.198413 0.186027 -3.06312
92200 -0.0208333 -0.0192308 0.0582923 0.299679 0.0853175 0.120298 -1.42063
92300 0.221154 -0.100962 -0.0172414 0.0208333 0.261905 0.0450599 -1.46262
92400 -0.0400641 0.120192 -0.205255 -0.280449 0.248016 -0.144688 -2.56827
92500 0.0384615 -0.0785256 -0.170772 -0.121795 0.0714286 -0.234808 -1.35403
92600 -0.0240385 -0.0160256 -0.0779967 -0.144231 -0.0694444 -0.101282 -0.51681
92700 0.0721154 -0.0320513 -0.0328407 -0.088141 -0.188492 -0.181893 -0.946116
92800 -0.11859 -0.161859 -0.321839 -0.0785256 -0.121032 -0.137247 -2.21652
92900 -0.0384615 -0.201923 -0.198686 -0.0785256 -0.0714286 -0.343944 -2.56732
93000 -0.160256 0.120192 -0.164204 -0.120192 0.198413 -0.103348 -1.53551
93100 -0.161859 0.00160256 -0.170772 -0.121795 0.170635 -0.193468 -1.61353
93200 -0.136218 -0.144231 -0.291461 -0.416667 0.0694444 -0.270773 -4.62793
93300 -0.121795 0.201923 -0.129721 -0.362179 0.0714286 -0.11079 -2.73587
93400 -0.0400641 0.0400641 0.123153 -0.0400641 0.0992063 -0.0620091 -0.390538
93500 -0.0961538 0.176282 0.0369458 0.0240385 0.0694444 0.101282 -0.699723
93600 0.00160256 -0.0817308 0.047619 0.0416667 0.275794 -0.0132286 -0.901506
93700 -0.241987 0.0416667 -0.252874 -0.0817308 -0.0277778 -0.317487 -2.84161
93800 -0.099359 -0.141026 -0.181445 -0.099359 0.0634921 -0.120298 -1.11128
93900 -0.142628 -0.0576923 -0.0714286 0.0176282 -0.240079 -0.0938404 -1.04894
94000 -0.00320513 -0.197115 0.0689655 -0.123397 0.0436508 -0.118231 -0.921271
94100 -0.00961538 0.0897436 0.165846 0.0304487 0.031746 0.0173625 -0.46205
94200 -0.0208333 0.301282 0.0993432 0.0592949 -0.0634921 0.0789582 -1.41836
94300 -0.0384615 0.31891 0.170772 0.121795 -0.0714286 0.152129 -2.1594
94400 -0.0737179 0.113782 0.313629 0.286859 -0.0873016 0.133113 -2.74555
94500 0.245192 0.195513 0.430213 0.285256 0.0337302 0.125672 -4.69966
94600 0.126603 0.0737179 0.149425 -0.0737179 -0.0873016 -0.0322447 -0.697028
94700 0 0.120192 0.0410509 -0.0801282 0.14881 -0.0206697 -0.509324
94800 0.120192 0.120192 0.123153 0.0400641 0.14881 -0.0620091 -0.835059
94900 0.0801282 0.0400641 0.123153 0.0400641 0.0496032 0.144688 -0.582927
95000 -0.1875 0.0673077 -0.255337 0.0128205 0.0238095 0.131873 -1.50749
95100 -0.141026 0.18109 0.0582923 0.0192308 0.134921 0.0376189 -0.904079
95200 -0.182692 0.142628 -0.0303777 0.0176282 -0.0416667 0.0715172 -0.764897
95300 0.0753205 0.0849359 0.0213465 0.275641 0.115079 0.287722 -2.24935
95400 -0.141026 0.18109 0.140394 0.139423 -0.0634921 0.326995 -2.47404
95500 -0.0625 0.262821 0.133826 0.137821 -0.0912698 0.236875 -2.1286
95600 -0.259615 0.0192308 -0.181445 -0.139423 0.0634921 0.0450599 -1.55455
95700 -0.142628 -0.0576923 -0.194581 -0.142628 0.107143 0.0301778 -1.13718
95800 -0.0625 -0.0576923 0.092775 0.177885 -0.0416667 -0.052501 -0.640866
95900 -0.121795 -0.0384615 -0.047619 0.198718 -0.424603 0.0959074 -2.65258
96000 0.025641 -0.105769 0.166667 0.0657051 -0.10119 -0.056635 -0.682041
96100 -0.099359 0.0192308 -0.0582923 0.0208333 0.0138889 0.127739 -0.373925
96200 0.0769231 -0.036859 0.233169 0.197115 0.093254 0.00578752 -1.32597
96300 -0.120192 0.0400641 -6.83635e-18 0.0801282 -0.0496032 0.0206697 -0.310418
96400 -0.182692 -0.0576923 -0.15353 -0.0625 0.0575397 0.0301778 -0.838317
96500 -0.261218 -0.0192308 -0.229064 -0.261218 0.184524 -0.0450599 -2.71462
96600 -0.036859 -0.163462 -0.0279146 -0.0769231 0.00595238 -0.129806 -0.637906
96700 0.0144231 -0.0144231 -0.00246305 -0.266026 0.150794 -0.191401 -1.56077
96800 -0.088141 -0.192308 -0.197044 -0.088141 0.0595238 -0.347251 -2.62252
96900 0.0608974 0.0592949 -0.0582923 -0.0192308 0.113095 -0.285655 -1.25203
97000 -0.0272436 -0.213141 -0.173235 0.0128205 -0.27381 -0.240182 -2.39724
