75400 0.00320513 0.357372 0.464696 0.644231 -0.142857 0.531625 -13.0279
75500 0.137821 0.342949 0.585386 0.578526 -0.140873 0.608929 -14.7404
75600 -0.0432692 0.283654 0.356322 0.4375 0.093254 0.667218 -10.4348
75700 0.120192 0.320513 0.410509 0.440705 0.0992063 0.434064 -8.3168
75800 0.120192 0.320513 0.492611 0.560897 0.0992063 0.516742 -11.6731
75900 0.177885 0.142628 0.544335 0.658654 0.0575397 0.526251 -13.0548
76000 0.237179 0.203526 0.766831 0.597756 0.0436508 0.377842 -14.5864
76100 0.294872 0.30609 0.695402 0.575321 -0.047619 0.38735 -14.1128
76200 0.217949 0.262821 0.585386 0.698718 0.107143 0.484911 -14.6812
76300 0.294872 0.225962 0.6133 0.655449 0.10119 0.511368 -14.9313
76400 0.333333 0.227564 0.606732 0.613782 0.123016 0.462588 -13.959
76500 0.294872 0.225962 0.654351 0.575321 0.10119 0.38735 -12.9863
76600 0.235577 0.245192 0.678161 0.636218 0.164683 0.535759 -15.8412
76700 0.315705 0.165064 0.719212 0.636218 0.0654762 0.494419 -15.9356
76800 0.315705 0.205128 0.678161 0.596154 -0.0337302 0.494419 -14.7741
76900 0.100962 0.259615 0.51642 0.661859 -0.134921 0.499793 -12.8883
77000 0.254808 0.225962 0.654351 0.655449 0.10119 0.470029 -14.7996
77100 0.395833 0.0849359 0.678161 0.55609 0.164683 0.45308 -14.2626
77200 0.453526 0.107372 0.565681 0.49359 0.123016 0.545267 -13.3975
77300 0.350962 0.25 0.658456 0.551282 -0.0674603 0.554775 -15.1593
77400 0.213141 0.267628 0.524631 0.573718 -0.0257937 0.627945 -13.697
77500 0.177885 0.182692 0.708539 0.61859 0.00793651 0.526251 -15.0519
77600 0.240385 0.120192 0.779967 0.520833 0 0.310045 -12.8592
77700 0.397436 0.203526 0.72578 0.557692 -0.105159 0.336503 -14.2667
77800 0.278846 0.161859 0.650246 0.599359 0.0714286 0.426623 -13.1833
77900 0.25641 0.144231 0.619869 0.657051 0.0297619 0.560149 -14.9519
78000 0.173077 0.107372 0.48358 0.653846 0.0734127 0.669285 -14.1736
78100 0.153846 0.126603 0.466338 0.754808 -0.0615079 0.610996 -14.8079
78200 0.137821 0.182692 0.462233 0.698718 0.00793651 0.56759 -13.2459
78300 -0.0608974 0.341346 0.304598 0.540064 -0.0634921 0.781728 -13.7024
78400 0.0400641 0.320513 0.45156 0.600962 0.0496032 0.6821 -13.945
78500 0.0817308 0.198718 0.499179 0.5625 0.126984 0.648202 -12.8044
78600 0.136218 0.104167 0.578818 0.657051 -0.168651 0.560149 -13.9172
78700 0.25641 0.304487 0.70197 0.576923 0.0793651 0.518809 -15.4523
78800 0.334936 0.266026 0.654351 0.615385 0.00198413 0.470029 -14.8967
78900 0.272436 0.208333 0.623974 0.673077 0.0595238 0.520876 -15.1812
79000 0.274038 0.206731 0.589491 0.674679 0.0873016 0.528317 -14.8367
79100 0.137821 0.262821 0.503284 0.61859 0.0575397 0.650269 -14.1075
79200 0.137821 0.302885 0.544335 0.578526 -0.0416667 0.56759 -13.0819
79300 0.115385 0.365385 0.472906 0.596154 -0.132937 0.618437 -13.7957
79400 0.235577 0.325321 0.63711 0.636218 0.015873 0.535759 -15.4832
79500 0.294872 0.386218 0.777504 0.535256 0.0515873 0.42869 -16.1348
79600 0.277244 0.363782 0.561576 0.597756 0.19246 0.419181 -13.4099
79700 0.277244 0.323718 0.602627 0.597756 0.093254 0.460521 -13.8024
79800 0.280449 0.320513 0.656814 0.480769 0.248016 0.516742 -14.2524
79900 0.394231 0.206731 0.753695 0.474359 0.136905 0.486978 -15.2573
80000 0.394231 0.286859 0.794745 0.514423 0.0376984 0.36296 -15.57
80100 0.200321 0.280449 0.697865 0.520833 0.0992063 0.392724 -12.7643
80200 0.275641 0.205128 0.678161 0.676282 0.115079 0.45308 -15.3991
80300 0.354167 0.206731 0.671593 0.634615 0.0873016 0.486978 -15.5637
80400 0.258013 0.222756 0.749589 0.658654 0.0575397 0.402232 -15.6982
80500 0.237179 0.203526 0.602627 0.517628 -0.00595238 0.5432 -12.5553
80600 0.237179 0.163462 0.602627 0.597756 -0.00595238 0.584539 -14.0511
80700 0.217949 0.182692 0.708539 0.658654 0.00793651 0.443572 -14.9186
80800 0.235577 0.165064 0.678161 0.636218 0.0654762 0.45308 -14.2119
80900 0.291667 0.189103 0.518062 0.612179 -0.0535714 0.661844 -14.781
81000 0.338141 0.342949 0.585386 0.538462 0.107143 0.526251 -14.1523
81100 0.49359 0.227564 0.729885 0.413462 0.123016 0.33857 -13.8479
81200 0.418269 0.262821 0.749589 0.498397 0.0575397 0.319554 -14.2576
81300 0.375 0.30609 0.777504 0.535256 0.10119 0.38735 -15.7807
81400 0.376603 0.264423 0.825123 0.496795 0.128968 0.394791 -16.068
81500 0.139423 0.261218 0.591954 0.620192 0.0357143 0.492352 -13.1073
81600 0.157051 0.24359 0.561576 0.717949 -0.253968 0.460521 -14.5376
81700 -0.00160256 0.282051 0.403941 0.719551 -0.22619 0.59198 -14.1961
81800 0.253205 0.147436 0.606732 0.69391 -0.0753968 0.586606 -15.7837
81900 0.235577 0.125 0.472906 0.75641 -0.0337302 0.535759 -14.2352
82000 0.195513 0.205128 0.472906 0.75641 0.0654762 0.618437 -15.5358
82100 0.195513 0.205128 0.63711 0.55609 -0.0337302 0.618437 -14.4428
82200 0.216346 0.224359 0.578818 0.697115 -0.0198413 0.601488 -15.7377
82300 0.254808 0.185897 0.6133 0.695513 0.00198413 0.511368 -15.0228
82400 0.197115 0.24359 0.561576 0.677885 0.0436508 0.460521 -13.3858
82500 0.13141 0.189103 0.39491 0.572115 -0.0535714 0.661844 -11.9732
82600 0.176282 0.264423 0.66092 0.496795 0.128968 0.560149 -13.6236
82700 0.25641 0.224359 0.578818 0.576923 -0.0198413 0.436131 -11.9878
82800 0.113782 0.206731 0.466338 0.594551 -0.0119048 0.693675 -13.5767
82900 0.0416667 0.358974 0.376026 0.482372 0.0277778 0.730881 -12.7247
83000 0.160256 0.400641 0.369458 0.440705 -2.20282e-17 0.640761 -11.3761
83100 0.179487 0.221154 0.509852 0.540064 -0.0138889 0.65771 -13.0527
83200 0.317308 0.203526 0.561576 0.4375 0.142857 0.5432 -11.778
83300 0.294872 0.145833 0.6133 0.575321 0.0515873 0.511368 -13.2523
83400 0.375 0.225962 0.695402 0.535256 0.10119 0.38735 -13.7757
83500 0.333333 0.307692 0.688834 0.573718 0.0238095 0.421248 -14.6073
83600 0.176282 0.304487 0.537767 0.737179 -0.119048 0.518809 -15.2477
83700 0.120192 0.240385 0.574713 0.600962 -0.248016 0.475403 -12.7852
83800 0.120192 0.360577 0.574713 0.600962 -0.198413 0.516742 -13.9596
83900 0.100962 0.5 0.475369 0.541667 -0.0853175 0.499793 -12.7559
84000 0.104167 0.336538 0.447455 0.544872 0.0694444 0.431997 -9.99843
84100 0.139423 0.100962 0.468801 0.780449 -0.0634921 0.492352 -13.6208
84200 0.0849359 0.235577 0.553366 0.645833 -0.015873 0.497726 -12.7166
84300 0.161859 0.198718 0.622332 0.5625 -0.0714286 0.524184 -12.8606
84400 0.158654 0.282051 0.650246 0.559295 -0.126984 0.385283 -12.3187
84500 0.157051 0.203526 0.561576 0.798077 -0.105159 0.50186 -15.7726
84600 0.275641 0.205128 0.596059 0.676282 0.015873 0.535759 -14.9828
84700 0.334936 0.185897 0.654351 0.615385 0.00198413 0.511368 -14.9355
84800 0.296474 0.224359 0.619869 0.657051 0.0297619 0.47747 -14.5593
84900 0.240385 0.280449 0.574713 0.560897 0.0992063 0.434064 -12.03
85000 0.278846 0.322115 0.691297 0.559295 0.121032 0.467962 -14.7862
85100 0.198718 0.241987 0.568144 0.639423 0.0714286 0.467962 -12.9579
85200 0 0.440705 0.410509 0.641026 -0.0496032 0.516742 -12.8591
85300 0.157051 0.363782 0.602627 0.517628 -0.00595238 0.625878 -14.4648
85400 0.0929487 0.1875 0.524631 0.69391 -0.0753968 0.462588 -12.5537
85500 0.160256 0.360577 0.656814 0.440705 0.0992063 0.475403 -12.4543
85600 0.317308 0.283654 0.684729 0.557692 0.0436508 0.460521 -14.4372
85700 0.237179 0.323718 0.643678 0.597756 -0.00595238 0.419181 -13.6412
85800 0.375 0.145833 0.57225 0.615385 0.0515873 0.470029 -13.4341
85900 0.474359 0.246795 0.712644 0.474359 0.136905 0.445639 -15.1532
86000 0.299679 0.341346 0.715107 0.5 0.0357143 0.451013 -14.3966
86100 0.320513 0.400641 0.738916 0.440705 0.0496032 0.268706 -13.2575
86200 0.238782 0.442308 0.609195 0.559295 0.0218254 0.426623 -13.7834
86300 0.293269 0.267628 0.688834 0.613782 0.123016 0.421248 -14.7469
86400 0.375 0.225962 0.736453 0.575321 0.10119 0.38735 -15.0469
86500 0.3125 0.128205 0.623974 0.673077 -0.0892857 0.479537 -14.6816
86600 0.0400641 0.320513 0.574713 0.641026 -0.14881 0.516742 -13.9061
86700 0.198718 0.362179 0.609195 0.519231 0.0218254 0.550641 -13.6868
86800 0.177885 0.302885 0.544335 0.498397 -0.0416667 0.691608 -14.0516
86900 0.11859 0.402244 0.568144 0.559295 0.0218254 0.63332 -14.8862
87000 0.099359 0.261218 0.509852 0.740385 -0.0634921 0.61637 -15.6178
87100 0.0592949 0.141026 0.42775 0.860577 -0.113095 0.575031 -15.8915
87200 0.137821 0.302885 0.544335 0.738782 -0.240079 0.526251 -15.733
87300 0.176282 0.184295 0.496716 0.737179 -0.0694444 0.601488 -15.0233
87400 0.214744 0.145833 0.57225 0.735577 -0.047619 0.594047 -15.8732
87500 0.296474 0.264423 0.743021 0.536859 -0.0198413 0.436131 -14.5954
87600 0.336538 0.184295 0.578818 0.616987 -0.0198413 0.47747 -13.4302
87700 0.240385 0.240385 0.738916 0.560897 0.0992063 0.475403 -14.8516
87800 0.278846 0.241987 0.855501 0.559295 0.0714286 0.385283 -16.3662
87900 0.235577 0.285256 0.678161 0.636218 0.0654762 0.535759 -15.8762
88000 0.294872 0.185897 0.695402 0.575321 0.25 0.470029 -14.8394
88100 0.354167 0.126603 0.630542 0.594551 0.0873016 0.486978 -13.9647
88200 0.395833 0.245192 0.678161 0.516026 0.015873 0.41174 -13.6835
88300 0.352564 0.248397 0.747126 0.512821 0.0595238 0.438198 -14.7604
88400 0.275641 0.205128 0.63711 0.596154 0.015873 0.577098 -14.8834
88500 0.272436 0.208333 0.582923 0.552885 -0.0892857 0.562216 -13.325
88600 0.213141 0.1875 0.565681 0.613782 -0.0257937 0.545267 -13.2076
88700 0.217949 0.182692 0.585386 0.61859 0.00793651 0.608929 -14.4441
88800 0.0785256 0.161859 0.444992 0.599359 0.121032 0.63332 -12.2979
88900 0.11859 0.161859 0.527094 0.759615 0.0714286 0.509301 -14.2763
89000 0.198718 0.241987 0.609195 0.639423 -0.0277778 0.63332 -15.7055
89100 0.336538 0.224359 0.66092 0.576923 0.178571 0.518809 -15.0929
89200 0.174679 0.266026 0.490148 0.615385 0.150794 0.635387 -14.0285
89300 0.237179 0.163462 0.520525 0.597756 0.0436508 0.667218 -14.1986
89400 0.299679 0.18109 0.674056 0.459936 0.28373 0.409673 -12.5455
89500 0.299679 0.38141 0.633005 0.379808 0.184524 0.368334 -11.6012
89600 0.314103 0.286859 0.712644 0.474359 0.0376984 0.486978 -14.1348
89700 0.153846 0.286859 0.589491 0.674679 0.0376984 0.569657 -15.1749
89800 0.19391 0.206731 0.507389 0.714744 -0.0119048 0.528317 -13.8912
89900 0.155449 0.285256 0.63711 0.636218 0.015873 0.41174 -13.3656
90000 0.235577 0.285256 0.719212 0.55609 0.115079 0.494419 -14.9578
90100 0.254808 0.225962 0.654351 0.575321 0.10119 0.511368 -14.0595
90200 0.171474 0.269231 0.518062 0.652244 0.0456349 0.620504 -14.5277
90300 0.198718 0.201923 0.568144 0.599359 -0.077381 0.550641 -13.1441
90400 0.240385 0.240385 0.615764 0.641026 -0.0496032 0.516742 -14.4432
90500 0.214744 0.185897 0.6133 0.655449 -0.0972222 0.552708 -14.7398
90600 0.179487 0.18109 0.633005 0.660256 -0.0138889 0.492352 -14.0662
90700 0.100962 0.259615 0.557471 0.581731 0.0138889 0.623811 -13.6856
90800 0.278846 0.282051 0.691297 0.559295 0.0218254 0.550641 -15.3599
90900 0.219551 0.141026 0.633005 0.580128 0.0853175 0.65771 -15.2358
91000 0.254808 0.185897 0.6133 0.575321 0.0515873 0.552708 -13.6754
91100 0.219551 0.221154 0.633005 0.660256 -0.0634921 0.451013 -14.0338
91200 0.197115 0.123397 0.643678 0.637821 -0.0555556 0.50186 -13.8758
91300 0.315705 0.205128 0.678161 0.596154 -0.0833333 0.370401 -13.5354
91400 0.258013 0.342949 0.749589 0.578526 -0.0416667 0.402232 -15.2937
91500 0.139423 0.301282 0.591954 0.660256 -0.0634921 0.575031 -15.1239
91600 0 0.360577 0.410509 0.721154 -0.0496032 0.599421 -14.5361
91700 -0.139423 0.299679 0.311166 0.701923 -0.134921 0.665151 -14.2262
91800 -0.00480769 0.245192 0.390805 0.716346 -0.0833333 0.659777 -14.35
91900 0.036859 0.203526 0.397373 0.758013 -0.0555556 0.667218 -15.0436
92000 0.0160256 0.264423 0.373563 0.737179 -0.119048 0.601488 -13.8762
92100 -0.0801282 0.280449 0.410509 0.761218 -0.347222 0.392724 -13.4265
92200 0.0208333 0.339744 0.51642 0.661859 0.0138889 0.541133 -13.7048
92300 0.115385 0.205128 0.513957 0.716346 -0.0337302 0.618437 -14.9502
92400 0.0384615 0.121795 0.403941 0.679487 -0.0277778 0.715998 -14.1614
92500 0.00320513 0.317308 0.300493 0.644231 0.00595238 0.696982 -13.412
92600 0.0192308 0.301282 0.3867 0.700321 -0.212302 0.699049 -15.4444
92700 -0.0400641 0.200321 0.369458 0.721154 -0.0992063 0.6821 -14.4003
92800 0.0400641 0.320513 0.410509 0.600962 -0.0992063 0.723439 -14.2911
92900 0.036859 0.203526 0.397373 0.717949 -0.204365 0.625878 -14.0489
93000 0.0176282 0.342949 0.462233 0.61859 -0.0416667 0.732947 -15.3647
93100 0.25641 0.184295 0.619869 0.697115 -0.0198413 0.560149 -15.7883
93200 0.19391 0.0865385 0.54844 0.754808 -0.0615079 0.652336 -16.5217
93300 0.11859 0.121795 0.609195 0.719551 -0.0277778 0.550641 -15.0175
93400 0.235577 0.125 0.678161 0.716346 0.015873 0.494419 -15.8525
93500 0.200321 0.240385 0.574713 0.600962 0.14881 0.558082 -13.7424
93600 0.0560897 0.264423 0.455665 0.496795 0.0793651 0.766846 -13.6969
93700 0.272436 0.208333 0.706076 0.592949 0.15873 0.520876 -15.4635
93800 0.174679 0.346154 0.531199 0.495192 0.00198413 0.635387 -13.2563
93900 0.294872 0.185897 0.695402 0.575321 0.0515873 0.552708 -15.2589
94000 0.200321 0.280449 0.738916 0.600962 -0.0496032 0.475403 -15.3982
94100 0.158654 0.241987 0.568144 0.679487 0.0218254 0.550641 -14.4106
94200 0.25641 0.264423 0.619869 0.576923 0.0297619 0.518809 -13.7914
94300 0.141026 0.099359 0.557471 0.701923 0.0138889 0.582472 -14.4109
94400 0.179487 0.301282 0.591954 0.620192 0.0357143 0.492352 -13.548
94500 0.221154 0.219551 0.557471 0.621795 -0.0853175 0.417115 -12
94600 0.201923 0.31891 0.622332 0.442308 0.126984 0.482844 -11.9193
94700 0.258013 0.383013 0.708539 0.458333 0.107143 0.526251 -14.8633
94800 0.315705 0.405449 0.63711 0.395833 0.015873 0.535759 -13.6691
94900 0.296474 0.304487 0.743021 0.416667 -0.0198413 0.47747 -13.9064
95000 0.177885 0.383013 0.708539 0.378205 0.0575397 0.526251 -13.5085
95100 0.251603 0.349359 0.682266 0.491987 0.0952381 0.413807 -13.1662
95200 0.336538 0.224359 0.70197 0.536859 0.0297619 0.394791 -13.5345
95300 0.277244 0.323718 0.72578 0.517628 0.0436508 0.419181 -14.1713
95400 0.296474 0.264423 0.70197 0.536859 0.128968 0.353452 -13.247
95500 0.216346 0.384615 0.66092 0.657051 -0.0694444 0.353452 -14.6981
95600 0.3125 0.328526 0.665025 0.633013 0.0595238 0.438198 -15.3114
95700 0.354167 0.366987 0.712644 0.434295 0.136905 0.404299 -13.9518
95800 0.411859 0.229167 0.682266 0.532051 0.0456349 0.413807 -14.0669
95900 0.25641 0.304487 0.578818 0.576923 0.178571 0.518809 -13.789
96000 0.294872 0.30609 0.6133 0.415064 0.10119 0.470029 -11.7611
96100 0.373397 0.307692 0.688834 0.533654 0.123016 0.379909 -14.1532
96200 0.4375 0.283654 0.72578 0.477564 0.242063 0.377842 -14.9724
96300 0.415064 0.185897 0.695402 0.455128 0.200397 0.470029 -14.1334
96400 0.435897 0.205128 0.719212 0.475962 0.164683 0.494419 -15.2539
96500 0.177885 0.423077 0.626437 0.538462 0.156746 0.526251 -14.6242
96600 0.174679 0.266026 0.6133 0.575321 0.00198413 0.635387 -14.8591
96700 0.158654 0.322115 0.568144 0.599359 -0.0277778 0.674659 -15.5368
96800 0.0769231 0.283654 0.520525 0.717949 -0.105159 0.625878 -15.6603
96900 0.0192308 0.301282 0.468801 0.740385 -0.212302 0.492352 -14.0417
97000 0.0945513 0.105769 0.366995 0.655449 -0.246032 0.552708 -11.5582
97100 0.155449 0.125 0.431856 0.75641 -0.0337302 0.618437 -14.546
97200 0.219551 0.141026 0.468801 0.660256 -0.162698 0.61637 -13.829
97300 0.25641 0.104167 0.537767 0.657051 -0.0198413 0.642828 -14.8681
97400 0.378205 0.102564 0.626437 0.498397 -0.0912698 0.443572 -12.2599
97500 0.137821 0.182692 0.503284 0.61859 -0.0416667 0.526251 -11.8813
97600 0.0961538 0.144231 0.496716 0.777244 0.0297619 0.601488 -15.3041
97700 0.0769231 0.163462 0.479475 0.798077 -0.0555556 0.625878 -15.9253
97800 0.0400641 0.280449 0.45156 0.641026 -0.0496032 0.723439 -14.9683
97900 0.0176282 0.182692 0.462233 0.738782 -0.0912698 0.526251 -13.2679
98000 0.100962 0.259615 0.434319 0.661859 -0.0357143 0.70649 -14.7827
98100 0.197115 0.24359 0.561576 0.677885 -0.00595238 0.584539 -14.9346
98200 0.120192 0.200321 0.533662 0.68109 -0.0992063 0.516742 -13.268
98300 0.161859 0.0384615 0.54023 0.642628 -0.121032 0.358826 -10.759
98400 0.160256 0.120192 0.492611 0.721154 2.20282e-17 0.434064 -12.2257
98500 0.198718 0.0416667 0.527094 0.639423 0.121032 0.467962 -11.7973
98600 0.141026 0.0592949 0.557471 0.621795 0.0138889 0.541133 -12.4461
98700 0.275641 0.205128 0.596059 0.676282 0.0654762 0.494419 -14.5084
98800 0.336538 0.184295 0.784072 0.536859 0.128968 0.353452 -14.6009
98900 0.237179 0.323718 0.602627 0.357372 -0.105159 0.377842 -9.86524
99000 0.217949 0.383013 0.585386 0.338141 -0.0912698 0.443572 -10.4881
99100 0.298077 0.463141 0.626437 0.378205 0.156746 0.360893 -12.1736
99200 0.277244 0.403846 0.684729 0.517628 -0.00595238 0.419181 -14.1748
99300 0.338141 0.302885 0.667488 0.498397 0.107143 0.443572 -13.594
99400 0.25641 0.264423 0.66092 0.536859 0.0793651 0.560149 -14.469
99500 0.141026 0.259615 0.51642 0.581731 0.0138889 0.499793 -11.5842
99600 0.197115 0.283654 0.520525 0.477564 0.0436508 0.460521 -10.2198
99700 0.121795 0.238782 0.334975 0.682692 0.0277778 0.524184 -11.411
99800 0.0753205 0.245192 0.431856 0.676282 0.0654762 0.701116 -14.7891
99900 0.214744 0.225962 0.531199 0.615385 -0.047619 0.635387 -14.2815
100000 0.152244 0.208333 0.45977 0.633013 -0.0892857 0.810252 -16.4273
100100 0.113782 0.166667 0.425287 0.714744 -0.111111 0.776354 -16.5011
100200 0.136218 0.0641026 0.455665 0.777244 -0.119048 0.642828 -15.4919
100300 0.211538 0.108974 0.518062 0.772436 -0.00396825 0.703183 -17.4027
100400 0.216346 0.264423 0.578818 0.576923 -0.0198413 0.725506 -16.0615
100500 0.197115 0.44391 0.520525 0.4375 -0.00595238 0.667218 -14.0179
100600 0.0576923 0.383013 0.380131 0.61859 -0.0912698 0.650269 -13.6062
100700 0.137821 0.463141 0.421182 0.538462 0.00793651 0.650269 -13.8081
100800 0.0208333 0.419872 0.434319 0.501603 0.0138889 0.70649 -13.682
100900 0.0753205 0.365385 0.390805 0.676282 -0.0833333 0.701116 -15.3205
101000 0.176282 0.144231 0.578818 0.777244 0.0297619 0.601488 -16.6521
101100 0.137821 0.222756 0.544335 0.738782 0.00793651 0.608929 -15.7622
101200 0.176282 0.224359 0.537767 0.737179 0.0793651 0.642828 -16.3819
101300 0.155449 0.165064 0.63711 0.676282 -0.0337302 0.45308 -13.7877
101400 0.314103 0.126603 0.671593 0.634615 0.0376984 0.528317 -15.3414
101500 0.334936 0.225962 0.695402 0.495192 0.10119 0.470029 -13.7629
101600 0.274038 0.206731 0.630542 0.634615 0.0873016 0.569657 -15.3411
101700 0.0753205 0.125 0.431856 0.716346 0.0654762 0.659777 -14.2497
101800 0.217949 0.342949 0.544335 0.61859 0.156746 0.608929 -15.1775
101900 0.116987 0.363782 0.561576 0.477564 0.0436508 0.749897 -15.3306
102000 0.19391 0.366987 0.630542 0.514423 0.236111 0.486978 -13.7255
102100 0.197115 0.283654 0.643678 0.517628 0.093254 0.50186 -13.0133
102200 0.0961538 0.224359 0.414614 0.657051 -0.119048 0.642828 -13.3661
102300 -0.00320513 0.203526 0.356322 0.637821 -0.105159 0.791236 -14.8242
102400 -0.0192308 0.219551 0.393268 0.741987 -0.184524 0.582472 -13.8075
102500 0.00320513 0.357372 0.423645 0.644231 -0.0436508 0.614303 -13.5431
102600 0.0592949 0.18109 0.42775 0.740385 -0.113095 0.65771 -14.8839
102700 0.275641 0.165064 0.555008 0.636218 -0.0337302 0.535759 -13.5748
102800 0.3125 0.208333 0.623974 0.713141 0.00992063 0.562216 -16.6736
102900 0.253205 0.267628 0.647783 0.573718 -0.0257937 0.421248 -13.0658
103000 0.315705 0.125 0.678161 0.435897 0.0654762 0.41174 -11.5055
103100 0.258013 0.302885 0.667488 0.458333 -0.0416667 0.278214 -10.9777
103200 0.31891 0.362179 0.527094 0.559295 -0.0277778 0.467962 -12.8506
103300 0.277244 0.363782 0.807882 0.4375 -0.0555556 0.377842 -14.707
103400 0.336538 0.224359 0.619869 0.576923 0.0793651 0.436131 -13.2396
103500 0.293269 0.1875 0.729885 0.533654 0.0238095 0.462588 -14.1488
103600 0.314103 0.246795 0.712644 0.514423 0.0376984 0.445639 -13.8961
103700 0.334936 0.185897 0.695402 0.615385 -0.047619 0.470029 -15.1425
103800 0.331731 0.108974 0.559113 0.652244 -0.0535714 0.579165 -14.7244
103900 0.237179 0.163462 0.602627 0.517628 0.093254 0.625878 -13.6282
104000 0.394231 0.0865385 0.671593 0.514423 0.0873016 0.486978 -13.7744
104100 0.230769 0.25 0.617406 0.63141 0.031746 0.596114 -15.3712
104200 0.272436 0.208333 0.582923 0.673077 0.00992063 0.562216 -15.0846
104300 0.253205 0.267628 0.606732 0.533654 0.123016 0.586606 -14.0464
104400 0.198718 0.362179 0.609195 0.639423 -0.077381 0.467962 -14.4617
104500 0.317308 0.163462 0.684729 0.597756 0.19246 0.419181 -14.2585
104600 0.274038 0.246795 0.671593 0.674679 0.0376984 0.404299 -14.8631
104700 0.283654 0.317308 0.6289 0.483974 0.105159 0.324928 -11.3897
104800 0.216346 0.264423 0.619869 0.496795 0.178571 0.394791 -11.4234
104900 0.198718 0.161859 0.568144 0.599359 0.0218254 0.467962 -11.888
105000 0.195513 0.0849359 0.596059 0.596154 -0.0833333 0.535759 -12.8716
105100 0.280449 0.200321 0.615764 0.480769 0 0.310045 -10.1479
105200 0.299679 0.100962 0.633005 0.620192 0.134921 0.368334 -12.7532
105300 0.259615 0.221154 0.756158 0.5 0.234127 0.244316 -12.8102
105400 0.174679 0.266026 0.531199 0.655449 0.10119 0.635387 -15.0486
105500 0.160256 0.120192 0.533662 0.68109 0 0.599421 -14.1047
105600 0.0977564 0.182692 0.462233 0.858974 -0.0416667 0.608929 -16.8486
105700 0.0785256 0.201923 0.444992 0.799679 -0.0277778 0.674659 -16.4915
105800 0.0785256 0.241987 0.444992 0.719551 -0.077381 0.715998 -15.9421
105900 0.0961538 0.264423 0.414614 0.697115 0.0297619 0.642828 -14.1536
106000 0.177885 0.222756 0.544335 0.658654 0.0575397 0.608929 -14.5554
106100 0.176282 0.344551 0.496716 0.576923 0.128968 0.642828 -14.194
106200 0.0785256 0.362179 0.486043 0.519231 0.121032 0.715998 -14.3042
106300 3.55841e-17 0.480769 0.410509 0.560897 0.0496032 0.6821 -14.5156
106400 0.0625 0.418269 0.481938 0.503205 0.0912698 0.713931 -14.47
106500 0.214744 0.466346 0.531199 0.615385 0.0515873 0.511368 -14.6423
106600 0.233974 0.286859 0.589491 0.674679 0.136905 0.569657 -15.7374
106700 0.25641 0.264423 0.537767 0.737179 0.0793651 0.47747 -14.8184
106800 0.136218 0.184295 0.496716 0.697115 -0.0198413 0.601488 -14.1053
106900 0.157051 0.163462 0.561576 0.637821 -0.00595238 0.377842 -11.2866
107000 0.158654 0.201923 0.568144 0.639423 0.0714286 0.426623 -12.1099
107100 0.0560897 0.184295 0.414614 0.857372 -0.0694444 0.601488 -16.1553
107200 -0.0192308 0.0592949 0.434319 0.782051 -0.184524 0.623811 -15.0287
107300 0.0400641 0.240385 0.410509 0.68109 -0.198413 0.599421 -13.3256
107400 0.0592949 0.100962 0.468801 0.620192 -0.162698 0.575031 -11.9144
107500 0.099359 0.100962 0.468801 0.780449 0.0357143 0.575031 -14.541
107600 0.200321 0.320513 0.533662 0.600962 0.0992063 0.599421 -14.2039
107700 0.275641 0.245192 0.555008 0.676282 0.015873 0.618437 -15.7866
107800 0.139423 0.261218 0.591954 0.620192 0.0357143 0.61637 -14.7703
107900 0.137821 0.383013 0.626437 0.538462 0.107143 0.56759 -14.4782
108000 0.153846 0.246795 0.630542 0.594551 0.0376984 0.610996 -14.8392
108100 0.0592949 0.301282 0.42775 0.620192 -0.0138889 0.740389 -14.8377
108200 0.0753205 0.325321 0.472906 0.55609 -0.0833333 0.659777 -13.3098
108300 0.158654 0.362179 0.650246 0.519231 -0.0277778 0.509301 -13.6108
108400 0.155449 0.245192 0.596059 0.676282 -0.132937 0.45308 -13.7481
108500 0.258013 0.302885 0.667488 0.578526 0.0575397 0.360893 -13.188
108600 0.238782 0.282051 0.691297 0.559295 -0.0277778 0.467962 -14.0854
108700 0.334936 0.225962 0.777504 0.575321 -0.0972222 0.38735 -15.441
108800 0.378205 0.182692 0.749589 0.458333 0.0575397 0.360893 -13.2758
108900 0.165064 0.235577 0.553366 0.445513 0.0337302 0.580405 -11.3253
109000 0.179487 0.301282 0.674056 0.580128 0.184524 0.533692 -15.0572
109100 0.160256 0.320513 0.697865 0.560897 0.0992063 0.475403 -14.2935
109200 0.237179 0.24359 0.684729 0.637821 -0.105159 0.5432 -15.9105
109300 0.179487 0.141026 0.550903 0.660256 -0.0138889 0.699049 -15.6997
109400 0.157051 0.24359 0.520525 0.637821 -0.204365 0.584539 -13.9792
109500 0.0961538 0.264423 0.578818 0.657051 -0.0694444 0.560149 -14.3001
109600 0.0432692 0.317308 0.505747 0.644231 -0.291667 0.490285 -13.3398
109700 0.0176282 0.302885 0.421182 0.578526 -0.240079 0.650269 -13.1818
109800 -0.0176282 0.338141 0.481938 0.543269 -0.206349 0.631253 -13.192
109900 0.116987 0.163462 0.479475 0.637821 -0.105159 0.708557 -14.5652
110000 0.137821 0.182692 0.503284 0.738782 0.00793651 0.650269 -15.6653
110100 0.0192308 0.301282 0.42775 0.700321 -0.0138889 0.65771 -14.7208
110200 -0.0657051 0.266026 0.325944 0.655449 0.10119 0.594047 -11.9641
