69300 0.0560897 0.144231 0.0862069 -0.0240385 -0.0694444 0.0227367 -0.451471
69400 0.100962 0.099359 -0.0582923 -0.219551 -0.184524 -0.120298 -1.41162
69500 0.221154 -0.0208333 0.146962 0.100962 0.0634921 0.127739 -1.24407
69600 -0.102564 -0.217949 -0.194581 -0.0224359 0.156746 0.0715172 -1.50106
69700 0.0448718 0.155449 0.307061 0.125 0.0833333 0.0843324 -1.82612
69800 0.0400641 0.360577 0.328407 0.200321 0.0992063 0.0206697 -3.56143
69900 0.100962 0.0592949 0.0238095 -0.0192308 0.212302 0.0450599 -0.661493
70000 0.160256 0.0801282 0.0821018 -0.240385 0.198413 -0.144688 -1.85393
70100 0.036859 -0.036859 -0.0131363 -0.203526 0.093254 -0.242249 -1.35042
70200 -0.0560897 0.136218 -0.00410509 0.0240385 0.0198413 -0.146755 -0.542708
70300 -0.0769231 0.0769231 -0.0279146 -0.036859 -0.093254 -0.171145 -0.616067
70400 -0.200321 -0.0400641 -0.287356 -0.280449 -0.0496032 -0.227367 -3.15821
70500 -0.099359 -0.18109 -0.345649 -0.179487 -0.134921 -0.202976 -3.0715
70600 -0.360577 -0.240385 -0.492611 -0.320513 -0.0496032 -0.186027 -7.02483
70700 0.0592949 -0.219551 -0.0648604 0.0192308 -0.113095 -0.251757 -1.59683
70800 0.237179 -0.0769231 0.151067 -0.0432692 -0.204365 -0.118231 -1.66729
70900 0.099359 0.18109 0.181445 0.099359 -0.113095 0.120298 -1.36063
71000 0.00480769 0.195513 0.101806 0.0849359 -0.164683 0.042993 -0.989341
71100 0.0945513 0.105769 -0.00246305 0.134615 0.0515873 0.180653 -0.898966
71200 -0.0673077 0.1875 0.114122 0.133013 0.0734127 0.173212 -1.29192
71300 -0.0432692 0.0432692 0.151067 0.116987 0.0436508 0.0471269 -0.541565
71400 -0.125 0.165064 0.0623974 0.115385 -0.331349 0.246383 -2.58954
71500 -0.0336538 0.233974 0.149425 0.246795 -0.136905 0.174452 -2.28644
71600 -0.158654 0.238782 0.08867 0.0817308 0.0277778 0.152129 -1.49253
71700 -0.0208333 -0.0592949 -0.0648604 0.0592949 -0.0138889 0.0789582 -0.221762
71800 -0.00641026 0.0865385 0.0147783 -0.126603 0.0873016 -0.215792 -0.936708
71900 -0.0544872 0.134615 0.125616 0.025641 0.0972222 -0.0152956 -0.56171
72000 -0.261218 0.301282 -0.0648604 0.0192308 -0.212302 0.0376189 -2.51169
72100 0 0.120192 -0.123153 -0.200321 -0.0992063 -0.103348 -1.09421
72200 -0.0865385 0.166667 0.0968801 0.0336538 -0.0119048 0.114924 -0.729754
72300 -0.102564 0.222756 0.174877 0.418269 0.0575397 0.278214 -4.27596
72400 0.0769231 0.163462 0.0279146 0.116987 0.142857 0.336503 -2.16288
72500 -0.139423 0.0192308 -0.0172414 0.18109 0.212302 0.127739 -1.31178
72600 -0.0769231 -0.0432692 0.0131363 -0.197115 0.105159 -0.129806 -0.89948
72700 0.125 0.115385 0.348112 -0.115385 0.132937 -0.0396858 -2.20049
72800 0.036859 0.283654 0.233169 0.036859 -0.00595238 0.212484 -2.24669
72900 -0.123397 0.163462 0.0689655 0.036859 0.093254 0.00578752 -0.686444
73000 -0.0849359 -0.0753205 0.144499 0.395833 -0.132937 0.246383 -3.28292
73100 0.11859 -0.0785256 0.280788 0.479167 -0.0277778 0.302604 -5.19349
73200 0.0865385 -0.166667 0.0262726 0.206731 0.160714 0.215792 -1.80547
73300 0.0833333 -0.00320513 -0.0279146 0.24359 0.105159 0.118231 -1.11734
73400 0.0464744 -0.0464744 0.0262726 0.00641026 -0.186508 -0.156263 -0.708802
73500 0 -0.120192 0.0821018 0.160256 -0.0496032 0.103348 -0.73689
73600 0.0224359 0.0977564 0.0714286 0.182692 0.0416667 0.13518 -0.842745
73700 0.144231 0.216346 0.365353 0.264423 -0.0793651 0.142621 -3.65168
73800 -0.0320513 0.112179 0.279146 0.328526 -0.00992063 0.305912 -3.59879
73900 0.0224359 0.0576923 0.112479 0.0625 -0.156746 0.13518 -0.719345
74000 0.00320513 -0.00320513 0.0541872 0.00320513 0.00595238 0.0768913 -0.108014
74100 0.0144231 -0.134615 -0.043514 0.0144231 -0.196429 -0.0260438 -0.651541
74200 -0.286859 -0.113782 -0.231527 0.0737179 -0.160714 0.156263 -2.46495
74300 -0.205128 -0.0352564 -0.307061 -0.125 0.015873 -0.042993 -1.90894
74400 -0.222756 -0.0576923 -0.317734 -0.302885 -0.0416667 -0.13518 -3.27385
74500 -0.160256 -0.120192 -0.164204 0.0801282 0.0496032 -0.0206697 -0.939306
74600 -0.0400641 -0.240385 -0.0410509 -0.0801282 0.0992063 -0.268706 -1.81434
74700 0.00801282 -0.088141 -0.172414 -0.3125 0.138889 -0.27284 -2.77339
74800 0.104167 0.0160256 0.119048 0.0641026 0.168651 0.142621 -0.89525
74900 0.104167 -0.0240385 0.119048 0.184295 0.0694444 0.2253 -1.40168
75000 0.0176282 -0.0576923 0.0517241 -0.0224359 -0.0912698 0.0301778 -0.179268
75100 -0.0849359 0.0448718 -0.224959 0.0753205 0.0654762 0.122365 -1.02666
75200 -0.0544872 0.174679 -0.0796388 0.145833 0.047619 0.0673832 -0.838293
75300 0.0737179 -0.0336538 0.199507 0.0737179 -0.0119048 -0.102108 -0.762111
75400 0.18109 0.0192308 0.270115 0.0608974 0.0634921 0.127739 -1.58683
75500 0.100962 -0.301282 -0.222496 -0.219551 0.0634921 -0.202976 -3.00351
75600 0.036859 0.00320513 -0.17734 -0.24359 0.093254 -0.0768913 -1.29982
75700 0.222756 -0.222756 -0.133826 -0.137821 -0.156746 -0.154196 -2.22895
75800 0.0817308 -0.161859 -0.0344828 -0.0384615 -0.0714286 -0.219926 -1.0797
75900 0.219551 -0.0592949 0.0172414 -0.100962 -0.0634921 -0.0450599 -0.841474
76000 0.142628 0.0576923 0.358785 0.262821 -0.107143 0.259198 -3.65366
76100 0.198718 -0.0384615 0.280788 0.198718 0.220238 0.261265 -3.27892
76200 -0.0769231 -0.00320513 -0.0279146 0.123397 0.105159 -0.0471269 -0.411828
76300 0.123397 0.0769231 0.0131363 0.203526 0.105159 0.15957 -1.20237
76400 -0.121795 0.00160256 -0.00656814 -0.161859 0.121032 -0.11079 -0.808758
76500 0.0817308 0.11859 0.00656814 -0.158654 0.176587 -0.219926 -1.47287
76600 -0.0592949 -0.0608974 -0.181445 -0.219551 -0.0357143 -0.0789582 -1.18099
76700 -0.0208333 -0.0592949 -0.0648604 -0.221154 -0.113095 -0.251757 -1.60645
76800 0.171474 -0.171474 -0.0977011 -0.189103 -0.152778 -0.164944 -1.8608
76900 0.0160256 -0.0961538 -0.0369458 -0.104167 -0.0694444 -0.18396 -0.728555
77000 0.0625 -0.302885 -0.0517241 -0.0977564 -0.156746 -0.154196 -1.88074
77100 0.0464744 -0.00641026 0.0262726 -0.0737179 -0.0873016 -0.114924 -0.340265
77200 -0.00480769 0.125 -0.0197044 0.0352564 0.015873 -0.125672 -0.409091
77300 -0.0192308 -0.0208333 -0.0993432 0.0608974 -0.0357143 0.0450599 -0.213934
77400 -0.0176282 -0.142628 0.0714286 -0.0176282 0.240079 -0.154196 -1.19234
77500 -0.120192 -0.280449 -0.246305 -0.320513 0.0992063 -0.227367 -3.90729
77600 -0.157051 -0.0432692 -0.192118 -0.157051 -0.093254 -0.171145 -1.53049
77700 0.100962 -0.0608974 -0.0582923 -0.0192308 0.162698 -0.120298 -0.661355
77800 0.0753205 -0.0352564 -0.0607553 -0.0849359 -0.380952 -0.125672 -1.87518
77900 -0.00160256 0.0817308 -0.00656814 0.0785256 0.0218254 0.054568 -0.201694
78000 0.0400641 0.160256 0.0410509 0.0400641 0.198413 -0.103348 -0.907113
78100 -0.036859 0.357372 0.0541872 0.0432692 0.0555556 0.0768913 -1.77258
78200 -0.0721154 -0.00801282 -0.00821018 -0.0320513 0.188492 0.0165358 -0.440789
78300 0.213141 -0.173077 0.0730706 0.253205 -0.0257937 0.0491939 -1.84194
78400 0.0849359 0.115385 -0.0213465 -0.0753205 0.232143 -0.0396858 -0.894801
78500 -0.0416667 0.121795 0.157635 0.198718 0.0714286 0.385283 -2.84912
78600 0.11859 -0.11859 -0.00656814 -0.00160256 -0.0277778 0.054568 -0.395376
78700 -0.0400641 -0.0400641 -0.0821018 -0.160256 0.0496032 -0.144688 -0.720684
78800 0.0160256 -0.176282 -0.0779967 0.0560897 0.228175 0.105415 -1.16359
78900 0.157051 -0.116987 0.110016 0.237179 -0.105159 0.212484 -1.98565
79000 -0.100962 0.0208333 -0.0648604 0.259615 -0.212302 0.0376189 -1.49646
79100 -0.0352564 -0.165064 -0.0213465 -0.0753205 -0.015873 -0.0396858 -0.453485
79200 -0.099359 -0.141026 0.0648604 0.0208333 -0.134921 0.127739 -0.808915
79300 0.0192308 0.0608974 0.140394 0.099359 0.134921 0.244316 -1.31962
79400 -0.0240385 -0.176282 -0.0779967 -0.104167 0.0297619 0.105415 -0.747879
79500 -0.0608974 0.0608974 0.0993432 0.0192308 -0.0138889 0.0789582 -0.294734
79600 0.195513 -0.195513 -0.0607553 0.0753205 -0.232143 -0.0843324 -1.6991
79700 -0.227564 -0.173077 -0.234811 -0.0673077 -0.174603 -0.209177 -2.58475
79800 -0.24359 -0.036859 -0.17734 -0.123397 0.142857 -0.200909 -2.02448
79900 -0.100962 0.0208333 -0.0238095 -0.141026 0.0357143 -0.0863993 -0.490883
80000 0.104167 0.0961538 0.0369458 0.0240385 0.0198413 0.0599421 -0.322065
80100 -0.0400641 0.120192 0.123153 0.0400641 0.0992063 0.0206697 -0.509455
80200 0.102564 -0.102564 0.317734 0.342949 0.0912698 0.217859 -3.61804
80300 0.0432692 -0.00320513 0.0541872 0.24359 -0.142857 0.200909 -1.49369
80400 0.360577 0.0400641 0.287356 0.120192 0.0496032 0.0620091 -2.89997
80500 0.116987 -0.036859 0.110016 0.157051 -0.105159 0.129806 -0.958262
80600 0.144231 -0.0240385 0.0369458 0.0240385 -0.327381 -0.188094 -1.79894
80700 0.0833333 0.0769231 -0.0689655 0.0833333 0.00595238 0.0768913 -0.376977
80800 -0.155449 0.0753205 0.0197044 0.0849359 0.0833333 0.125672 -0.728154
80900 0.0432692 0.036859 0.0952381 0.24359 0.0555556 0.200909 -1.41063
81000 0.036859 0.123397 0.0689655 0.116987 0.093254 0.253824 -1.30262
81100 0.0432692 -0.0432692 -0.27422 -0.237179 -0.093254 -0.00578752 -1.75274
81200 0.036859 -0.0769231 -0.136289 -0.283654 0.093254 -0.118231 -1.5779
81300 -0.00160256 0.121795 -0.08867 -0.241987 0.0714286 0.0132286 -1.06527
81400 -0.177885 0.0977564 -0.0106732 -0.0977564 0.339286 -0.0301778 -1.80619
81500 0.0801282 0.0400641 0.0821018 -0.0400641 0.198413 -0.103348 -0.728305
81600 -0.121795 0.121795 -0.00656814 -0.00160256 -0.077381 -0.193468 -0.883887
81700 0.0240385 -0.104167 -0.045156 -0.0560897 -0.0297619 -0.105415 -0.35006
81800 0.102564 -0.0625 0.112479 0.0625 0.0912698 -0.0715172 -0.52871
81900 -0.0208333 0.261218 0.181445 0.179487 -0.0634921 -0.00372055 -1.70083
82000 0.166667 -0.0464744 0.0262726 0.206731 -0.236111 0.174452 -1.84543
82100 0.0592949 -0.0192308 0.0172414 0.0192308 -0.0138889 0.0376189 -0.0757907
82200 -0.0240385 0.104167 0.045156 -0.0240385 -0.267857 0.105415 -1.03229
82300 -0.125 -0.0352564 0.0213465 -0.0448718 -0.132937 -0.042993 -0.441682
82400 -0.0416667 0.00160256 -0.00656814 -0.0817308 0.0714286 -0.0694502 -0.215356
82500 -0.0753205 -0.00480769 -0.0623974 -0.195513 -0.0654762 0.00165358 -0.63881
82600 0.0833333 0.237179 0.0541872 0.0833333 0.303571 0.118231 -2.00915
82700 0.0160256 0.0240385 0.045156 -0.104167 0.178571 0.105415 -0.626502
82800 0.0416667 0.0384615 0.08867 -0.0785256 0.176587 -0.0959074 -0.638425
82900 -0.123397 0.0432692 0.0689655 -0.00320513 -0.00595238 0.0471269 -0.298676
83000 -0.0352564 -0.00480769 -0.103448 0.0849359 -0.015873 0.0843324 -0.324737
83100 0.0144231 -0.214744 -0.00246305 -0.025641 0.25 0.056635 -1.25518
83200 -0.0384615 0.0785256 0.08867 -0.0785256 0.22619 -0.0132286 -0.785966
83300 0.123397 -0.0833333 0.0952381 0.0833333 0.0555556 0.118231 -0.674023
83400 0.227564 -0.227564 0.091133 -0.0528846 -0.0734127 -0.00785449 -1.4837
83500 -0.0144231 -0.0657051 0.0845649 0.225962 -0.00198413 0.108723 -0.923798
83600 0.200321 -0.160256 0.287356 0.0400641 -1.65212e-17 0.0620091 -1.8936
83700 -0.121795 0.0416667 0.239737 0.158654 0.0218254 0.219926 -1.81077
83800 -0.0785256 0.0384615 0.129721 0.121795 -0.121032 0.276147 -1.55549
83900 0.0352564 -0.115385 -0.183908 -0.0849359 -0.18254 0.122365 -1.20063
84000 0.139423 -0.139423 0.0582923 -0.0608974 -0.0138889 0.120298 -0.749839
84100 0.261218 -0.0608974 0.146962 -0.219551 0.113095 -0.202976 -2.38972
84200 0.264423 -0.224359 -0.045156 -0.136218 0.0198413 -0.270773 -2.64796
84300 0.036859 -0.116987 -0.0952381 -0.123397 0.242063 0.212484 -1.62498
84400 -0.0592949 0.0592949 -0.0993432 0.0608974 -0.184524 0.127739 -0.794814
84500 -0.036859 -0.00320513 0.0952381 -0.036859 -0.093254 -0.0471269 -0.259036
84600 -0.0576923 0.0176282 -0.0517241 -0.0977564 0.0416667 0.0111616 -0.216273
84700 -0.0608974 0.100962 0.0172414 -0.100962 -0.0634921 -0.00372055 -0.345128
84800 0.134615 0.105769 0.0385878 -0.0657051 0.00198413 -0.150062 -0.710186
84900 -0.0240385 0.0240385 0.127258 0.136218 -0.0198413 0.0227367 -0.453464
85000 0.088141 0.0320513 0.0328407 -0.152244 0.287698 -0.0248036 -1.25394
85100 0.0608974 0.139423 0.0648604 0.100962 0.212302 0.127739 -1.11901
85200 0.121795 -0.241987 0.08867 0.0416667 -0.0714286 0.0281108 -1.09435
85300 -0.107372 -0.253205 -0.214286 -0.107372 0.0238095 -0.0748243 -1.7206
85400 -0.00160256 -0.278846 -0.170772 -0.201923 0.170635 -0.276147 -3.05029
85500 0.0416667 -0.0817308 0.047619 -0.238782 0.126984 -0.178586 -1.39251
85600 -0.0641026 -0.176282 -0.160099 -0.264423 0.0793651 -0.307979 -2.8346
85700 -0.195513 -0.0849359 -0.18555 -0.155449 -0.115079 -0.163704 -1.74562
85800 -0.198718 -0.0817308 -0.239737 -0.11859 -0.0218254 -0.0959074 -1.56779
85900 -0.219551 -0.100962 -0.304598 -0.139423 0.0634921 -0.120298 -2.3171
86000 -0.0160256 0.0160256 -0.168309 -0.0961538 -0.228175 -0.0227367 -0.997882
86100 0.0753205 -0.235577 -0.0607553 0.115385 -0.132937 -0.042993 -1.175
86200 -0.11859 -0.0817308 -0.116585 -0.0384615 -0.220238 -0.054568 -0.967833
86300 -0.158654 -0.00160256 0.047619 -0.0785256 0.176587 -0.0132286 -0.735183
86400 -0.0608974 0.100962 -0.0238095 -0.0608974 0.234127 0.0376189 -0.796337
86500 0.0400641 -0.0400641 -0.164204 0.120192 0.0496032 0.0620091 -0.620068
86600 0.197115 0.0432692 0.151067 0.237179 -0.105159 0.295163 -2.65349
86700 0.0977564 0.0625 -0.0303777 0.137821 -0.190476 0.112857 -0.936067
86800 0.13141 0.189103 0.148604 0.211538 0.0456349 0.165771 -1.84259
86900 -0.129808 0.00961538 -0.0394089 0.0304487 -0.117063 0.100041 -0.501114
87000 -0.0801282 -0.120192 -0.0821018 -8.89602e-18 -0.198413 -0.103348 -0.868529
87100 -0.126603 0.166667 -0.0262726 -0.00641026 0.0376984 -0.0504341 -0.600709
87200 0.0608974 0.0192308 0.146962 0.100962 0.212302 0.127739 -1.09285
87300 -0.0432692 0.123397 -0.0131363 0.197115 -0.0555556 0.171145 -1.08578
87400 -0.0625 -0.137821 -0.112479 -0.0625 -0.140873 -0.052501 -0.722026
87500 -0.0384615 0.0384615 0.170772 0.241987 0.0277778 0.193468 -1.58342
87600 0.0625 0.0977564 0.0303777 -0.0176282 -0.107143 -0.112857 -0.452894
87700 0.0432692 -0.163462 -0.0279146 -0.157051 -0.242063 -0.129806 -1.46857
87800 -0.185897 -0.0144231 -0.207718 -0.30609 -0.196429 -0.232741 -3.17276
87900 -0.120192 -0.0801282 -0.123153 0 -1.65212e-17 -0.103348 -0.574331
88000 0.0176282 0.142628 0.092775 0.298077 -0.240079 0.0301778 -2.06345
88100 0.0544872 0.225962 0.0796388 0.0144231 0.00198413 0.0979744 -0.870248
88200 0.112179 0.208333 0.213465 0.152244 0.0595238 0.107482 -1.71843
88300 0.0192308 0.341346 0.222496 0.179487 0.28373 0.161637 -3.59123
88400 0.0384615 0.0817308 0.116585 -0.0817308 0.0218254 -0.0694502 -0.413882
88500 0.0336538 0.0464744 0.0968801 0.153846 0.136905 0.114924 -0.799465
88600 -0.102564 0.142628 -0.0714286 -0.0224359 0.156746 -0.0111616 -0.702751
88700 0.0801282 0 -0.0410509 -0.160256 0.297619 -0.0620091 -1.36053
88800 0.00320513 0.0769231 -0.151067 0.0432692 0.0555556 -0.0884663 -0.501074
88900 0.105769 0.0945513 0.043514 0.105769 -0.25 0.0260438 -1.05207
89000 -0.00320513 0.203526 -0.300493 -0.163462 -0.253968 -0.15957 -2.90848
89100 -0.0865385 -0.0737179 -0.149425 -0.0865385 0.0873016 -0.174452 -0.971617
89200 0.100962 -0.100962 0.0238095 0.100962 0.212302 -0.0789582 -0.91827
89300 0.0833333 0.116987 0.136289 0.0833333 0.105159 0.0355519 -0.69713
89400 0.142628 0.137821 0.0714286 0.0224359 0.0416667 -0.0301778 -0.587869
89500 0.362179 -0.0416667 0.376026 0.201923 0.077381 0.0281108 -3.95968
89600 -0.0144231 0.0945513 0.125616 0.025641 -0.150794 0.108723 -0.68674
89700 0.277244 -0.116987 0.27422 0.197115 -0.0555556 0.129806 -2.76577
89800 0.264423 -0.0641026 0.2422 0.264423 0.0694444 0.0186027 -2.56376
89900 0.200321 -0.200321 0.246305 0.120192 0 0.103348 -2.04999
90000 0.0432692 -0.203526 0.259442 0.163462 0.0555556 0.0355519 -1.74002
90100 0.397436 0.0432692 0.356322 0.157051 0.242063 0.295163 -5.49327
90200 0.238782 -0.0785256 0.198686 0.158654 0.220238 0.054568 -2.10842
90300 0.0817308 0.0384615 0.08867 0.402244 0.077381 0.400165 -4.21401
90400 0.177885 0.0224359 0.174877 0.0977564 0.107143 -0.0111616 -1.01016
90500 -0.0240385 0.0641026 0.0862069 -0.0641026 0.128968 -0.101282 -0.492021
90600 -0.174679 -0.0657051 -0.243842 -0.254808 0.047619 -0.180653 -2.38676
90700 0.0753205 -0.0352564 -0.101806 -0.125 0.214286 -0.24969 -1.62447
90800 -0.0304487 0.110577 -0.0837438 -0.270833 0.117063 -0.141381 -1.5449
90900 -0.198718 -0.161859 -0.239737 -0.0785256 0.275794 -0.054568 -2.39948
91000 -0.177885 -0.142628 -0.174877 -0.137821 -0.0575397 -0.0301778 -1.30271
91100 -0.241987 0.0416667 -0.170772 -0.121795 0.319444 0.0132286 -2.32353
91200 -0.322115 -0.11859 -0.170772 -0.0817308 0.220238 -0.0694502 -2.45625
91300 -0.177885 -0.0224359 -0.256979 -0.177885 0.0912698 -0.195535 -2.14684
91400 -0.264423 0.104167 -0.119048 -0.0641026 0.0793651 0.0640761 -1.34506
91500 -0.266026 0.185897 0.0796388 0.134615 -0.0972222 0.056635 -1.75196
91600 -0.036859 -0.0432692 -0.0689655 0.0833333 -0.093254 0.242249 -0.982366
91700 0.116987 -0.0769231 0.0689655 0.237179 -0.105159 0.00578752 -1.1165
91800 0.141026 0.139423 0.188013 0.141026 -0.134921 -0.0789582 -1.42845
91900 -0.100962 0.100962 -0.0238095 0.0192308 -0.113095 0.161637 -0.710872
92000 0.0400641 -0.0400641 -0.0821018 0.0400641 -0.248016 -0.0620091 -0.808744
92100 0.139423 0.0208333 -0.105911 -0.141026 -0.162698 -0.0450599 -0.924227
92200 -0.107372 0.1875 -0.091133 0.0128205 -0.0753968 -0.0334849 -0.7567
92300 0.025641 -0.145833 -0.0796388 -0.0544872 0.146825 -0.0152956 -0.608054
92400 -0.0961538 0.136218 0.0779967 0.104167 -0.0793651 0.142621 -0.865982
92500 -0.0608974 0.100962 0.0582923 0.0592949 0.0357143 0.161637 -0.587617
92600 -0.144231 0.104167 -0.0369458 0.176282 0.0297619 0.229434 -1.44509
92700 0.177885 -0.0576923 -0.0714286 0.0576923 0.156746 0.112857 -0.941832
92800 0.133013 0.147436 -0.0500821 0.0128205 0.0734127 0.173212 -0.941889
92900 0.0560897 -0.0160256 0.045156 -0.0641026 0.0297619 0.105415 -0.261919
93000 0.144231 -0.0641026 0.0369458 -0.25641 0.119048 0.0186027 -1.29508
93100 -0.0608974 0.221154 0.140394 0.099359 -0.261905 0.202976 -2.20968
93200 0.182692 -0.0625 0.0714286 0.182692 -0.0575397 0.300537 -2.0698
93300 -0.0432692 -0.036859 -0.0131363 0.0769231 -0.204365 -0.200909 -1.02547
93400 0.0560897 -0.0961538 -0.0779967 -0.184295 -0.119048 -0.266639 -1.65539
93500 0.100962 -0.141026 -0.0993432 -0.179487 -0.0853175 -0.244316 -1.693
93600 0.136218 0.104167 0.0862069 -0.184295 0.228175 -0.0186027 -1.41037
93700 0.258013 -0.0576923 0.0106732 -0.0224359 -0.190476 0.154196 -1.5333
93800 0.282051 0.0785256 0.334975 0.322115 -0.0218254 0.276147 -4.65851
93900 0.208333 -0.088141 0.114943 -0.0721154 0.188492 0.0992146 -1.34164
94000 0.152244 0.0480769 0.090312 -0.088141 -0.0892857 -0.0165358 -0.598072
94100 0.0817308 0.198718 0.211823 -0.0384615 -0.0714286 -0.0959074 -1.30383
94200 0.0977564 -0.217949 -0.112479 -0.102564 0.107143 -0.176519 -1.49005
94300 0.116987 -0.157051 0.0689655 -0.123397 -0.00595238 -0.0355519 -0.742229
94400 0.0689103 0.0512821 0.0361248 0.0288462 -0.0952381 -0.0314179 -0.22173
94500 -0.0833333 -0.0769231 -0.17734 0.116987 -0.353175 0.0884663 -2.06633
94600 0.0544872 -0.0544872 -0.043514 0.0144231 0.0515873 -0.191401 -0.569681
94700 0.221154 -0.0608974 -0.181445 -0.179487 0.0138889 -0.285655 -2.44859
94800 0.224359 -0.144231 -0.127258 -0.25641 0.0198413 -0.188094 -2.33747
94900 0.0833333 -0.283654 -0.151067 -0.277244 0.00595238 -0.129806 -2.53218
95000 0.0801282 -0.0801282 -0.0410509 -0.0400641 -3.30424e-17 -0.103348 -0.33
95100 0.0769231 0.203526 -0.0131363 -0.0833333 0.093254 0.0471269 -0.794091
95200 0.0801282 -0.240385 -0.246305 -0.160256 -0.0496032 -0.144688 -2.13872
95300 0.0384615 -0.0785256 -0.170772 -0.0817308 -0.077381 -0.0281108 -0.603902
95400 0.0657051 -0.185897 0.00246305 -0.0144231 -0.25 -0.0979744 -1.23393
95500 -0.0817308 0.0817308 -0.00656814 -0.201923 0.0714286 -0.193468 -1.18025
95600 -0.0849359 -0.0753205 -0.224959 -0.165064 0.015873 -0.167011 -1.45716
95700 -0.115385 0.0753205 -0.18555 -0.0352564 -0.214286 -0.122365 -1.31577
95800 -0.116987 -0.00320513 -0.0689655 0.123397 -0.142857 -0.00578752 -0.625012
95900 -0.0192308 0.0192308 0.0238095 -0.0192308 -0.0853175 -0.0789582 -0.169529
96000 0.168269 0.0320513 0.197044 0.208333 0.188492 0.140554 -1.97784
96100 0.0961538 0.144231 0.0862069 -0.104167 0.277778 0.105415 -1.51312
96200 -0.142628 0.0224359 -0.0714286 -0.102564 0.107143 0.0715172 -0.631162
96300 0.036859 -0.0769231 -0.0952381 -0.24359 0.142857 -0.118231 -1.31657
96400 0.113782 -0.233974 -0.149425 -0.286859 -0.0119048 -0.33981 -3.54173
96500 0.102564 -0.142628 -0.0517241 -0.217949 0.140873 -0.278214 -2.1468
96600 -0.0977564 0.0576923 -0.133826 0.0224359 0.240079 0.0938404 -1.07272
96700 -0.157051 -0.0833333 -0.0689655 0.00320513 0.00595238 -0.00578752 -0.453309
96800 -0.0737179 -0.0865385 -0.220033 -0.233974 0.0615079 -0.238942 -2.16285
96900 -0.00320513 0.00320513 -0.0541872 -0.0833333 -0.0555556 -0.118231 -0.322868
97000 -0.00801282 -0.0721154 -0.279146 -0.208333 0.00992063 -0.38859 -3.38384
97100 0.179487 -0.099359 0.222496 0.139423 0.184524 -0.0450599 -1.73859
97200 0.116987 -0.116987 0.192118 0.197115 0.0436508 0.0884663 -1.38993
97300 0.221154 0.139423 0.105911 0.18109 0.162698 0.127739 -1.86305
97400 0.177885 -0.0176282 0.215928 0.217949 0.156746 0.0715172 -1.86901
97500 0.254808 0.025641 0.284893 0.134615 0.150794 0.221993 -2.85848
97600 -0.00160256 -0.0384615 0.321839 0.31891 -0.0277778 0.343944 -3.98795
97700 0.213141 -0.293269 -0.0090312 -0.0272436 -0.0257937 -0.116164 -1.82049
97800 0.0865385 -0.126603 -0.0558292 -0.0336538 0.0615079 -0.0322447 -0.396302
97900 0.149038 -0.108974 -0.0254516 -0.0112179 0.00396825 -0.124432 -0.622305
98000 0.025641 0.0945513 -0.161741 -0.174679 -0.150794 -0.139314 -1.28316
98100 -0.0945513 -0.105769 -0.12069 -0.0144231 -0.200397 -0.056635 -0.874792
98200 -0.241987 -0.158654 -0.252874 -0.0416667 -0.325397 -0.0694502 -2.97109
98300 -0.0785256 -0.00160256 0.08867 0.161859 -0.0218254 0.152129 -0.784425
98400 -0.0192308 0.0192308 -0.0582923 0.0208333 0.0138889 0.00372055 -0.0581468
98500 -0.128205 -0.152244 -0.114943 0.0320513 -0.0396825 0.107482 -0.823731
98600 -0.0817308 -0.11859 -0.00656814 0.0785256 -0.176587 0.0132286 -0.652801
98700 0.0641026 -0.144231 0.0369458 -0.0961538 -0.228175 0.0599421 -1.01117
98800 -0.0737179 0.153846 -0.137931 -0.113782 -0.0376984 -0.0735841 -0.836315
98900 0.0544872 0.105769 -0.00246305 0.254808 0.00198413 0.056635 -1.02586
99000 -0.00320513 0.0833333 0.110016 0.197115 -0.105159 0.212484 -1.37667
99100 -0.0560897 0.136218 0.119048 -0.0160256 -0.128968 0.0599421 -0.657774
99200 -0.217949 0.258013 0.0714286 0.102564 -0.00793651 0.176519 -1.99455
99300 -0.136218 0.136218 -0.127258 -0.136218 0.0198413 -0.146755 -1.15642
99400 -0.0785256 0.158654 0.047619 -0.0384615 -0.121032 -0.0959074 -0.696082
99500 0.036859 -0.0769231 0.110016 0.116987 -0.204365 0.0471269 -0.856879
99600 0 0.0400641 -0.0821018 -0.0400641 0.14881 0.0206697 -0.350548
99700 -0.0785256 -0.0416667 -0.116585 -0.198718 -0.0218254 -0.0959074 -0.873047
99800 -0.157051 0.157051 -0.0279146 0.0833333 0.00595238 -0.00578752 -0.712561
99900 0.0400641 0.120192 0.246305 0.0400641 0.0992063 -0.103348 -1.18766
100000 0.104167 0.0160256 0.119048 -0.136218 0.218254 -0.0227367 -1.02922
100100 0.177885 0.222756 0.380131 -0.182692 0.00793651 -0.052501 -3.22469
100200 0.237179 -0.0769231 0.192118 0.036859 0.242063 0.0471269 -1.85991
100300 8.89602e-18 0.0400641 -0.0410509 2.66881e-17 -0.0496032 0.103348 -0.194545
100400 0.296474 -0.0961538 0.250411 0.216346 -0.0198413 0.0227367 -2.57045
100500 0.197115 -0.0769231 0.110016 -0.00320513 0.093254 0.0471269 -0.820821
100600 -0.121795 0.0817308 -0.047619 0.0785256 -0.176587 0.302604 -1.79493
