75500 -0.139423 -0.100962 -0.42775 -0.099359 0.113095 -0.0789582 -2.92593
75600 -0.0352564 -0.0448718 -0.267652 -0.115385 0.0337302 0.042993 -1.11316
75700 -0.100962 -0.0192308 -0.146962 0.0592949 -0.0138889 0.0789582 -0.516117
75800 -0.0432692 -0.157051 -0.17734 -0.0432692 -0.105159 -0.0355519 -0.864361
75900 -0.237179 -0.0432692 -0.110016 0.123397 -0.0436508 0.0355519 -1.09736
76000 -0.0160256 -0.144231 -0.250411 -0.176282 0.0694444 -0.229434 -2.09968
76100 -0.108974 -0.0112179 -0.179803 -0.149038 0.0456349 -0.288962 -1.85167
76200 -0.200321 -0.0801282 -0.205255 -0.120192 0.14881 -0.227367 -2.12283
76300 -0.201923 -0.0384615 -0.334975 -0.121795 0.0218254 -0.11079 -2.2324
76400 -0.219551 0.0192308 -0.181445 -0.139423 -0.0357143 -0.0789582 -1.33804
76500 -0.274038 -0.0464744 -0.261084 -0.19391 -0.0873016 -0.114924 -2.50024
76600 -0.184295 0.0240385 -0.0779967 0.0560897 -0.267857 0.0227367 -1.27392
76700 -0.0625 0.262821 0.174877 0.458333 -0.0416667 0.608929 -8.40722
76800 0.0817308 0.158654 0.252874 0.482372 -0.121032 0.400165 -6.16469
76900 0.323718 -0.0432692 0.218391 0.323718 0.00595238 0.283588 -4.19299
77000 0.229167 0.0913462 0.261905 0.269231 0.103175 0.288962 -3.61687
77100 0.275641 0.125 0.267652 0.275641 0.0654762 0.370401 -4.66657
77200 0.214744 0.145833 0.243842 0.375 -0.0972222 0.304671 -4.53813
77300 0.0961538 0.144231 0.127258 0.416667 -0.0198413 0.47747 -5.50027
77400 0.0833333 0.277244 0.17734 0.363782 0.00595238 0.448946 -5.51869
77500 -0.099359 0.259615 0.146962 0.221154 -0.134921 0.375775 -3.7292
77600 -0.158654 0.198718 0.00656814 -0.11859 0.0277778 -0.137247 -1.2186
77700 -0.198718 0.278846 -0.0344828 -0.0384615 -0.0218254 -0.054568 -1.53697
77800 -0.0192308 0.179487 0.146962 0.100962 0.0138889 0.0863993 -0.889172
77900 0.0625 0.0176282 0.112479 0.142628 0.190476 0.13518 -1.04734
78000 0.0192308 0.0608974 0.181445 0.219551 -0.0634921 0.368334 -2.73502
78100 -0.139423 0.259615 0.311166 0.461538 0.0138889 0.458454 -7.4656
78200 0.00160256 0.11859 0.211823 0.642628 -0.0714286 0.524184 -9.25068
78300 0.0833333 0.036859 0.259442 0.283654 0.0555556 0.283588 -2.93141
78400 -0.0737179 0.113782 0.0673235 0.366987 -0.285714 0.29847 -3.86573
78500 -0.157051 0.157051 0.136289 0.363782 -0.242063 0.324928 -4.36105
78600 0.0224359 0.0176282 0.0714286 0.222756 -0.255952 0.176519 -1.72879
78700 0.0753205 -0.0753205 0.226601 0.315705 -0.232143 0.246383 -3.28833
78800 0.157051 0.00320513 0.315271 0.4375 -0.253968 0.377842 -6.28424
78900 0.121795 0.278846 0.334975 0.522436 -0.121032 0.482844 -8.89596
79000 0.0192308 0.501603 0.468801 0.339744 -0.0634921 0.533692 -10.7476
79100 0.31891 0.362179 0.444992 0.278846 0.121032 0.261265 -7.26181
79200 0.24359 0.237179 0.423645 0.283654 0.00595238 0.15957 -4.94104
79300 0.0785256 0.161859 0.280788 0.238782 0.0714286 0.261265 -2.9528
79400 0.00320513 0.157051 0.259442 0.283654 -0.0436508 0.283588 -3.12383
79500 -0.0320513 0.352564 0.197044 0.328526 -0.00992063 0.264572 -4.23159
79600 -0.0641026 0.304487 0.291461 0.416667 -0.0198413 0.394791 -6.29878
79700 -0.147436 0.267628 0.278325 0.453526 -0.174603 0.255891 -5.77492
79800 -0.0817308 0.201923 0.321839 0.519231 -0.176587 0.426623 -7.73413
79900 -0.0448718 -0.0352564 0.267652 0.395833 -0.232143 0.163704 -3.73595
80000 0.0769231 0.0833333 0.110016 0.116987 -0.204365 0.129806 -1.10352
80100 0.0288462 0.0512821 0.200328 0.189103 -0.244048 0.0926002 -1.68236
80200 -0.179487 -0.0608974 -0.304598 -0.179487 -0.234127 -0.161637 -2.84898
80300 -0.0416667 -0.198718 -0.252874 -0.482372 -0.077381 -0.358826 -5.81488
80400 0.0977564 -0.217949 -0.0303777 -0.383013 0.107143 -0.465895 -5.29516
80500 0.123397 -0.0833333 -0.0689655 -0.397436 0.105159 -0.377842 -4.14412
80600 0.157051 -0.197115 -0.259442 -0.323718 -0.00595238 -0.448946 -5.35851
80700 0.0432692 -0.203526 -0.192118 -0.357372 -0.0436508 -0.377842 -4.3297
80800 -0.0320513 -0.00801282 -0.131363 -0.3125 -0.0595238 -0.190161 -1.91564
80900 -0.0112179 -0.189103 -0.107553 -0.171474 0.00396825 -0.289789 -1.97157
81000 -0.123397 -0.036859 -0.136289 -0.0432692 -0.105159 -0.0768913 -0.639569
81100 -0.166667 -0.274038 -0.231527 -0.166667 -0.111111 -0.133113 -2.62221
81200 -0.0625 -0.298077 -0.276683 -0.102564 0.00793651 -0.259198 -3.03452
81300 -0.197115 -0.163462 -0.192118 -0.157051 0.00595238 -0.171145 -1.93037
81400 -0.0384615 -0.0817308 -0.321839 -0.198718 -0.0218254 -0.137247 -2.08889
81500 -0.0608974 -0.139423 -0.270115 -0.501603 0.0357143 -0.293096 -5.36947
81600 -0.198718 -0.362179 -0.444992 -0.278846 -0.220238 -0.302604 -7.10857
81700 -0.102564 -0.418269 -0.358785 -0.262821 -0.140873 -0.300537 -6.03708
81800 0.0544872 -0.334936 -0.33087 -0.386218 0.150794 -0.356759 -6.40068
81900 -0.0576923 -0.0224359 -0.29803 -0.338141 0.190476 -0.236875 -3.60098
82000 -0.121795 0.00160256 -0.293924 -0.402244 0.319444 -0.193468 -4.738
82100 -0.203526 -0.116987 -0.505747 -0.363782 -0.105159 -0.283588 -6.53891
82200 -0.238782 0.0785256 -0.116585 -0.0384615 -0.0218254 -0.0132286 -0.979455
82300 -0.221154 0.221154 -0.0648604 -0.100962 0.184524 0.161637 -2.05844
82400 -0.0801282 0.200321 -0.0821018 -0.0400641 -0.14881 0.0620091 -0.952784
82500 0.11859 0.0817308 0.198686 0.0785256 -0.0277778 0.0959074 -0.935685
82600 0.0753205 0.0849359 0.308703 0.0753205 0.015873 -0.00165358 -1.39493
82700 -0.259615 0.259615 -0.0172414 0.100962 -0.184524 0.127739 -2.35371
82800 -0.142628 -0.0977564 -0.276683 -0.0224359 -0.240079 -0.0938404 -1.99935
82900 -0.0737179 0.0737179 -0.0968801 -0.0336538 0.210317 -0.0735841 -0.775457
83000 -0.0737179 0.19391 -0.0558292 0.0865385 0.0119048 -0.0322447 -0.682513
83100 0.18109 -0.0208333 0.270115 0.0608974 0.311508 0.00372055 -2.32794
83200 0.38141 0.0192308 0.270115 0.141026 0.113095 0.0450599 -3.1105
83300 0.0977564 -0.0176282 0.29803 0.177885 0.00793651 0.319554 -2.8356
83400 0.0641026 -0.0641026 -0.045156 -0.0560897 0.267857 0.101282 -1.01395
83500 -0.0240385 -0.176282 0.00410509 -0.144231 0.178571 0.0640761 -1.02594
83600 -0.221154 -0.219551 -0.229064 -0.100962 0.234127 0.0789582 -2.6062
83700 -0.25641 -0.0641026 -0.332512 -0.0560897 -0.128968 0.0599421 -2.46885
83800 -0.216346 -0.104167 -0.20936 0.0240385 -0.277778 -0.0640761 -2.08807
83900 0 -0.160256 -0.164204 -0.280449 0.0992063 -0.103348 -1.85888
84000 0.0384615 -0.0785256 -0.129721 -0.201923 0.0218254 -0.193468 -1.26674
84100 -0.219551 -0.38141 -0.345649 -0.259615 -0.0357143 -0.285655 -5.71321
84200 -0.0416667 -0.198718 -0.334975 -0.161859 0.0218254 -0.193468 -2.66566
84300 0.00320513 0.157051 0.136289 0.00320513 0.204365 -0.129806 -1.1591
84400 -0.00160256 0.161859 0.280788 0.11859 0.269841 0.137247 -2.42459
84500 0.00320513 -0.123397 0.0952381 0.123397 0.154762 -0.0471269 -0.758959
84600 0.0608974 0.139423 0.188013 0.261218 -0.134921 0.251757 -2.52109
84700 0.136218 0.104167 0.20936 0.376603 -0.218254 0.312112 -4.32927
84800 0.241987 0.238782 0.417077 0.282051 0.176587 0.441505 -7.22591
84900 0.157051 0.283654 0.520525 0.237179 0.142857 0.295163 -6.57359
85000 0.198718 0.161859 0.486043 0.399038 0.0218254 0.302604 -6.79669
85100 0.0849359 0.0753205 0.307061 0.405449 -0.164683 0.24969 -4.38825
85200 0.116987 -0.036859 0.192118 0.357372 -0.105159 0.295163 -3.39639
85300 0.142628 0.0977564 0.235632 0.262821 0.0416667 0.176519 -2.30583
85400 -0.0641026 0.104167 -0.0369458 0.0160256 -0.0198413 0.0640761 -0.260157
85500 -0.147436 0.107372 0.0320197 0.333333 -0.0753968 0.131873 -2.08195
85600 -0.222756 0.182692 0.092775 0.258013 -0.240079 0.402232 -4.50929
85700 0.0384615 0.0817308 0.0344828 -0.00160256 -0.077381 -0.0281108 -0.186257
85800 -0.104167 -0.0961538 0.045156 -0.0641026 -0.0694444 -0.2253 -0.989472
85900 0.216346 0.104167 0.127258 -0.0240385 0.128968 -0.2253 -1.70561
86000 -0.0608974 0.0608974 0.0172414 -0.0608974 -0.0138889 -0.127739 -0.341768
86100 -0.0785256 0.11859 -0.0344828 -0.11859 0.077381 -0.054568 -0.538836
86200 -0.123397 0.00320513 0.192118 0.197115 0.093254 0.171145 -1.56655
86300 -0.189103 -0.0913462 -0.0155993 0.0913462 0.0456349 -0.040926 -0.698766
86400 -0.0673077 -0.0528846 -0.091133 -0.0272436 -0.0753968 -0.198842 -0.737381
86500 -0.224359 -0.0160256 -0.0779967 0.136218 -0.267857 0.188094 -2.08821
86600 -0.0721154 -0.0480769 -0.00821018 -0.112179 -0.15873 -0.107482 -0.645318
86700 -0.139423 -0.0208333 -0.0993432 -0.139423 -0.0357143 -0.120298 -0.798704
86800 -0.0753205 -0.125 -0.0623974 0.0448718 -0.015873 0.042993 -0.363248
86900 -0.100962 -0.099359 -0.0648604 -0.0608974 0.0357143 -0.0863993 -0.451083
87000 -0.036859 0.036859 0.0131363 -0.0769231 0.105159 0.118231 -0.390396
87100 -0.177885 -0.102564 -0.215928 -0.217949 -0.107143 0.052501 -1.83595
87200 -0.238782 -0.0817308 -0.239737 -0.0785256 -0.269841 -0.137247 -2.53372
87300 -0.277244 -0.0833333 -0.315271 -0.277244 -0.19246 -0.212484 -4.13529
87400 -0.025641 -0.415064 -0.33087 -0.266026 -0.196429 -0.398098 -6.68062
87500 -0.366987 -0.113782 -0.35468 -0.0464744 -0.0615079 -0.00909467 -3.44068
87600 -0.304487 -0.0160256 -0.365353 -0.0240385 -0.0198413 0.0640761 -2.84692
87700 -0.304487 -0.0560897 -0.406404 0.0160256 -0.168651 0.0227367 -3.50418
87800 -0.139423 -0.0608974 -0.0993432 -0.099359 -0.0357143 0.00372055 -0.545313
87900 0.0977564 0.0224359 -0.15353 -0.182692 0.156746 -0.176519 -1.45371
88000 0.216346 0.184295 0.127258 0.0961538 0.128968 0.105415 -1.62271
88100 0.153846 -0.19391 -0.0673235 -0.206731 0.0376984 -0.0917735 -1.46941
88200 0.0817308 -0.0416667 -0.116585 -0.198718 0.0277778 -0.178586 -1.15693
88300 0.203526 0.237179 0.300493 0.0833333 0.0555556 0.118231 -2.60566
88400 0.241987 0.11859 0.458128 0.121795 0.0277778 0.234808 -4.32243
88500 -0.0160256 0.136218 0.283251 0.504808 -0.128968 0.349318 -6.03581
88600 0.0448718 0.195513 0.183908 0.325321 -0.115079 0.208351 -2.89347
88700 0.0448718 0.155449 0.389163 0.565705 -0.164683 0.24969 -7.19264
88800 0.225962 0.134615 0.536125 0.225962 0.0972222 0.232741 -5.75191
88900 0.179487 0.261218 0.509852 0.379808 -0.0138889 0.409673 -8.25197
89000 0.145833 0.174679 0.207718 0.225962 0.047619 0.232741 -2.48698
89100 0.123397 0.197115 0.136289 0.283654 -0.093254 0.242249 -2.70276
89200 -0.0336538 0.274038 0.149425 0.126603 -0.136905 0.174452 -1.98036
89300 -0.0801282 0.200321 1.13939e-17 0.120192 -0.0992063 0.268706 -1.73372
89400 0.0961538 0.0641026 0.250411 0.336538 -0.267857 0.353452 -4.5781
89500 0.155449 0.0849359 0.349754 0.195513 -0.132937 0.329062 -3.8464
89600 0.0400641 0.320513 0.287356 0.280449 -0.0496032 0.392724 -5.17964
89700 0.11859 0.161859 0.280788 0.238782 0.121032 0.261265 -3.14759
89800 0.0192308 0.38141 0.222496 0.379808 -0.113095 0.368334 -5.99324
89900 0.141026 0.419872 0.475369 0.38141 -0.134921 0.334436 -8.55252
90000 -0.0144231 0.294872 0.289819 0.466346 -0.10119 0.356759 -6.46755
90100 0.0400641 0.280449 0.205255 0.160256 -0.14881 0.268706 -2.93176
90200 0.158654 0.161859 0.280788 0.198718 0.220238 0.302604 -3.69067
90300 0.134615 0.105769 0.449097 0.294872 -0.146825 0.304671 -5.24747
90400 0.105769 0.0945513 0.495074 0.30609 -0.00198413 0.439438 -6.7414
90500 0.0240385 -0.0641026 0.406404 0.424679 -0.128968 0.349318 -5.96452
90600 0.182692 0.0576923 0.440887 0.423077 -0.107143 0.424556 -7.35529
90700 0.139423 0.100962 0.468801 0.459936 0.0853175 0.451013 -8.22034
90800 -0.036859 0.116987 0.136289 0.363782 0.00595238 0.490285 -4.97332
90900 -0.0592949 0.099359 0.105911 0.301282 -0.0357143 0.458454 -3.99151
91000 0.0208333 0.0592949 0.105911 0.421474 -0.0357143 0.334436 -3.76853
91100 0.025641 0.254808 0.207718 0.145833 -0.0515873 0.27408 -2.54484
91200 -0.259615 0.219551 0.0238095 0.261218 -0.0853175 0.127739 -2.57193
91300 -0.0384615 0.11859 0.129721 0.241987 0.22619 0.193468 -2.09816
91400 -0.224359 0.144231 -0.160099 0.0560897 -0.0198413 0.0227367 -1.2495
91500 -0.245192 0.0849359 -0.307061 -0.205128 -0.132937 -0.24969 -3.44605
91600 -0.0625 -0.177885 -0.358785 -0.0625 -0.0416667 -0.052501 -2.11113
91700 -0.0833333 -0.357372 -0.341544 -0.203526 -0.00595238 -0.0768913 -3.69019
91800 0.0528846 -0.373397 -0.214286 -0.387821 0.0734127 -0.281521 -5.22418
91900 -0.0897436 -0.350962 -0.244663 -0.169872 0.0813492 -0.106656 -2.93124
92000 -0.176282 -0.184295 -0.496716 -0.456731 -0.128968 -0.353452 -8.09886
92100 -0.0576923 0.0977564 -0.215928 -0.338141 -0.00793651 -0.278214 -3.09247
92200 -0.0801282 -0.0801282 -0.164204 -0.360577 -0.0992063 -0.268706 -3.08376
92300 -0.189103 -0.0913462 -0.385057 -0.229167 -0.152778 -0.206284 -3.76171
92400 -0.142628 -0.0576923 -0.276683 -0.342949 0.0575397 -0.341877 -4.14269
92500 -0.224359 -0.0961538 -0.406404 -0.304487 0.178571 -0.101282 -4.35784
92600 -0.238782 -0.121795 -0.403941 -0.198718 0.0277778 -0.178586 -3.77043
92700 -0.189103 -0.0913462 -0.261905 -0.149038 0.144841 -0.164944 -2.20364
92800 0.163462 0.157051 0.0131363 0.00320513 0.303571 0.200909 -2.06065
92900 0.0849359 0.0352564 0.0607553 0.125 0.132937 0.042993 -0.545995
93000 0.0400641 -0.0801282 0.0410509 0.0801282 0.0992063 0.0620091 -0.346527
93100 0.112179 -0.272436 -0.0738916 -0.128205 0.00992063 -0.223233 -1.95868
93200 -0.141026 -0.0592949 -0.188013 -0.18109 0.382937 -0.293096 -3.64906
93300 -0.360577 -0.0400641 -0.328407 -0.200321 0.297619 -0.103348 -4.4791
93400 -0.264423 -0.176282 -0.283251 -0.0641026 0.228175 -0.0186027 -2.8179
93500 -0.280449 0 -0.328407 -0.160256 0.0496032 -0.268706 -3.51381
93600 -0.344551 0.264423 -0.160099 -0.0641026 -0.0694444 -0.0186027 -2.77044
93700 -0.286859 0.00641026 -0.108374 0.0336538 0.0376984 -0.0504341 -1.22975
93800 -0.158654 0.158654 0.047619 0.121795 -0.0714286 0.0281108 -0.902003
93900 -0.0208333 0.0208333 0.0582923 0.299679 -0.162698 0.120298 -1.61488
94000 -0.18109 0.100962 0.0172414 0.099359 0.0853175 -0.127739 -0.93403
94100 -0.115385 0.0753205 0.0607553 0.365385 -0.214286 0.167011 -2.74829
94200 -0.25641 0.176282 -0.0862069 0.224359 -0.178571 0.2253 -2.86243
94300 -0.121795 0.00160256 0.0755337 0.198718 -0.176587 0.261265 -1.88739
94400 -0.264423 0.224359 0.0862069 0.296474 0.0793651 0.105415 -2.88617
94500 -0.31891 0.31891 -0.0755337 0.0817308 0.0277778 0.234808 -3.36601
94600 -0.139423 0.379808 -0.0993432 -0.0592949 -0.234127 0.0863993 -2.8498
94700 -0.176282 0.296474 0.119048 0.184295 -0.376984 0.0186027 -3.518
94800 -0.294872 0.294872 0.00246305 0.185897 -0.25 0.191401 -3.67471
94900 0.099359 0.141026 0.345649 0.339744 0.0853175 0.0789582 -3.41588
95000 0.221154 0.0592949 0.352217 0.301282 0.0138889 0.127739 -3.49739
95100 0.219551 0.100962 0.222496 0.259615 0.0357143 0.244316 -2.90771
95200 0.342949 0.0576923 0.358785 0.142628 0.0912698 0.0938404 -3.5216
95300 -0.0448718 0.125 -0.0607553 -0.00480769 0.164683 0.205043 -1.04726
95400 0.0977564 -0.258013 -0.0714286 0.0576923 0.305556 0.0301778 -2.00587
95500 0.182692 -0.142628 -0.0106732 0.0625 -0.00793651 -0.236875 -1.39984
95600 0.165064 0.155449 0.307061 0.245192 0.0833333 0.167011 -2.94766
95700 0.0592949 0.221154 0.3867 0.179487 -0.0634921 0.368334 -4.55923
95800 0.142628 0.137821 0.194581 0.222756 0.190476 0.217859 -2.51112
95900 0.139423 0.141026 0.140394 0.099359 0.234127 0.285655 -2.39356
96000 0.0737179 0.246795 0.261084 0.314103 0.0873016 0.445639 -5.3683
96100 0.182692 0.298077 0.358785 0.222756 -0.0575397 0.300537 -4.83836
96200 0.0608974 -0.0208333 0.229064 0.100962 -0.28373 0.0863993 -1.71975
96300 0.120192 0.0400641 -0.0410509 -0.280449 -0.248016 -0.268706 -2.69575
96400 0.31891 -0.0384615 0.157635 -0.0817308 -0.474206 -0.0694502 -3.99879
96500 0.209936 -0.129808 0.0188834 0.129808 -0.279762 0.199669 -2.24608
96600 0.0753205 0.0849359 0.18555 0.115385 0.115079 0.0396858 -0.898872
96700 0.0785256 0.241987 0.321839 0.238782 0.319444 0.219926 -4.39455
96800 0.261218 0.219551 0.434319 0.38141 0.261905 0.251757 -7.02423
96900 0.224359 0.296474 0.406404 0.344551 0.267857 0.431997 -8.19883
97000 0.145833 0.134615 0.248768 0.185897 0.345238 0.480777 -5.67377
97100 0.160256 0.120192 0.123153 0.160256 0.446429 0.103348 -3.14416
97200 0.198718 0.0416667 0.280788 0.358974 0.170635 0.261265 -4.20208
97300 0.285256 -0.0448718 0.224959 0.365385 -0.0654762 0.208351 -3.89144
97400 0.116987 0.00320513 0.27422 0.4375 -0.00595238 0.50186 -6.52222
97500 0.00801282 0.232372 0.176519 0.36859 -0.109127 0.440265 -5.21416
97600 0.160256 0.320513 0.369458 0.360577 0.0496032 0.392724 -6.77796
97700 0.0817308 0.278846 0.417077 0.482372 0.0277778 0.482844 -8.90397
97800 -0.0448718 0.365385 0.308703 0.275641 0.263889 0.370401 -6.16155
97900 0.200321 0.120192 0.410509 0.440705 0.0992063 0.392724 -7.12216
98000 0.177885 0.102564 0.33908 0.298077 0.156746 0.402232 -5.23995
98100 0.0240385 -0.0641026 -0.127258 0.104167 -0.0297619 0.2253 -1.01403
98200 -0.0384615 0.158654 -0.0755337 -0.11859 -0.121032 -0.0959074 -0.836511
98300 -0.0657051 0.266026 0.12069 0.174679 -0.0972222 0.0979744 -1.70668
98400 0.0592949 0.0208333 0.140394 0.0592949 -0.113095 -0.00372055 -0.462343
98500 0.177885 0.142628 0.29803 0.258013 0.00793651 0.236875 -3.24071
98600 0.197115 0.363782 0.397373 0.357372 -0.105159 0.336503 -7.13467
98700 0.177885 0.342949 0.380131 0.137821 0.00793651 0.195535 -4.32286
98800 0.275641 0.245192 0.513957 0.155449 0.164683 0.163704 -5.81494
98900 0.219551 0.0608974 0.345649 0.339744 0.28373 0.0789582 -4.43042
99000 0.0176282 0.222756 0.215928 0.498397 0.107143 0.236875 -5.08542
99100 0.179487 -0.0192308 0.42775 0.339744 0.134921 0.244316 -4.9812
99200 -0.0657051 0.025641 0.202791 0.294872 0.0515873 0.304671 -2.79765
99300 0.0416667 0.158654 0.334975 0.201923 0.176587 0.317487 -3.74482
99400 -0.0208333 0.0608974 0.181445 0.179487 0.134921 0.161637 -1.35424
99500 0.0801282 0.120192 0.205255 0.0400641 -0.14881 0.144688 -1.27
99600 0.0945513 -0.0144231 -0.00246305 -0.105769 0.150794 -0.108723 -0.626033
99700 0.141026 -0.100962 -0.0993432 -0.339744 -0.0357143 -0.285655 -2.93593
99800 0.0641026 -0.144231 -0.168309 -0.376603 0.0694444 -0.560149 -6.26958
99900 0.0961538 -0.136218 -0.119048 -0.224359 -0.218254 -0.431997 -3.88512
100000 0.120192 -0.160256 -0.246305 -0.480769 0.0496032 -0.475403 -6.8827
100100 0.0176282 -0.258013 -0.276683 -0.383013 0.107143 -0.259198 -4.5262
100200 -0.112179 -0.288462 -0.45977 -0.432692 -0.00992063 -0.314179 -7.30164
100300 -0.238782 -0.0416667 -0.403941 -0.399038 0.0277778 -0.261265 -5.54121
100400 -0.384615 0.0641026 -0.406404 -0.0641026 -0.0198413 -0.0599421 -4.00784
100500 -0.498397 -0.142628 -0.421182 -0.0977564 0.0912698 -0.195535 -6.18025
100600 -0.099359 -0.141026 -0.263547 -0.179487 0.0138889 -0.326995 -2.91465
100700 0.00480769 -0.325321 -0.18555 -0.115385 0.132937 -0.246383 -2.81894
100800 0.0192308 -0.259615 -0.434319 -0.301282 -0.0634921 -0.417115 -6.42111
100900 -0.0432692 -0.357372 -0.341544 -0.283654 -0.00595238 -0.200909 -4.53077
101000 -0.0176282 -0.222756 -0.421182 -0.258013 -0.107143 -0.195535 -4.19276
101100 -0.163462 -0.157051 -0.423645 -0.123397 -0.253968 -0.15957 -3.97545
101200 -0.0801282 0.120192 -0.0410509 0 -0.0496032 -0.0206697 -0.310911
101300 -0.182692 0.102564 -0.112479 -0.0224359 0.0575397 0.0715172 -0.803435
101400 0.0192308 -0.0192308 -0.0648604 -0.0608974 0.0853175 -0.00372055 -0.180293
101500 -0.0608974 -0.139423 -0.0648604 -0.18109 0.0853175 -0.0863993 -0.913041
101600 0.304487 0.0160256 0.201149 -0.216346 0.267857 -0.105415 -3.09483
101700 0.258013 -0.0977564 0.215928 -0.182692 -0.0416667 -0.052501 -1.98533
101800 0.217949 0.0625 0.215928 -0.0625 0.00793651 0.0301778 -1.26986
101900 -0.267628 0.147436 -0.132184 -0.0673077 -0.0257937 0.131873 -1.65156
102000 -0.240385 0.160256 -0.164204 -0.160256 0.0992063 -0.0620091 -1.8363
102100 0.11859 -0.0384615 -0.129721 -0.322115 -0.077381 -0.152129 -2.03411
102200 -0.157051 -0.163462 -0.151067 -0.237179 -0.093254 -0.171145 -2.06323
102300 -0.240385 -0.120192 -0.287356 -0.320513 0.0496032 -0.186027 -3.6326
102400 -0.0769231 -0.323718 -0.233169 -0.357372 -0.142857 -0.295163 -4.89719
102500 -0.221154 -0.139423 -0.311166 -0.261218 0.134921 -0.127739 -3.26472
102600 -0.338141 0.0977564 -0.33908 -0.258013 0.140873 -0.0715172 -4.03932
102700 -0.379808 0.0192308 -0.345649 -0.139423 -0.0357143 -0.161637 -3.83154
102800 -0.272436 -0.288462 -0.254516 -0.0721154 0.0396825 -0.148822 -3.1024
102900 -0.216346 -0.144231 -0.20936 -0.136218 -0.0793651 -0.188094 -2.10059
103000 -0.120192 -0.0801282 -0.287356 -0.240385 -0.0992063 -0.310045 -3.24919
103100 -0.357372 -0.0833333 -0.438424 -0.197115 -0.093254 -0.0884663 -4.68895
103200 -0.30609 0.025641 -0.33087 -0.105769 0.0515873 -0.0673832 -2.73223
103300 -0.421474 -0.0192308 -0.270115 -0.100962 0.0357143 0.0376189 -3.26743
103400 -0.19391 0.0336538 -0.261084 -0.113782 0.210317 -0.197602 -2.39336
103500 0.0240385 -0.0240385 0.160099 0.104167 0.168651 0.0186027 -0.752924
103600 -0.189103 0.0689103 -0.179803 0.0512821 0.0456349 0.165771 -1.2855
103700 0.0560897 0.0641026 0.0862069 0.136218 -0.0198413 0.312112 -1.59483
103800 0.121795 0.0384615 0.211823 0.121795 -0.0218254 0.276147 -1.86235
103900 0.145833 -0.105769 0.0845649 -0.0144231 0.196429 -0.0152956 -0.886488
104000 0.102564 0.0977564 0.0303777 -0.0576923 0.240079 -0.0301778 -0.89533
104100 -0.0112179 0.0112179 -0.0254516 0.149038 -0.0456349 0.040926 -0.329493
104200 -0.0176282 0.0176282 -0.0106732 0.222756 -0.305556 0.13518 -1.79054
104300 -0.198718 0.0785256 -0.116585 -0.11859 -0.121032 -0.0959074 -1.16975
104400 -0.205128 -0.0352564 -0.101806 -0.205128 0.164683 -0.167011 -1.80274
104500 0.115385 -0.315705 -0.101806 -0.325321 0.164683 -0.24969 -3.88451
104600 -0.0480769 -0.272436 -0.197044 -0.208333 0.00992063 -0.0578752 -2.01121
104700 -0.120192 -0.280449 -0.410509 -0.160256 -0.0496032 -0.268706 -4.43301
104800 -0.182692 0.0224359 -0.15353 -0.222756 -0.0912698 -0.300537 -2.50561
104900 -0.282051 -0.0384615 -0.170772 -0.241987 -0.126984 -0.234808 -2.92668
105000 -0.0544872 -0.185897 -0.161741 -0.254808 0.146825 -0.139314 -2.0493
105100 0.099359 -0.179487 -0.0238095 -0.0608974 -0.0634921 -0.251757 -1.38568
105200 0.036859 0.283654 0.192118 0.197115 -0.154762 0.171145 -2.55125
105300 0.219551 0.301282 0.222496 0.379808 0.134921 0.492352 -7.25309
105400 0.179487 0.18109 0.222496 0.299679 0.333333 0.368334 -5.29601
105500 0.240385 0.240385 0.246305 0.360577 0.198413 0.434064 -6.47948
105600 0.165064 0.195513 0.307061 0.205128 0.132937 0.332369 -4.00488
105700 0.344551 0.0160256 0.324302 0.0240385 -0.0297619 0.0599421 -2.82537
105800 0.264423 0.0160256 0.324302 0.184295 -0.0793651 0.101282 -2.76823
105900 0.341346 0.0192308 0.311166 0.141026 -0.184524 0.00372055 -3.22966
106000 0.299679 0.0208333 0.222496 0.0192308 0.0853175 -0.0450599 -1.83173
106100 0.18109 -0.0208333 -0.0993432 -0.219551 0.113095 -0.161637 -1.58138
106200 0.0240385 -0.144231 -0.332512 -0.136218 0.0198413 -0.229434 -2.48572
106300 3.55841e-17 -0.0801282 -0.328407 -0.280449 -0.14881 -0.103348 -2.72773
106400 -0.0817308 -0.158654 -0.252874 -0.402244 0.0218254 -0.234808 -3.86727
106500 0.0176282 -0.378205 -0.358785 -0.423077 0.0575397 -0.424556 -7.80421
106600 -0.0400641 -0.320513 -0.287356 -0.360577 0.0992063 -0.351385 -5.52302
106700 -0.0144231 -0.266026 -0.243842 -0.254808 0.0972222 -0.304671 -3.63829
106800 -0.0432692 -0.116987 -0.218391 -0.44391 -0.00595238 -0.490285 -6.1421
106900 -0.139423 -0.141026 -0.222496 -0.419872 0.0634921 -0.409673 -5.36446
107000 0.198718 -0.278846 -0.252874 -0.482372 -0.0277778 -0.358826 -6.71102
107100 0.222756 -0.262821 -0.133826 -0.338141 0.0912698 -0.443572 -5.59014
107200 0.323718 -0.323718 -0.110016 -0.277244 -0.093254 -0.295163 -4.86372
107300 -0.0833333 -0.116987 -0.136289 -0.123397 -0.0555556 -0.407606 -2.71435
107400 -0.0192308 -0.18109 -0.3867 -0.459936 -0.184524 -0.451013 -7.67875
