75700 0.123397 -0.123397 -0.0279146 -0.0769231 -0.19246 -0.212484 -1.38286
75800 -0.161859 0.00160256 -0.211823 0.0384615 -0.077381 -0.11079 -1.10077
75900 0.105769 -0.105769 0.043514 -0.0945513 -0.10119 -0.0979744 -0.633178
76000 0.0641026 -0.104167 0.0369458 -0.0160256 -0.228175 0.0599421 -0.774789
76100 0.00160256 0.0785256 0.129721 0.0817308 -0.121032 0.193468 -0.965686
76200 0.00480769 0.155449 0.101806 0.165064 -0.115079 0.167011 -1.23899
76300 -0.0384615 -0.00160256 0.129721 0.0817308 0.077381 0.234808 -1.03403
76400 -0.158654 0.0384615 -0.0344828 -0.11859 0.0277778 -0.137247 -0.758199
76500 -0.0769231 -0.00320513 -0.192118 -0.036859 0.0555556 0.0355519 -0.586885
76600 -0.0176282 -0.0224359 -0.092775 -0.0176282 0.240079 0.0111616 -0.701373
76700 0.0384615 0.00160256 -0.08867 -0.241987 0.269841 -0.11079 -1.72748
76800 -0.158654 -0.00160256 0.00656814 0.0817308 0.0277778 0.0694502 -0.464173
76900 -0.0560897 0.0560897 0.0779967 0.224359 -0.178571 0.2253 -1.7162
77000 0.179487 0.0208333 0.0993432 0.139423 -0.162698 -0.00372055 -1.03726
77100 0.30609 -0.0657051 0.125616 0.225962 -0.0515873 0.150062 -2.35173
77200 0.326923 -0.0464744 0.231527 0.286859 -0.136905 0.174452 -3.59769
77300 0.213141 0.107372 0.278325 0.253205 -0.174603 0.33857 -4.14823
77400 0.0977564 0.182692 0.256979 0.258013 0.00793651 0.360893 -3.74688
77500 -0.0176282 0.258013 -0.0106732 0.102564 -0.00793651 0.13518 -1.189
77600 -0.116987 0.317308 0.0541872 -0.036859 0.0555556 0.0768913 -1.58268
77700 -0.00160256 -0.0785256 -0.00656814 0.278846 -0.077381 0.219926 -1.69326
77800 0.0400641 0.0400641 0.0410509 0.120192 -0.248016 -0.103348 -0.990103
77900 0.0224359 0.0977564 0.112479 -0.0576923 -0.0575397 -0.0715172 -0.416416
78000 0.139423 -0.0192308 0.0172414 -0.141026 0.134921 0.0376189 -0.699646
78100 0.184295 0.0560897 0.2422 -0.0160256 0.0198413 0.0599421 -1.22826
78200 0.339744 0.0208333 0.263547 0.0592949 0.134921 0.120298 -2.69432
78300 0.253205 -0.0528846 -0.132184 -0.227564 0.172619 -0.0748243 -2.0622
78400 0.115385 -0.0753205 -0.0197044 -0.0849359 0.363095 -0.00165358 -1.66068
78500 -0.116987 -0.163462 -0.0279146 -0.116987 0.105159 -0.00578752 -0.796428
78600 -0.259615 -0.0208333 -0.345649 -0.259615 0.0138889 -0.326995 -4.43811
78700 -0.302885 0.0224359 -0.276683 -0.262821 0.107143 -0.217859 -3.63543
78800 -0.123397 -0.277244 -0.17734 -0.163462 0.093254 -0.0355519 -1.96876
78900 -0.323718 -0.116987 -0.341544 -0.203526 0.093254 -0.0768913 -3.57557
79000 -0.302885 0.0625 -0.317734 -0.222756 0.00793651 -0.176519 -3.42005
79100 -0.0961538 -0.184295 -0.20936 -0.25641 -0.0793651 -0.188094 -2.38505
79200 0.0625 -0.383013 -0.215928 -0.338141 0.140873 -0.236875 -4.75308
79300 -0.0544872 -0.225962 -0.243842 -0.174679 0.196429 -0.180653 -2.56293
79400 0.0160256 -0.136218 -0.119048 -0.144231 -0.0198413 -0.18396 -1.08029
79500 -0.158654 0.0785256 -0.0344828 0.0416667 -0.369048 -0.137247 -2.02793
79600 -0.25641 0.0560897 -0.291461 -0.25641 -0.0297619 -0.105415 -2.85831
79700 -0.0657051 -0.0544872 -0.125616 -0.145833 -0.146825 -0.0673832 -0.820757
79800 -0.176282 -0.104167 -0.0862069 -0.216346 0.0198413 -0.188094 -1.62977
79900 0.00320513 0.0769231 0.0952381 -0.036859 0.204365 0.0768913 -0.693907
80000 -0.142628 -0.0977564 -0.0714286 -0.0625 0.156746 -0.176519 -1.10856
80100 0.0144231 -0.0144231 -0.207718 -0.386218 -0.0972222 -0.232741 -3.14273
80200 -0.0625 -0.137821 -0.235632 -0.342949 -0.0912698 -0.259198 -3.32644
80300 0.152244 0.00801282 0.131363 -0.00801282 -0.0396825 -0.140554 -0.755861
80400 0.0833333 0.237179 -0.0689655 -0.197115 0.204365 -0.0471269 -1.77941
80500 -0.00320513 0.00320513 -0.17734 -0.283654 0.093254 -0.366267 -3.09767
80600 0.0641026 -0.184295 -0.20936 -0.216346 -0.228175 -0.270773 -3.00475
80700 -0.177885 0.0176282 -0.133826 -0.0176282 -0.206349 -0.0715172 -1.11187
80800 0.0592949 -0.179487 -0.105911 -0.301282 -0.113095 -0.210418 -2.37982
80900 -0.0352564 -0.0849359 0.0197044 -0.235577 -0.164683 -0.0810252 -1.15565
81000 -0.342949 -0.0176282 0.133826 0.137821 -0.0912698 0.0715172 -2.07272
81100 -0.137821 0.0176282 0.194581 0.102564 0.140873 0.259198 -1.84599
81200 -0.301282 0.261218 -0.0648604 0.0192308 -0.0138889 0.161637 -2.35819
81300 -0.00641026 0.246795 0.137931 -0.00641026 0.136905 0.0735841 -1.2473
81400 0.0592949 0.18109 0.0582923 -0.100962 -0.0634921 -0.0450599 -0.686933
81500 0.222756 -0.0625 0.15353 0.0625 -0.206349 -0.0715172 -1.49493
81600 0.272436 0.00801282 0.172414 0.152244 -0.138889 0.066143 -1.82577
81700 0.282051 0.0785256 0.293924 0.0817308 0.0277778 0.152129 -2.49309
81800 0.0641026 0.0160256 0.2422 0.184295 0.119048 0.0599421 -1.37917
81900 0.227564 -0.107372 0.0090312 0.1875 0.174603 0.116164 -1.70042
82000 0.137821 -0.137821 -0.194581 0.0176282 -0.140873 -0.13518 -1.3602
82100 0.0176282 0.0625 0.092775 0.0977564 -0.0416667 -0.0111616 -0.295734
82200 -0.0416667 0.161859 -0.129721 0.198718 0.0218254 0.0132286 -1.05332
82300 -0.197115 -0.0432692 -0.27422 -0.116987 0.00595238 -0.253824 -2.37456
82400 0.00160256 -0.121795 -0.116585 -0.198718 0.077381 -0.302604 -2.01142
82500 0.0192308 0.0208333 -0.0648604 0.0592949 -0.0138889 0.0376189 -0.124211
82600 0.025641 -0.025641 0.0845649 0.0657051 -0.0515873 0.108723 -0.327186
82700 0.0192308 0.0208333 0.0172414 -0.141026 0.134921 -0.0450599 -0.469908
82800 -0.177885 0.217949 0.0714286 0.0625 -0.156746 0.0938404 -1.45278
82900 -0.115385 -0.00480769 -0.0623974 -0.195513 -0.214286 -0.0810252 -1.23318
83000 -0.157051 0.317308 0.0541872 0.00320513 -0.0436508 0.15957 -1.92743
83100 0.036859 0.283654 0.0689655 0.116987 -0.0555556 0.00578752 -1.28134
83200 -0.258013 0.177885 -0.174877 -0.0576923 0.0912698 -0.0301778 -1.73471
83300 -0.161859 0.0817308 -0.252874 -0.0416667 -0.176587 -0.11079 -1.67362
83400 -0.121795 -0.0384615 -0.170772 0.0785256 -0.22619 -0.0694502 -1.2098
83500 -0.0961538 0.0160256 -0.00410509 0.0641026 -0.0793651 0.0599421 -0.277027
83600 -0.0192308 -0.0608974 -0.0172414 -0.099359 -0.134921 -0.0789582 -0.43662
83700 0.141026 -0.141026 0.105911 0.100962 -0.28373 -0.0789582 -1.64712
83800 0.216346 -0.136218 0.0862069 0.0961538 -0.0198413 0.0227367 -1.03183
83900 0.0608974 -0.0208333 0.0238095 -0.0192308 0.311508 -0.202976 -1.53966
84000 -0.0544872 -0.145833 -0.284893 -0.174679 0.196429 -0.056635 -2.09957
84100 0.0192308 -0.179487 -0.146962 -0.18109 0.0357143 -0.169078 -1.43761
84200 0.0977564 -0.258013 -0.317734 -0.222756 -0.140873 -0.217859 -3.57305
84300 -0.120192 -0.0400641 -0.246305 -0.120192 -0.14881 -0.0206697 -1.34791
84400 -0.0785256 -0.00160256 -0.157635 0.121795 -0.0714286 0.11079 -0.764662
84500 0 -0.0400641 -0.0410509 -0.0400641 -0.14881 -0.103348 -0.412989
84600 -0.105769 0.025641 -0.043514 0.134615 0.00198413 0.0979744 -0.513176
84700 -0.142628 0.302885 0.133826 0.0977564 0.00793651 0.112857 -1.89087
84800 -0.134615 0.254808 0.125616 0.105769 0.047619 0.191401 -1.8342
84900 0.0192308 -0.0592949 -0.105911 -0.221154 0.0853175 -0.210418 -1.40439
85000 0.0416667 -0.161859 0.00656814 -0.198718 0.126984 -0.302604 -2.11204
85100 -0.0592949 -0.341346 -0.304598 -0.219551 0.113095 -0.368334 -4.9995
85200 -0.0576923 -0.302885 -0.421182 -0.298077 0.190476 -0.319554 -6.05674
85300 0.198718 -0.198718 -0.08867 -0.0416667 0.0714286 -0.193468 -1.60722
85400 0.0913462 0.0288462 -0.0566502 -0.0288462 0.0952381 -0.123605 -0.44021
85500 -0.0464744 0.0865385 0.0968801 -0.0464744 0.186508 -0.00909467 -0.613326
85600 0.262821 0.0576923 0.112479 -0.0176282 0.0912698 0.0111616 -1.14704
85700 0.241987 -0.161859 -0.0344828 -0.238782 0.0277778 -0.178586 -2.17733
85800 -0.0176282 -0.0224359 -0.133826 -0.258013 -0.0575397 -0.402232 -3.04933
85900 -0.025641 -0.0544872 -0.248768 -0.185897 0.150794 -0.232741 -2.11468
86000 -0.145833 -0.0144231 -0.248768 -0.30609 0.150794 -0.191401 -2.86334
86100 -0.160256 -0.0801282 -0.369458 -0.440705 -0.0992063 -0.186027 -5.00485
86200 -0.259615 -0.0208333 -0.3867 -0.379808 0.212302 -0.244316 -5.64449
86300 -0.116987 -0.123397 -0.27422 -0.4375 0.105159 -0.377842 -5.50368
86400 -0.108974 -0.13141 -0.344007 -0.309295 -0.0535714 -0.288962 -4.03784
86500 -0.344551 -0.136218 -0.324302 -0.224359 -0.119048 -0.18396 -4.17451
86600 -0.237179 -0.00320513 -0.151067 -0.277244 0.154762 -0.212484 -2.72692
86700 0.0833333 -0.24359 -0.151067 -0.277244 0.253968 -0.0884663 -2.80922
86800 -0.036859 0.116987 -0.27422 -0.237179 0.154762 -0.129806 -2.25093
86900 -0.11859 -0.121795 -0.198686 -0.158654 0.126984 -0.137247 -1.54597
87000 -0.237179 -0.123397 -0.356322 -0.4375 -0.0436508 -0.336503 -6.21604
87100 -0.378205 -0.0625 -0.256979 -0.177885 -0.00793651 -0.195535 -3.4962
87200 -0.179487 -0.0608974 -0.0993432 0.0208333 0.0138889 0.127739 -0.773256
87300 -0.358974 0.0384615 -0.157635 -0.0384615 -0.220238 0.0694502 -2.49506
87400 -0.222756 0.0224359 -0.276683 -0.423077 0.107143 -0.13518 -4.12855
87500 -0.296474 0.0961538 0.0369458 0.144231 -0.0793651 0.18396 -1.96138
87600 -0.299679 0.0192308 -0.0172414 -0.0192308 -0.0357143 0.210418 -1.68202
87700 0.144231 0.0961538 0.2422 0.184295 -0.128968 0.349318 -3.1569
87800 0.261218 0.0192308 0.270115 0.341346 0.0138889 0.334436 -4.55374
87900 0.435897 -0.0753205 0.308703 0.115385 0.115079 0.205043 -4.41096
88000 0.477564 0.00320513 0.315271 0.157051 -0.105159 0.0884663 -4.571
88100 0.278846 -0.11859 0.157635 0.11859 -0.176587 0.0959074 -2.04965
88200 -0.160256 -0.0400641 -0.0410509 0.120192 -0.14881 0.103348 -0.893759
88300 -0.126603 0.126603 0.220033 0.474359 -0.359127 0.321621 -6.3491
88400 0.0416667 -0.00160256 0.08867 0.442308 -0.319444 0.276147 -4.50994
88500 0.0352564 -0.0753205 -0.0197044 0.155449 -0.380952 0.205043 -2.36398
88600 -0.182692 0.0224359 -0.0303777 -0.0224359 -0.190476 -0.052501 -0.839395
88700 -0.0576923 -0.182692 -0.174877 -0.0977564 -0.00793651 -0.278214 -1.88665
88800 0.0849359 -0.285256 0.0197044 0.00480769 -0.263889 0.00165358 -1.81254
88900 -0.0176282 -0.222756 -0.0517241 0.102564 -0.107143 0.176519 -1.27959
89000 0.174679 -0.134615 0.12069 0.174679 0.00198413 -0.0260438 -1.17341
89100 0.0592949 0.0208333 0.263547 0.179487 -0.162698 -0.00372055 -1.56432
89200 2.66881e-17 0.0400641 0.123153 0.0400641 0 0.144688 -0.477997
89300 -0.0657051 0.145833 -0.0845649 -0.105769 0.10119 -0.191401 -1.09232
89400 -0.137821 -0.182692 -0.33908 -0.177885 -0.107143 -0.278214 -3.5008
89500 -0.0192308 -0.221154 -0.181445 -0.099359 -0.333333 -0.285655 -3.24614
89600 -0.0192308 -0.261218 -0.0582923 0.0208333 -0.0357143 -0.0789582 -0.991252
89700 0.232372 -0.232372 0.090312 0.0721154 -0.0396825 -0.0578752 -1.56839
89800 0.0753205 -0.0352564 0.226601 0.195513 -0.18254 -0.00165358 -1.52469
89900 -0.0224359 -0.137821 0.0517241 0.0576923 -0.190476 -0.052501 -0.71651
90000 -0.0576923 -0.102564 0.0714286 0.102564 0.0416667 0.0938404 -0.490254
90100 0.0400641 0.200321 0.123153 0.0400641 0.396825 0.144688 -2.5661
90200 0.0400641 0.160256 0.246305 -0.0400641 0.0496032 0.0620091 -1.1708
90300 0.00480769 -0.00480769 0.0197044 -0.0753205 -0.0654762 0.042993 -0.141678
90400 0.0400641 -5.33761e-17 -0.164204 -0.0801282 0.0992063 0.0206697 -0.532941
90500 -0.171474 0.0913462 -0.189655 -0.0512821 0.00396825 -0.000413394 -0.942175
90600 -0.195513 -0.125 -0.18555 -0.0753205 0.0337302 -0.0396858 -1.19271
90700 0.00641026 -0.126603 -0.0147783 -0.113782 0.458333 -0.0735841 -2.54777
90800 -0.0192308 -0.341346 -0.181445 -0.139423 0.212302 -0.120298 -2.7317
90900 0.0160256 -0.216346 -0.0369458 0.0560897 0.327381 -0.0599421 -1.76704
91000 -0.224359 -0.0961538 -0.283251 -0.144231 0.228175 -0.142621 -2.75124
91100 -0.123397 -0.157051 -0.218391 -0.24359 -0.0555556 -0.324928 -3.12736
91200 -0.00320513 -0.157051 -0.17734 -0.24359 0.0436508 -0.242249 -2.16051
91300 0.00480769 -0.125 -0.267652 -0.275641 0.0337302 0.042993 -2.04986
91400 -0.141026 0.0208333 -0.188013 -0.141026 -0.113095 -0.127739 -1.25866
91500 -0.283654 0.0833333 -0.0952381 -0.123397 -0.0555556 -0.283588 -2.39513
91600 -0.0625 -0.0176282 -0.15353 -0.182692 0.00793651 -0.217859 -1.33096
91700 -0.203526 0.163462 -0.259442 -0.363782 0.0436508 -0.15957 -3.649
91800 -0.266026 -0.0144231 -0.33087 -0.30609 0.10119 -0.108723 -3.63466
91900 -0.158654 -0.0817308 -0.403941 -0.238782 -0.0218254 -0.137247 -3.32909
92000 0.153846 -0.19391 -0.272578 -0.126603 0.0376984 -0.215792 -2.44718
92100 0.0977564 0.0224359 -0.194581 -0.262821 0.255952 -0.13518 -2.33013
92200 -0.0544872 -0.225962 -0.12069 0.025641 0.146825 -0.056635 -1.11598
92300 0.0721154 -0.0721154 -0.114943 0.192308 0.00992063 0.231501 -1.40146
92400 -0.240385 -0.120192 -0.287356 0.0801282 4.95635e-17 0.144688 -2.24052
92500 -0.120192 -0.0801282 -0.205255 -0.0801282 -0.297619 -0.0620091 -1.79305
92600 -0.139423 -0.141026 -0.263547 -0.179487 -0.0357143 -0.0376189 -1.76881
92700 0.099359 -0.0192308 -0.0648604 -0.0208333 -0.0138889 -0.00372055 -0.186589
92800 0.0176282 -0.0977564 -0.0714286 -0.0625 0.107143 0.0715172 -0.411611
92900 -0.0336538 -0.0464744 -0.137931 0.0464744 -0.285714 0.0504341 -1.15339
93000 -0.0416667 0.121795 0.116585 0.11859 -0.176587 0.137247 -1.09001
93100 0.0128205 0.227564 0.155172 0.133013 -0.0753968 0.0491939 -1.24898
93200 0.302885 0.137821 0.317734 0.222756 -0.107143 0.0938404 -3.45307
93300 0.195513 0.0448718 0.267652 0.475962 -0.132937 0.370401 -6.03947
93400 0.0192308 0.221154 0.222496 0.339744 -0.212302 0.285655 -4.09974
93500 0.176282 -0.0961538 0.250411 0.25641 0.277778 0.105415 -2.99965
93600 0.200321 0.0400641 0.328407 0.360577 0.14881 0.227367 -4.30553
93700 0.102564 0.137821 0.317734 0.302885 -0.00793651 0.383216 -4.51971
93800 0.139423 0.38141 0.468801 0.179487 0.0357143 0.409673 -7.1798
93900 0.0400641 0.120192 0.246305 -0.120192 -0.0992063 0.0620091 -1.26524
94000 -0.123397 0.0432692 -0.0131363 -0.163462 -0.0555556 0.129806 -0.783867
94100 -0.0192308 -0.141026 -0.222496 -0.219551 0.0138889 -0.0789582 -1.5347
94200 -0.0753205 0.115385 -0.103448 -0.0352564 0.281746 0.125672 -1.37399
94300 -0.0721154 -0.00801282 -0.131363 -0.272436 0.0396825 -0.107482 -1.35777
94400 -0.11859 -0.0817308 -0.0755337 -0.358974 -0.0714286 -0.219926 -2.573
94500 -0.137821 0.0977564 -0.0517241 -0.177885 -0.107143 -0.0301778 -0.910533
94600 0.0352564 0.325321 0.226601 -0.00480769 -0.0337302 0.0810252 -2.05289
94700 0 0.120192 0.123153 -0.120192 0.0496032 0.186027 -0.988669
94800 -0.280449 -0.0400641 -0.246305 -0.0801282 -0.14881 -0.144688 -2.29707
94900 -0.296474 -0.0240385 -0.20936 0.0641026 -0.277778 -0.0227367 -2.47335
95000 -0.105769 -0.254808 -0.166667 -0.0657051 0.10119 0.056635 -1.48412
95100 0.0576923 -0.137821 -0.15353 0.0176282 -0.0912698 0.154196 -0.941113
95200 0.150641 -0.190705 -0.0804598 -0.0897436 -0.166667 -0.147995 -1.46136
95300 0.139423 -0.139423 -0.105911 -0.100962 0.0853175 0.0376189 -0.839519
95400 0.126603 -0.0865385 -0.0968801 0.00641026 0.0119048 -0.114924 -0.569497
95500 0.200321 0.120192 0.0821018 0 2.20282e-17 0.0206697 -0.768359
95600 0.00320513 -0.0432692 -0.0689655 0.00320513 0.303571 -0.00578752 -1.01089
95700 0.137821 -0.0576923 0.133826 0.0176282 0.107143 0.0301778 -0.627333
95800 0.0977564 -0.0576923 0.092775 0.137821 0.0575397 -0.0111616 -0.537568
95900 0.0945513 -0.0144231 -0.00246305 0.134615 -0.0972222 -0.0260438 -0.443876
96000 0.0576923 -0.217949 0.0106732 0.137821 -0.0912698 -0.0111616 -0.958273
96100 0.121795 -0.161859 0.08867 0.201923 0.0277778 0.0694502 -1.18281
96200 -0.0977564 -0.142628 -0.0517241 0.102564 0.0416667 0.0111616 -0.556016
96300 0.121795 -0.201923 0.00656814 0.00160256 0.077381 -0.0132286 -0.757006
96400 0.142628 0.258013 0.112479 -0.0977564 0.140873 0.052501 -1.59142
96500 0.025641 -0.0657051 0.00246305 -0.214744 0.146825 0.0260438 -0.863175
96600 -0.11859 -0.241987 -0.0755337 -0.0785256 0.176587 -0.0132286 -1.3692
96700 -0.240385 8.89602e-18 9.11513e-18 0 -0.14881 -0.144688 -1.19757
96800 -0.160256 -0.0801282 -0.0410509 -0.0801282 -0.0992063 -0.103348 -0.729687
96900 -0.0224359 -0.298077 -0.15353 -0.102564 0.107143 -0.383216 -3.42543
97000 0.0849359 -0.205128 -0.226601 -0.275641 0.18254 -0.122365 -2.70576
97100 -0.00160256 -0.0384615 -0.129721 -0.201923 0.0218254 -0.11079 -0.885558
97200 -0.203526 0.0432692 -0.136289 -0.163462 -0.00595238 0.129806 -1.30417
97300 -0.277244 -0.0432692 -0.192118 -0.317308 0.0555556 -0.129806 -2.92363
97400 -0.142628 -0.177885 -0.194581 -0.182692 0.107143 -0.052501 -1.67553
97500 -0.198718 -0.00160256 -0.198686 -0.238782 0.126984 -0.0959074 -1.95904
97600 -0.116987 0.157051 0.0131363 -0.116987 0.204365 -0.0884663 -1.16718
97700 -0.24359 -0.0769231 -0.259442 -0.403846 0.093254 -0.0768913 -3.82875
97800 -0.0384615 -0.0817308 -0.280788 -0.439103 0.126984 -0.0959074 -3.7422
97900 0.107372 -0.1875 -0.155172 -0.213141 -0.0238095 -0.214551 -2.00533
98000 0.00480769 -0.325321 -0.349754 -0.235577 -0.164683 -0.0810252 -3.85641
98100 -0.0336538 -0.447115 -0.261084 -0.0737179 -0.0376984 0.00909467 -3.42243
98200 -0.0977564 0.0977564 -0.215928 -0.0576923 0.140873 0.13518 -1.26901
98300 -0.176282 -0.0240385 -0.373563 -0.25641 0.119048 -0.0227367 -3.06437
98400 -0.201923 0.00160256 -0.047619 0.198718 0.121032 0.219926 -1.76198
98500 -0.099359 -0.0208333 -0.0582923 -0.0592949 -0.0357143 0.00372055 -0.226912
98600 0.0320513 -0.0721154 0.0492611 0.0721154 -0.0396825 -0.0992146 -0.307115
98700 0.0753205 0.125 0.144499 0.0753205 0.015873 0.163704 -0.917595
98800 0.147436 -0.0673077 0.0090312 -0.133013 -0.0238095 0.0748243 -0.623046
98900 0.184295 -0.0240385 0.201149 0.224359 -0.0297619 0.266639 -2.42095
99000 0.116987 0.00320513 0.233169 0.157051 -0.154762 0.0884663 -1.47704
99100 0.177885 0.102564 0.29803 0.137821 -0.0416667 0.0301778 -1.8736
99200 0.0641026 0.25641 0.283251 0.104167 0.168651 0.18396 -2.68045
99300 0.0833333 0.197115 0.218391 0.203526 0.00595238 0.118231 -1.83887
99400 -0.0400641 0.240385 0.123153 0.160256 -0.14881 0.144688 -1.72285
99500 0.0769231 0.163462 0.0689655 0.197115 -0.204365 0.129806 -1.57493
99600 0.0192308 0.141026 0.0582923 0.0192308 -0.261905 0.120298 -1.16529
99700 -0.102564 -0.0576923 -0.15353 -0.0224359 -0.0912698 -0.13518 -0.771192
99800 0.0176282 -0.137821 0.092775 0.217949 -0.140873 0.154196 -1.4262
99900 0.136218 -0.216346 0.127258 0.0560897 -0.31746 0.0227367 -2.07434
100000 0.0416667 -0.0416667 0.252874 0.241987 -0.0218254 0.234808 -2.22464
100100 -0.0192308 0.0592949 0.270115 0.301282 0.0634921 0.169078 -2.45639
100200 -0.0817308 0.201923 0.0755337 0.238782 -0.0277778 0.178586 -1.7668
100300 -0.099359 -0.0208333 -0.0993432 0.0608974 -0.134921 0.127739 -0.675958
100400 -0.360577 -0.0801282 -0.164204 -0.0801282 -0.14881 0.103348 -2.46366
100500 0.0608974 -0.18109 -0.222496 -0.099359 -0.0357143 0.127739 -1.39193
100600 -0.179487 -0.18109 -0.181445 0.0208333 -0.0357143 -0.0789582 -1.30599
100700 -0.238782 -0.201923 -0.198686 -0.0384615 -0.121032 -0.054568 -1.90337
100800 -0.290064 0.0496795 -0.347291 -0.169872 -0.166667 -0.0756511 -3.25922
100900 -0.0961538 0.0961538 0.0779967 -0.0961538 -0.0793651 -0.0227367 -0.489995
101000 -0.0384615 0.158654 -0.0755337 0.0416667 -0.0218254 0.11079 -0.577013
101100 -0.221154 0.301282 0.0172414 0.099359 -0.311508 0.202976 -3.34647
101200 -0.325321 0.0849359 -0.142857 0.155449 0.015873 0.122365 -2.14461
101300 -0.238782 0.0384615 -0.198686 -0.11859 0.22619 -0.054568 -1.9381
101400 -0.221154 0.261218 -0.105911 -0.0608974 0.234127 -0.0863993 -2.28769
101500 -0.200321 -0.160256 -0.369458 -0.200321 0.198413 -0.227367 -4.00676
101600 -0.161859 0.201923 -0.252874 -0.282051 0.0218254 -0.234808 -3.27913
101700 -0.246795 0.00641026 -0.231527 -0.00641026 -0.0119048 0.0322447 -1.42806
101800 -0.116987 -0.00320513 -0.0279146 0.00320513 0.154762 -0.0884663 -0.516636
101900 -0.036859 -0.0432692 0.0541872 0.163462 0.105159 0.118231 -0.690084
102000 0.0192308 -0.0192308 0.181445 0.0192308 0.0853175 0.0376189 -0.505329
102100 0.120192 0 0.164204 -0.0801282 0.248016 0.0206697 -1.21403
102200 0.161859 -0.362179 -0.198686 -0.198718 0.126984 -0.178586 -3.48593
102300 0.177885 -0.217949 -0.112479 -0.262821 0.107143 -0.341877 -3.53325
102400 -0.120192 -0.0801282 -0.369458 -0.280449 0.0496032 -0.268706 -3.80265
102500 -0.304487 -0.0560897 -0.365353 -0.144231 -0.0198413 -0.266639 -3.94563
102600 -0.201923 -0.11859 -0.170772 0.0785256 -0.176587 -0.11079 -1.5793
102700 -0.158654 -0.0416667 0.047619 0.161859 -0.0218254 0.0281108 -0.704735
102800 0.0416667 -0.121795 0.08867 0.0416667 -0.0714286 -0.137247 -0.603483
102900 -0.0721154 0.0320513 0.155993 0.088141 0.337302 0.0578752 -1.65841
103000 -0.0753205 0.0352564 0.0607553 0.0448718 0.132937 0.042993 -0.356893
103100 0.0865385 -0.246795 0.0262726 0.126603 -0.186508 -0.197602 -1.88493
103200 0.0625 0.0576923 0.276683 0.302885 -0.156746 -0.0301778 -2.42629
103300 -0.0400641 0.200321 0.123153 0.360577 0.0496032 0.227367 -2.97822
103400 0.0544872 0.225962 0.12069 0.254808 0.200397 0.346011 -3.51482
103500 -0.0865385 0.286859 0.0147783 0.233974 0.0376984 0.197602 -2.29288
103600 -0.0833333 0.24359 -0.0952381 0.197115 -0.105159 0.212484 -2.08011
103700 0.0384615 0.161859 0.0755337 0.0384615 -0.077381 0.178586 -0.879472
103800 -0.168269 0.088141 -0.0328407 0.272436 -0.138889 0.27284 -2.48456
103900 -0.201923 0.322115 0.157635 0.0785256 0.220238 0.178586 -3.05804
104000 0.158654 0.201923 0.403941 0.278846 0.121032 0.302604 -5.03595
104100 0.217949 -0.0176282 0.29803 0.217949 0.107143 0.154196 -2.67466
104200 0.155449 0.00480769 0.349754 0.115385 0.313492 0.0810252 -3.028
104300 0.253205 0.0673077 0.155172 0.0128205 0.0734127 -0.116164 -1.36953
104400 0.182692 0.0176282 -0.0106732 0.0625 -0.00793651 0.217859 -1.04525
104500 0.00480769 -0.0448718 -0.0213465 0.0448718 -0.164683 -0.205043 -0.837976
104600 -0.198718 0.278846 0.00656814 0.00160256 -0.170635 0.0281108 -1.76681
104700 -0.0576923 -0.142628 0.112479 -0.0977564 -0.0575397 0.052501 -0.635488
104800 -0.0384615 -0.241987 -0.116585 -0.198718 -0.0714286 -0.137247 -1.68689
104900 0.0208333 -0.261218 -0.140394 -0.0592949 -0.0853175 -0.0789582 -1.28972
105000 0.0817308 -0.121795 -0.116585 -0.11859 -0.0714286 -0.178586 -1.04673
105100 0.0608974 0.0192308 -0.140394 -0.179487 0.113095 -0.244316 -1.5439
105200 -0.120192 3.55841e-17 -0.328407 -0.280449 -0.14881 -0.310045 -3.86137
105300 -0.301282 0.0208333 -0.105911 -0.18109 0.134921 -0.127739 -2.06497
105400 0.0576923 -0.0576923 -0.112479 -0.0625 0.255952 0.0301778 -0.957296
105500 -0.0977564 -0.102564 -0.215928 -0.137821 0.190476 0.0111616 -1.42271
105600 -0.0576923 -0.262821 -0.0517241 -0.0977564 0.190476 -0.154196 -1.70873
105700 0.0176282 -0.258013 -0.276683 -0.0625 -0.0912698 -0.176519 -2.27669
105800 -0.38141 -0.099359 -0.146962 0.0192308 -0.162698 -0.00372055 -2.47339
105900 -0.0176282 0.137821 0.0714286 -0.0576923 -0.107143 0.13518 -0.681344
106000 0.139423 -0.0192308 0.0582923 -0.0208333 0.134921 -0.0450599 -0.502065
106100 0.0801282 -0.0801282 0.123153 -0.0400641 0.248016 0.186027 -1.40362
106200 0.0625 0.0176282 -0.174877 -0.418269 0.240079 -0.236875 -3.86812
106300 -0.00320513 -0.197115 -0.218391 -0.283654 0.093254 -0.200909 -2.64595
106400 -0.200321 0.120192 -0.205255 0.0400641 -0.0992063 0.0206697 -1.31863
106500 0.169872 -0.0496795 0.121511 0.290064 -0.0813492 0.0239768 -1.69446
106600 0.00480769 -0.0448718 -0.0213465 -0.0352564 0.0833333 -0.0810252 -0.195884
106700 -0.0929487 -0.0272436 0.091133 0.0673077 0.174603 0.0334849 -0.595642
106800 0.00320513 -0.0432692 0.0541872 0.00320513 0.00595238 0.200909 -0.547952
106900 -0.00320513 0.0833333 0.110016 -0.00320513 -0.0555556 0.0471269 -0.292319
