76000 0.158654 0.201923 0.527094 0.599359 -0.0277778 0.509301 -11.8352
76100 0.036859 0.163462 0.356322 0.597756 -0.00595238 0.5432 -9.9253
76200 0.201923 0.238782 0.458128 0.442308 0.126984 0.441505 -8.73848
76300 0.219551 0.38141 0.468801 0.459936 0.0853175 0.368334 -9.44827
76400 0.139423 0.341346 0.591954 0.620192 0.0357143 0.61637 -15.3729
76500 0.099359 0.18109 0.42775 0.740385 -0.0634921 0.61637 -14.2379
76600 0.254808 0.105769 0.531199 0.615385 -0.0972222 0.676726 -14.7472
76700 0.177885 0.342949 0.503284 0.498397 0.156746 0.608929 -12.7803
76800 0.296474 0.304487 0.496716 0.416667 0.128968 0.601488 -11.9693
76900 0.219551 0.301282 0.550903 0.419872 0.0853175 0.65771 -12.9365
77000 0.198718 0.161859 0.568144 0.599359 -0.077381 0.467962 -11.9436
77100 0.197115 0.0833333 0.520525 0.557692 -0.00595238 0.419181 -9.87885
77200 0.0384615 0.161859 0.403941 0.519231 0.0714286 0.550641 -9.41612
77300 -0.0240385 0.304487 0.332512 0.576923 -0.119048 0.642828 -11.8056
77400 -0.155449 0.55609 0.307061 0.445513 -0.015873 0.580405 -11.8633
77500 0.0416667 0.399038 0.376026 0.5625 -0.121032 0.482844 -10.6473
77600 0.275641 0.205128 0.555008 0.596154 -0.0337302 0.494419 -12.6287
77700 0.214744 0.145833 0.531199 0.695513 -0.047619 0.635387 -15.2206
77800 0.137821 0.222756 0.544335 0.578526 -0.0416667 0.484911 -11.5037
77900 0.229167 0.13141 0.405583 0.629808 -0.0952381 0.588673 -12.1076
78000 0.217949 0.0224359 0.544335 0.658654 -0.0912698 0.484911 -12.5502
78100 0.134615 0.225962 0.490148 0.655449 -0.0972222 0.594047 -13.5146
78200 0.152244 0.288462 0.45977 0.633013 -0.0892857 0.603555 -13.3895
78300 0.157051 0.323718 0.602627 0.317308 -0.00595238 0.50186 -10.3421
78400 0.0961538 0.304487 0.496716 0.496795 0.0793651 0.601488 -11.797
78500 0.0801282 0.240385 0.410509 0.600962 -0.0496032 0.599421 -11.7316
78600 0.104167 0.25641 0.406404 0.544872 -0.178571 0.390657 -8.84004
78700 0.136218 0.304487 0.455665 0.616987 -0.119048 0.601488 -13.187
78800 0.195513 0.205128 0.555008 0.716346 -0.132937 0.535759 -14.808
78900 0.0977564 0.182692 0.462233 0.698718 -0.140873 0.650269 -14.5454
79000 0.0176282 0.342949 0.503284 0.458333 0.107143 0.526251 -10.6438
79100 0.00160256 0.479167 0.417077 0.482372 0.126984 0.565523 -11.9188
79200 0.179487 0.461538 0.674056 0.5 0.0853175 0.409673 -13.8178
79300 0.116987 0.283654 0.561576 0.677885 -0.105159 0.460521 -13.4276
79400 0.177885 0.262821 0.503284 0.61859 -0.140873 0.56759 -13.2141
79500 0.277244 0.283654 0.561576 0.477564 0.142857 0.584539 -12.9893
79600 0.237179 0.283654 0.561576 0.557692 0.0436508 0.584539 -13.5808
79700 0.174679 0.426282 0.490148 0.455128 0.00198413 0.635387 -13.0429
79800 0.19391 0.366987 0.589491 0.474359 0.0376984 0.486978 -12.0734
79900 0.134615 0.225962 0.449097 0.615385 -0.196429 0.594047 -12.7032
80000 0.0544872 0.225962 0.408046 0.735577 -0.146825 0.594047 -13.9404
80100 0.173077 0.147436 0.48358 0.733974 -0.224206 0.503927 -13.7948
80200 0.116987 0.163462 0.397373 0.597756 -0.253968 0.50186 -10.5833
80300 0.18109 0.099359 0.557471 0.661859 -0.0853175 0.334436 -11.2108
80400 0.139423 0.100962 0.509852 0.5 0.0357143 0.409673 -8.69878
80500 0.195513 0.205128 0.596059 0.475962 -0.132937 0.41174 -10.3854
80600 0.177885 0.262821 0.667488 0.658654 -0.190476 0.526251 -15.8131
80700 0.200321 0.200321 0.615764 0.600962 -0.0496032 0.516742 -13.3815
80800 0.339744 0.261218 0.509852 0.580128 0.0357143 0.451013 -12.1315
80900 0.141026 0.339744 0.51642 0.581731 -0.0853175 0.582472 -13.3373
81000 0.0384615 0.402244 0.444992 0.599359 -0.077381 0.674659 -14.4984
81100 0.0560897 0.344551 0.373563 0.616987 -0.0198413 0.766846 -15.0878
81200 0.0977564 0.302885 0.462233 0.538462 0.107143 0.608929 -12.0855
81300 0.221154 0.339744 0.639573 0.581731 -0.0357143 0.417115 -13.3737
81400 0.375 0.225962 0.654351 0.615385 0.10119 0.511368 -15.5996
81500 0.334936 0.185897 0.654351 0.575321 0.10119 0.511368 -14.4433
81600 0.254808 0.30609 0.57225 0.535256 -0.047619 0.304671 -10.6892
81700 0.0224359 0.338141 0.358785 0.503205 -0.00793651 0.383216 -7.9381
81800 0.0801282 0.400641 0.45156 0.440705 0.0992063 0.516742 -10.3196
81900 0.296474 0.264423 0.66092 0.536859 0.178571 0.394791 -13.0935
82000 0.274038 0.407051 0.589491 0.474359 0.0873016 0.445639 -12.5246
82100 0.274038 0.0865385 0.507389 0.634615 -0.0119048 0.569657 -13.1189
82200 0.291667 0.0689103 0.600164 0.572115 -0.152778 0.579165 -13.8854
82300 0.141026 0.219551 0.51642 0.581731 -0.0357143 0.665151 -13.6854
82400 0.173077 0.1875 0.565681 0.733974 -0.0257937 0.627945 -16.2093
82500 0.153846 0.206731 0.507389 0.674679 0.0376984 0.693675 -15.4795
82600 0.0144231 0.30609 0.449097 0.655449 0.0515873 0.635387 -13.8998
82700 0.0544872 0.145833 0.408046 0.575321 0.10119 0.718065 -12.8009
82800 0.0769231 0.24359 0.479475 0.517628 0.0436508 0.708557 -13.0499
82900 0.18109 0.219551 0.475369 0.581731 0.0138889 0.541133 -11.5302
83000 0.198718 0.161859 0.486043 0.559295 0.0218254 0.385283 -9.40125
83100 0.258013 0.0625 0.503284 0.498397 0.156746 0.319554 -8.54745
83200 0.19391 0.166667 0.54844 0.594551 0.0873016 0.486978 -11.8362
83300 0.155449 0.125 0.472906 0.516026 0.214286 0.494419 -9.9632
83400 0.100962 0.379808 0.475369 0.461538 0.162698 0.499793 -10.6264
83500 -0.0176282 0.338141 0.358785 0.463141 0.140873 0.548574 -9.51551
83600 -0.0400641 0.240385 0.492611 0.480769 0.14881 0.392724 -8.67012
83700 0.0192308 0.18109 0.509852 0.459936 0.0357143 0.533692 -9.67793
83800 -0.00160256 0.282051 0.403941 0.439103 -0.0277778 0.467962 -8.04297
83900 0.120192 0 0.492611 0.560897 0.0496032 0.434064 -9.36587
84000 -0.00320513 0.283654 0.315271 0.677885 -0.105159 0.667218 -13.4457
84100 0.0160256 0.344551 0.373563 0.697115 -0.0198413 0.684167 -14.9148
84200 0.0977564 0.222756 0.462233 0.538462 0.107143 0.691608 -12.8604
84300 0.0785256 0.241987 0.527094 0.599359 0.170635 0.715998 -15.1689
84400 0.0400641 0.280449 0.492611 0.560897 0.0496032 0.640761 -12.8742
84500 0.177885 0.262821 0.503284 0.498397 -0.0912698 0.56759 -11.4226
84600 0.179487 0.18109 0.633005 0.620192 -0.162698 0.451013 -13.2192
84700 0.200321 0.240385 0.533662 0.641026 -0.0992063 0.392724 -11.7836
84800 0.254808 0.145833 0.57225 0.535256 0.150794 0.511368 -12.0318
84900 0.177885 0.262821 0.544335 0.61859 -0.0416667 0.56759 -13.5554
85000 0.338141 0.102564 0.626437 0.538462 0.00793651 0.360893 -11.5323
85100 0.317308 0.163462 0.643678 0.557692 0.093254 0.460521 -13.1707
85200 0.258013 0.182692 0.626437 0.498397 0.0575397 0.484911 -12.0045
85300 0.137821 0.302885 0.544335 0.538462 0.0575397 0.443572 -11.0225
85400 0.261218 0.219551 0.557471 0.541667 -0.0853175 0.334436 -10.3262
85500 0.197115 0.123397 0.602627 0.557692 -0.105159 0.50186 -12.1375
85600 0.116987 0.203526 0.479475 0.557692 -0.0555556 0.460521 -9.96564
85700 0.0272436 0.133013 0.378489 0.588141 -0.0734127 0.3642 -7.95048
85800 0.0576923 0.0224359 0.256979 0.578526 -0.140873 0.402232 -7.18602
85900 0.0592949 0.141026 0.304598 0.419872 -0.261905 0.451013 -6.77397
86000 0.102564 0.217949 0.358785 0.423077 -0.00793651 0.507234 -7.63836
86100 0.163462 0.197115 0.382594 0.483974 0.00595238 0.738322 -12.118
86200 0.24359 0.036859 0.423645 0.44391 0.00595238 0.490285 -8.31049
86300 0.123397 0.036859 0.382594 0.644231 -0.093254 0.448946 -9.69493
86400 0.274038 0.0464744 0.466338 0.554487 -0.0119048 0.445639 -9.85344
86500 0.237179 0.203526 0.643678 0.557692 -0.00595238 0.50186 -13.1936
86600 0.25641 0.184295 0.496716 0.536859 0.0297619 0.518809 -11.1109
86700 0.278846 0.241987 0.650246 0.519231 0.0714286 0.385283 -12.0626
86800 0.275641 0.245192 0.596059 0.475962 0.214286 0.41174 -11.3664
86900 0.25641 0.144231 0.66092 0.456731 0.0793651 0.353452 -10.5784
87000 0.198718 0.201923 0.568144 0.358974 0.170635 0.426623 -9.0363
87100 0.338141 0.222756 0.585386 0.298077 0.255952 0.319554 -9.2243
87200 0.339744 0.0608974 0.509852 0.379808 0.184524 0.285655 -7.78342
87300 0.174679 0.0657051 0.449097 0.615385 -0.0972222 0.470029 -10.3848
87400 0.116987 0.203526 0.479475 0.557692 -0.154762 0.419181 -9.7361
87500 0.157051 0.203526 0.520525 0.477564 -0.105159 0.295163 -8.13639
87600 0.198718 0.161859 0.486043 0.399038 -0.176587 0.302604 -7.10622
87700 0.217949 0.342949 0.462233 0.458333 -0.0912698 0.402232 -9.32551
87800 0.214744 0.30609 0.531199 0.575321 -0.047619 0.38735 -11.15
87900 0.134615 0.30609 0.57225 0.615385 0.00198413 0.552708 -13.805
88000 0.333333 0.267628 0.647783 0.573718 -0.0257937 0.462588 -14.0943
88100 0.238782 0.282051 0.650246 0.599359 -0.0277778 0.385283 -13.1407
88200 0.102564 0.378205 0.317734 0.503205 -0.107143 0.383216 -8.19809
88300 0.157051 0.483974 0.479475 0.397436 -0.0555556 0.460521 -10.5987
88400 0.278846 0.241987 0.568144 0.479167 0.0714286 0.467962 -11.1983
88500 0.296474 0.224359 0.743021 0.576923 0.0793651 0.312112 -13.8451
88600 0.235577 0.285256 0.719212 0.55609 0.115079 0.41174 -14.0516
88700 0.120192 0.480769 0.533662 0.560897 0.14881 0.516742 -13.9128
88800 0.0400641 0.480769 0.410509 0.520833 0.0992063 0.640761 -13.4077
88900 0.0817308 0.358974 0.334975 0.442308 -0.0714286 0.606862 -10.0056
89000 0.158654 0.362179 0.36289 0.399038 0.121032 0.550641 -9.3573
89100 0.157051 0.323718 0.27422 0.477564 -0.0555556 0.460521 -7.97403
89200 0.173077 0.227564 0.360427 0.613782 -0.0753968 0.545267 -10.9573
89300 0.217949 0.302885 0.462233 0.61859 -0.0912698 0.443572 -11.5793
89400 0.221154 0.379808 0.51642 0.541667 0.0634921 0.458454 -11.9034
89500 0.155449 0.325321 0.596059 0.55609 0.015873 0.45308 -12.2944
89600 0.317308 0.203526 0.72578 0.477564 0.142857 0.419181 -13.3666
89700 0.200321 1.06752e-16 0.492611 0.440705 0.0992063 0.475403 -8.71312
89800 0.238782 -0.0785256 0.444992 0.559295 0.220238 0.385283 -9.38861
89900 0.323718 -0.00320513 0.505747 0.483974 -0.093254 0.283588 -8.40692
90000 0.0448718 0.395833 0.348112 0.405449 -0.115079 0.415048 -7.72514
90100 0.201923 0.358974 0.458128 0.322115 -0.220238 0.400165 -8.39404
90200 0.296474 0.304487 0.66092 0.456731 -0.0694444 0.436131 -12.527
90300 0.136218 0.464744 0.619869 0.416667 -0.119048 0.518809 -13.1721
90400 0.280449 0.360577 0.615764 0.320513 0.0496032 0.475403 -11.2628
90500 0.498397 0.262821 0.503284 0.418269 0.156746 0.278214 -10.4144
90600 0.434295 0.206731 0.589491 0.474359 0.136905 0.445639 -12.5189
90700 0.251603 0.309295 0.641215 0.572115 0.0456349 0.455147 -13.6033
90800 0.0769231 0.283654 0.479475 0.677885 -0.105159 0.5432 -13.2933
90900 0.134615 0.185897 0.490148 0.655449 -0.0972222 0.676726 -14.5795
91000 0.100962 0.259615 0.393268 0.741987 -0.0357143 0.582472 -13.8393
91100 0.19391 0.126603 0.54844 0.594551 -0.0119048 0.610996 -13.2611
91200 0.0769231 0.283654 0.479475 0.637821 -0.105159 0.708557 -15.139
91300 0.19391 0.246795 0.54844 0.554487 -0.0615079 0.569657 -12.6931
91400 0.0753205 0.285256 0.431856 0.596154 -0.18254 0.535759 -11.6008
91500 0.0801282 0.200321 0.287356 0.641026 -0.14881 0.6821 -12.5654
91600 0.0160256 0.264423 0.373563 0.616987 -0.0694444 0.642828 -12.3729
91700 0.099359 0.341346 0.468801 0.660256 -0.113095 0.61637 -14.4187
91800 0.179487 0.261218 0.591954 0.700321 -0.0138889 0.533692 -15.0893
91900 0.235577 0.285256 0.678161 0.636218 0.0654762 0.41174 -14.455
92000 0.115385 0.0849359 0.555008 0.75641 -0.0337302 0.618437 -15.7859
92100 0.136218 0.264423 0.537767 0.616987 0.0297619 0.684167 -15.0478
92200 0.0592949 0.261218 0.509852 0.620192 0.0853175 0.65771 -14.1674
92300 0.137821 0.142628 0.544335 0.61859 0.0575397 0.608929 -13.3935
92400 0.0785256 0.0817308 0.568144 0.639423 -0.126984 0.426623 -11.5584
92500 0.241987 0.238782 0.581281 0.402244 -0.369048 0.193468 -9.40268
92600 -0.0448718 0.245192 0.349754 0.596154 -0.232143 0.41174 -9.29443
92700 0.036859 0.24359 0.479475 0.477564 -0.204365 0.377842 -8.55161
92800 0.0817308 0.439103 0.54023 0.402244 -0.170635 0.441505 -10.7148
92900 -0.0833333 0.323718 0.356322 0.637821 -0.0555556 0.584539 -12.1818
93000 0.0753205 0.325321 0.390805 0.676282 -0.0337302 0.659777 -14.2361
93100 0.0945513 0.346154 0.408046 0.535256 0.150794 0.676726 -12.9787
93200 0.237179 0.0432692 0.438424 0.557692 -0.00595238 0.667218 -12.3329
93300 0.352564 0.128205 0.45977 0.633013 0.00992063 0.479537 -12.1142
93400 0.197115 0.24359 0.438424 0.597756 -0.0555556 0.50186 -11.1033
93500 0.237179 0.163462 0.520525 0.637821 -0.00595238 0.50186 -12.4593
93600 0.296474 0.224359 0.619869 0.657051 -0.0694444 0.47747 -14.599
93700 0.357372 0.24359 0.684729 0.477564 -0.0555556 0.377842 -12.6492
93800 0.375 0.225962 0.695402 0.415064 0.150794 0.470029 -13.3336
93900 0.278846 0.241987 0.609195 0.559295 0.220238 0.467962 -13.2629
94000 0.254808 0.185897 0.654351 0.575321 0.10119 0.511368 -13.8536
94100 0.0576923 0.423077 0.421182 0.61859 0.107143 0.56759 -13.2238
94200 0.217949 0.383013 0.503284 0.61859 0.156746 0.526251 -13.8815
94300 0.18109 0.339744 0.598522 0.541667 0.162698 0.582472 -14.245
94400 0.115385 0.0448718 0.472906 0.55609 0.164683 0.494419 -10.0045
94500 0.235577 0.125 0.513957 0.676282 0.015873 0.618437 -14.4412
94600 0.155449 0.245192 0.513957 0.796474 -0.0337302 0.618437 -16.8236
94700 0.0817308 0.278846 0.458128 0.602564 -0.0218254 0.730881 -14.6072
94800 0.0785256 0.322115 0.444992 0.479167 0.0714286 0.59198 -10.9391
94900 0.238782 0.282051 0.650246 0.599359 -0.0277778 0.467962 -13.994
95000 0.120192 0.360577 0.656814 0.520833 -5.50706e-18 0.351385 -11.9362
95100 -0.0352564 0.395833 0.26601 0.525641 -0.164683 0.456387 -9.07364
95200 0 0.360577 0.492611 0.600962 -0.14881 0.392724 -11.1741
95300 0.0384615 0.322115 0.527094 0.599359 0.0714286 0.385283 -11.0274
95400 0.0945513 0.266026 0.449097 0.535256 -0.246032 0.38735 -9.45174
95500 0.00320513 0.317308 0.464696 0.403846 0.00595238 0.324928 -7.19955
95600 0.198718 0.241987 0.486043 0.358974 -0.126984 0.137247 -6.09957
95700 0.0753205 0.245192 0.431856 0.275641 0.015873 0.246383 -4.77762
95800 0.0785256 0.362179 0.444992 0.31891 0.0218254 0.261265 -6.22552
95900 0.0224359 0.338141 0.399836 0.463141 -0.156746 0.507234 -9.41693
96000 0.157051 0.203526 0.520525 0.597756 0.0436508 0.584539 -12.7361
96100 -0.0208333 0.341346 0.42775 0.540064 -0.0634921 0.740389 -13.999
96200 -0.00320513 0.323718 0.356322 0.717949 -0.105159 0.708557 -15.471
96300 0 0.320513 0.410509 0.68109 -0.0496032 0.764779 -16.2229
96400 -0.100962 0.341346 0.263547 0.419872 -0.0138889 0.575031 -8.62874
96500 -0.0176282 0.258013 0.399836 0.463141 -0.206349 0.507234 -8.99992
96600 0.299679 0.301282 0.591954 0.459936 -0.0138889 0.451013 -11.6239
96700 0.176282 0.264423 0.414614 0.416667 0.0297619 0.518809 -8.78534
96800 0.213141 0.267628 0.565681 0.413462 0.0734127 0.33857 -8.93261
96900 0.176282 0.0641026 0.496716 0.576923 0.128968 0.560149 -11.5607
97000 0.201923 0.238782 0.417077 0.522436 -0.121032 0.606862 -11.3475
97100 0.00320513 0.317308 0.423645 0.604167 -0.0436508 0.614303 -12.5816
97200 0.160256 0.280449 0.492611 0.600962 0.198413 0.558082 -12.9288
97300 0.179487 0.301282 0.550903 0.700321 0.0357143 0.533692 -14.8101
97400 0.222756 0.378205 0.60509 0.543269 -0.00793651 0.465895 -13.1732
97500 0.224359 0.25641 0.611658 0.464744 0.0198413 0.390657 -10.5509
97600 0.201923 0.278846 0.54023 0.522436 -0.0218254 0.441505 -10.8027
97700 0.221154 0.219551 0.598522 0.501603 0.0138889 0.499793 -11.7384
97800 0.235577 0.205128 0.596059 0.55609 0.015873 0.577098 -13.4351
97900 0.120192 0.400641 0.656814 0.400641 5.50706e-17 0.516742 -12.6709
98000 0.120192 0.280449 0.45156 0.600962 -0.0496032 0.640761 -13.1433
98100 0.217949 0.222756 0.503284 0.698718 -0.0416667 0.56759 -14.304
98200 0.0641026 0.176282 0.283251 0.625 -0.178571 0.431997 -8.86993
98300 0.00160256 0.238782 0.211823 0.522436 -0.170635 0.565523 -8.82606
98400 0.161859 0.198718 0.376026 0.522436 -0.220238 0.482844 -9.257
98500 0.197115 0.163462 0.397373 0.477564 -0.154762 0.377842 -7.5561
98600 0.177885 0.182692 0.421182 0.578526 -0.488095 0.484911 -12.3945
98700 0.0945513 0.0657051 0.325944 0.655449 -0.196429 0.511368 -10.3728
98800 0.171474 0.229167 0.435961 0.612179 -0.00396825 0.496486 -10.9959
98900 0.173077 0.347756 0.48358 0.413462 0.0238095 0.586606 -11.0325
99000 0.0977564 0.222756 0.503284 0.698718 -0.0912698 0.526251 -13.35
99100 0.134615 0.225962 0.490148 0.575321 -0.047619 0.635387 -12.8262
99200 0.177885 0.222756 0.503284 0.578526 0.0575397 0.56759 -12.2061
99300 0.179487 0.221154 0.509852 0.700321 -0.0634921 0.492352 -13.272
99400 0.115385 0.245192 0.431856 0.55609 -0.0833333 0.659777 -12.3823
99500 -0.00320513 0.163462 0.315271 0.4375 -0.105159 0.50186 -7.09074
99600 0.0400641 0.200321 0.369458 0.560897 -0.0496032 0.434064 -8.41331
99700 0.0448718 0.315705 0.307061 0.365385 -0.0654762 0.456387 -6.64604
99800 0.11859 0.322115 0.36289 0.439103 0.0714286 0.426623 -7.73347
99900 0.31891 0.322115 0.568144 0.559295 0.170635 0.426623 -12.8945
100000 0.237179 0.283654 0.479475 0.637821 0.093254 0.377842 -11.3978
100100 0.3125 0.408654 0.665025 0.472756 0.109127 0.479537 -14.3802
100200 0.277244 0.323718 0.72578 0.397436 -0.00595238 0.336503 -12.0242
100300 0.261218 0.259615 0.680624 0.541667 0.0634921 0.458454 -13.5795
100400 0.0929487 0.307692 0.48358 0.573718 -0.0257937 0.503927 -11.3236
100500 0.0192308 0.221154 0.468801 0.660256 0.0853175 0.61637 -13.4008
100600 -0.00320513 0.283654 0.397373 0.637821 0.19246 0.50186 -11.4243
100700 0.116987 0.323718 0.520525 0.517628 0.19246 0.5432 -12.0648
100800 0.116987 0.203526 0.356322 0.557692 0.093254 0.625878 -10.9413
100900 0.177885 0.262821 0.544335 0.658654 0.00793651 0.526251 -13.6303
101000 0.338141 0.102564 0.503284 0.658654 -0.0416667 0.402232 -12.0319
101100 0.394231 0.0865385 0.54844 0.554487 -0.0119048 0.445639 -11.9371
101200 0.336538 0.264423 0.619869 0.416667 -0.0198413 0.436131 -11.4373
101300 0.200321 0.200321 0.574713 0.400641 0.0992063 0.475403 -9.86057
101400 0.161859 0.278846 0.581281 0.5625 -0.0714286 0.482844 -12.2328
101500 0.0769231 0.363782 0.520525 0.597756 -0.00595238 0.5432 -13.054
101600 0.197115 0.123397 0.602627 0.597756 0.0436508 0.5432 -13.1455
101700 0.116987 0.283654 0.561576 0.597756 0.093254 0.625878 -14.3009
101800 0.238782 0.241987 0.691297 0.559295 0.0714286 0.509301 -14.3557
101900 0.360577 0.240385 0.574713 0.480769 0.0496032 0.434064 -11.555
102000 0.245192 0.0352564 0.471264 0.565705 0.0337302 0.291029 -8.50063
102100 0.322115 0.0384615 0.334975 0.402244 -0.220238 0.317487 -6.4074
102200 0.338141 0.102564 0.256979 0.418269 -0.190476 0.443572 -7.29142
102300 0.139423 0.221154 0.3867 0.459936 -0.0634921 0.61637 -9.95004
102400 0.217949 0.302885 0.585386 0.458333 -0.140873 0.443572 -11.113
102500 0.362179 0.158654 0.581281 0.482372 0.22619 0.400165 -11.423
102600 0.217949 0.222756 0.585386 0.538462 0.206349 0.484911 -12.2776
102700 0.0560897 0.424679 0.373563 0.616987 0.128968 0.560149 -12.7032
102800 0.0961538 0.344551 0.455665 0.536859 0.178571 0.601488 -12.4201
102900 0.232372 0.288462 0.541872 0.552885 0.109127 0.603555 -13.6296
103000 0.0192308 0.341346 0.509852 0.620192 -0.0138889 0.575031 -13.4265
103100 0.25641 0.224359 0.619869 0.576923 0.128968 0.560149 -14.2452
103200 0.195513 0.325321 0.555008 0.676282 0.115079 0.535759 -14.8627
103300 0.0977564 0.423077 0.544335 0.498397 -0.0416667 0.360893 -10.6549
103400 0.0224359 0.418269 0.440887 0.543269 -0.107143 0.424556 -10.5364
103500 0.179487 0.221154 0.550903 0.580128 0.134921 0.326995 -10.3859
103600 -0.0192308 0.299679 0.475369 0.461538 0.113095 0.458454 -9.20732
103700 0.099359 0.221154 0.550903 0.459936 0.134921 0.533692 -10.6987
103800 -0.0176282 0.378205 0.358785 0.463141 0.0416667 0.672592 -11.5229
103900 0.0817308 0.358974 0.499179 0.602564 -0.121032 0.565523 -13.2737
104000 0.0464744 0.434295 0.35468 0.447115 -0.0376984 0.505167 -9.50885
104100 -0.0384615 0.519231 0.334975 0.402244 0.0277778 0.565523 -10.645
104200 -0.0641026 0.464744 0.332512 0.496795 -0.0198413 0.436131 -9.47816
104300 0.0208333 0.419872 0.393268 0.421474 -0.0357143 0.417115 -8.42345
104400 0.0721154 0.328526 0.418719 0.352564 -0.138889 0.314179 -6.48694
104500 0.0144231 0.386218 0.449097 0.415064 -0.047619 0.346011 -7.94167
104600 0.116987 0.323718 0.561576 0.4375 0.19246 0.419181 -10.2072
104700 0.197115 0.323718 0.479475 0.357372 0.19246 0.377842 -8.28685
104800 0.262821 0.298077 0.440887 0.503205 0.0912698 0.465895 -10.2079
104900 0.145833 0.375 0.454023 0.346154 0.0972222 0.398098 -8.03867
105000 0.179487 0.141026 0.550903 0.419872 0.234127 0.326995 -8.39275
105100 0.0769231 0.163462 0.438424 0.477564 0.242063 0.5432 -9.75423
105200 -0.025641 0.105769 0.243842 0.455128 0.0515873 0.635387 -8.36693
105300 -0.0769231 0.277244 0.218391 0.403846 -0.093254 0.655643 -8.93632
105400 -0.200321 0.440705 0.246305 0.360577 -0.0496032 0.6821 -10.9383
105500 -0.0673077 0.427885 0.278325 0.373397 -0.0753968 0.586606 -9.24427
105600 0.0576923 0.302885 0.503284 0.498397 0.0575397 0.526251 -10.7546
105700 0.141026 0.339744 0.51642 0.501603 -0.134921 0.499793 -11.2818
105800 0.235577 0.325321 0.596059 0.435897 -0.132937 0.45308 -11.3731
105900 0.278846 0.362179 0.486043 0.519231 0.0218254 0.509301 -11.9915
106000 0.259615 0.341346 0.550903 0.459936 -0.162698 0.451013 -11.359
106100 0.201923 0.198718 0.581281 0.5625 -0.170635 0.482844 -12.1792
106200 0.120192 0.240385 0.369458 0.761218 -0.14881 0.475403 -12.7524
106300 0.121795 0.31891 0.334975 0.602564 -0.0218254 0.441505 -9.71481
106400 0.0192308 0.38141 0.468801 0.540064 -0.0634921 0.368334 -9.81858
106500 0.0977564 0.302885 0.544335 0.578526 0.00793651 0.402232 -11.0076
106600 -0.0416667 0.241987 0.280788 0.519231 0.0714286 0.509301 -8.2661
106700 -0.11859 0.198718 0.129721 0.482372 -0.121032 0.482844 -6.74464
106800 -0.104167 0.104167 0.20936 0.336538 -0.119048 0.394791 -4.24615
106900 0.0160256 0.104167 0.20936 0.456731 -0.0198413 0.601488 -7.65565
107000 0.0528846 0.227564 0.442529 0.573718 -0.0753968 0.503927 -10.303
107100 0.0384615 0.282051 0.321839 0.519231 -0.126984 0.550641 -9.46731
107200 0.31891 0.0817308 0.444992 0.519231 -0.0277778 0.385283 -8.9323
107300 0.157051 0.283654 0.561576 0.4375 0.093254 0.50186 -10.6758
107400 0.0801282 0.400641 0.410509 0.520833 0.14881 0.558082 -11.5116
107500 0.177885 0.222756 0.544335 0.61859 0.107143 0.526251 -12.8639
107600 0.176282 0.304487 0.537767 0.456731 0.178571 0.518809 -11.2476
107700 0.214744 0.225962 0.6133 0.495192 0.0515873 0.552708 -12.576
107800 0.18109 0.299679 0.639573 0.461538 0.113095 0.665151 -14.6509
107900 0.160256 0.360577 0.615764 0.440705 1.65212e-17 0.392724 -10.8507
108000 0.134615 0.185897 0.57225 0.495192 0.200397 0.552708 -11.806
108100 0.197115 0.24359 0.520525 0.397436 0.242063 0.336503 -8.45703
108200 0.184295 0.296474 0.529557 0.384615 0.218254 0.349318 -8.73865
108300 0.237179 0.123397 0.561576 0.517628 0.0436508 0.5432 -11.6652
108400 0.254808 0.145833 0.490148 0.695513 0.0515873 0.594047 -14.334
108500 0.214744 0.346154 0.531199 0.495192 0.0515873 0.635387 -13.4778
108600 0.157051 0.24359 0.479475 0.597756 0.0436508 0.625878 -13.0648
108700 0.157051 0.323718 0.520525 0.637821 0.0436508 0.5432 -13.5809
108800 0.158654 0.322115 0.527094 0.719551 -0.0277778 0.509301 -14.5996
108900 0.155449 0.285256 0.513957 0.55609 -0.232143 0.618437 -13.5628
109000 0.258013 0.302885 0.544335 0.538462 -0.0416667 0.608929 -13.7054
109100 0.137821 0.302885 0.503284 0.538462 -0.0416667 0.650269 -13.2174
109200 0.152244 0.288462 0.541872 0.633013 -0.0396825 0.479537 -12.7021
109300 0.0977564 0.342949 0.544335 0.658654 -0.0416667 0.526251 -13.9772
109400 0.120192 0.240385 0.574713 0.560897 0.0992063 0.558082 -12.717
109500 0.102564 0.177885 0.440887 0.583333 0.0912698 0.465895 -9.8497
109600 0.100962 0.179487 0.352217 0.38141 0.0138889 0.458454 -6.39986
109700 0.0961538 0.144231 0.373563 0.456731 -0.0694444 0.47747 -7.48408
109800 0.176282 0.0641026 0.537767 0.496795 0.0297619 0.394791 -8.93566
109900 -0.0160256 0.336538 0.529557 0.344551 0.0198413 0.473336 -9.02769
110000 0.0176282 0.222756 0.380131 0.498397 0.00793651 0.526251 -8.8334
110100 -0.0192308 0.259615 0.270115 0.541667 0.0634921 0.458454 -7.97888
110200 -0.0240385 0.344551 0.291461 0.576923 0.0297619 0.518809 -9.94177
110300 0 0.280449 0.328407 0.560897 -0.0496032 0.599421 -10.5921
110400 0.0384615 0.442308 0.444992 0.519231 0.0714286 0.59198 -12.5265
110500 -0.0641026 0.344551 0.373563 0.697115 -0.168651 0.47747 -12.3416
