67700 -0.217949 0.0977564 -0.0517241 -0.0977564 -0.107143 -0.154196 -1.26722
67800 -0.0592949 -0.0608974 -0.0993432 -0.299679 0.0138889 -0.161637 -1.64911
67900 -0.0448718 -0.0753205 -0.224959 -0.245192 -0.0337302 -0.125672 -1.66509
68000 -0.099359 0.0592949 -0.0582923 -0.179487 0.0634921 -0.0376189 -0.668274
68100 -0.0224359 -0.0977564 -0.0714286 -0.0625 0.355159 -0.0111616 -1.50941
68200 -0.102564 -0.0176282 -0.112479 -0.182692 0.107143 -0.217859 -1.39557
68300 0.0144231 0.105769 0.0796388 0.0544872 -0.0972222 -0.150062 -0.624153
68400 0.100962 0.0192308 0.0238095 -0.099359 0.0634921 0.00372055 -0.302739
68500 -0.121795 0.00160256 -0.08867 -0.0817308 -0.0277778 0.0959074 -0.48332
68600 -0.0336538 0.153846 -0.0147783 0.0865385 -0.0873016 0.174452 -0.850561
68700 -0.00160256 0.00160256 -0.00656814 0.11859 -0.0277778 0.219926 -0.768882
68800 -0.0560897 0.0560897 0.119048 0.144231 -0.0297619 0.307979 -1.66691
68900 -0.136218 0.0160256 -0.045156 -0.0560897 -0.128968 -0.0227367 -0.472786
69000 -0.121795 0.121795 0.0755337 -0.00160256 0.0714286 -0.0694502 -0.549546
69100 0.0384615 0.161859 0.198686 0.238782 0.0714286 0.178586 -1.97498
69200 0.0801282 -0.120192 0.123153 0.200321 -0.297619 0.186027 -2.25737
69300 -0.0817308 -0.238782 -0.047619 0.198718 -0.22619 0.137247 -2.05892
69400 -0.0608974 -0.099359 -0.0238095 0.139423 -0.0138889 0.161637 -0.736933
69500 -0.0833333 -0.0769231 -0.0541872 0.036859 -0.105159 0.00578752 -0.325105
69600 -0.282051 -0.0785256 -0.252874 -0.0817308 -0.0277778 0.0959074 -2.05102
69700 -0.240385 0.0801282 -0.164204 -0.120192 0.0496032 -0.0620091 -1.38129
69800 -0.0176282 -0.0625 -0.092775 -0.177885 0.0416667 -0.112857 -0.723917
69900 0.121795 0.0384615 0.170772 0.00160256 -0.0218254 -0.137247 -0.791458
70000 -0.099359 0.299679 0.311166 0.221154 -0.333333 0.169078 -4.49947
70100 0.0769231 0.00320513 0.233169 -0.00320513 -0.0555556 0.00578752 -0.767819
70200 -0.128205 0.208333 -0.0738916 0.0320513 -0.0396825 -0.0578752 -0.882503
70300 -0.179487 0.0192308 -0.0582923 -0.0192308 -0.0853175 -0.0789582 -0.601448
70400 0.00480769 -0.00480769 0.101806 0.0849359 0.0833333 0.0843324 -0.372868
70500 0.141026 -0.0608974 0.105911 0.0608974 0.113095 0.0863993 -0.696611
70600 0 -0.120192 0.0821018 -0.200321 0 -0.0206697 -0.768359
70700 0.261218 -0.18109 0.0648604 -0.0192308 0.113095 0.0863993 -1.5359
70800 0.0240385 -0.144231 -0.20936 -0.176282 -0.0793651 0.0186027 -1.25619
70900 -0.285256 -0.0352564 -0.224959 -0.245192 0.0654762 -0.125672 -2.63194
71000 0.195513 -0.235577 0.0213465 0.115385 0.015873 -0.00165358 -1.34392
71100 -0.0144231 -0.025641 0.125616 -0.0945513 0.246032 -0.0152956 -0.927552
71200 -0.144231 -0.0160256 0.127258 0.0160256 0.0297619 0.188094 -0.900118
71300 -0.0817308 0.0817308 -0.129721 0.0785256 -0.176587 -0.0281108 -0.772528
71400 -0.0384615 -0.00160256 0.08867 0.0817308 0.0277778 -0.0959074 -0.316653
71500 0.00320513 0.157051 0.0131363 0.0833333 -0.142857 0.15957 -0.910402
71600 0.00160256 0.11859 -0.0344828 -0.0785256 0.176587 0.0281108 -0.590866
71700 0.0320513 0.0480769 -0.155993 -0.088141 0.00992063 -0.0578752 -0.476514
71800 -0.0384615 -0.161859 -0.157635 -0.0384615 -0.0714286 -0.219926 -1.30297
71900 -0.338141 -0.102564 -0.29803 -0.177885 -0.107143 -0.154196 -3.43828
72000 -0.174679 -0.145833 -0.202791 -0.174679 -0.150794 -0.0979744 -1.87322
72100 0.0865385 -0.0464744 0.0262726 0.00641026 -0.384921 0.0917735 -1.7247
72200 0.261218 0.099359 0.311166 0.18109 -0.134921 0.251757 -3.51345
72300 0.0961538 0.184295 0.127258 -0.104167 0.0297619 0.0640761 -0.930517
72400 -0.158654 0.11859 -0.0344828 -0.0785256 0.0277778 -0.178586 -0.974609
72500 -0.139423 -0.0608974 -0.140394 -0.0592949 -0.134921 -0.244316 -1.47828
72600 -0.0817308 0.0416667 -0.047619 -0.0817308 -0.077381 0.054568 -0.312389
72700 0.123397 -0.0833333 -0.0279146 -0.116987 0.0555556 -0.129806 -0.691897
72800 0.0400641 -0.200321 -0.328407 -0.200321 -0.0992063 -0.310045 -3.59714
72900 0.217949 -0.137821 0.0517241 0.0576923 -0.240079 -0.13518 -1.70601
73000 0.120192 -0.0801282 0.123153 -0.0801282 -0.14881 -0.144688 -1.00169
73100 -0.0641026 0.0240385 -0.119048 -0.0240385 0.0297619 -0.101282 -0.371323
73200 -0.0128205 0.133013 -0.0730706 0.0272436 -0.172619 -0.00785449 -0.598252
73300 0.121795 -0.0817308 -0.116585 -0.238782 -0.121032 -0.0959074 -1.40453
73400 -0.0801282 -0.0400641 0.0821018 0 0.0496032 -0.0620091 -0.25357
73500 -0.0192308 0.0592949 0.105911 -0.0192308 -0.0357143 0.0863993 -0.292879
73600 0.0160256 0.144231 0.0862069 0.0961538 0.228175 0.146755 -1.25401
73700 0.0769231 -0.036859 -0.0131363 0.036859 0.291667 -0.0355519 -0.982646
73800 0.025641 -0.225962 -0.161741 -0.0144231 -0.00198413 -0.0152956 -0.969511
73900 -0.113782 -0.0464744 -0.137931 -0.153846 0.0615079 -0.197602 -1.22604
74000 -0.200321 -0.0801282 -0.287356 -0.120192 -0.0992063 -0.103348 -1.99536
74100 -0.0352564 -0.00480769 0.0197044 0.0849359 -0.115079 0.167011 -0.581417
74200 -0.201923 0.161859 0.0344828 0.11859 -0.275794 -0.0281108 -1.80206
74300 -0.121795 0.201923 -0.047619 -0.0416667 -0.077381 -0.0694502 -0.861955
74400 -0.0657051 0.145833 0.0385878 0.214744 -0.0972222 0.180653 -1.40295
74500 0.158654 -0.0384615 0.157635 0.0785256 -0.126984 0.054568 -0.910766
74600 -0.0384615 -0.0817308 -0.0755337 0.00160256 -0.121032 -0.178586 -0.704755
74700 -0.0160256 -0.0240385 -0.00410509 0.0240385 -0.128968 -0.0227367 -0.191745
74800 -0.0448718 0.00480769 0.144499 0.155449 -0.0337302 -0.042993 -0.61513
74900 0.0657051 -0.025641 0.043514 0.0657051 0.0972222 -0.0152956 -0.237131
75000 0.280449 -0.0801282 -0.0410509 0 0.0496032 -0.0620091 -1.15353
75100 0 5.33761e-17 0.0410509 0.120192 -0.14881 0.0206697 -0.429196
75200 -0.116987 -0.0432692 -0.0279146 0.0432692 -0.093254 -0.0884663 -0.409341
75300 -0.161859 0.00160256 -0.047619 0.11859 -0.0277778 0.054568 -0.573912
75400 0.00641026 0.113782 -0.137931 -0.0737179 -0.0376984 0.174452 -0.844048
75500 0.00641026 0.0737179 -0.137931 0.00641026 0.210317 0.133113 -0.960755
75600 -0.0208333 0.18109 -0.146962 0.0192308 0.134921 -0.00372055 -0.866017
75700 -0.174679 -0.145833 -0.161741 0.0657051 -0.299603 -0.0979744 -2.03963
75800 -0.161859 -0.0384615 -0.252874 -0.00160256 -0.375 -0.193468 -2.99452
75900 0.00160256 0.11859 -0.116585 -0.278846 0.126984 -0.261265 -2.29962
76000 0.0416667 -0.0416667 -0.0755337 -0.0785256 0.176587 -0.261265 -1.3297
76100 -0.102564 -0.0176282 0.174877 -0.0224359 0.00793651 0.0301778 -0.52558
76200 -0.0961538 0.0160256 -0.045156 -0.0160256 -0.0297619 -0.0640761 -0.205218
76300 -0.123397 0.0833333 0.0689655 -0.123397 0.19246 -0.0355519 -0.913322
76400 0 0.0400641 0.0821018 0.0801282 0.198413 0.186027 -0.997649
76500 0.136218 -0.136218 0.168309 0.0961538 0.178571 0.105415 -1.37939
76600 -0.0304487 -0.00961538 -0.0221675 0.209936 0.117063 0.241009 -1.40942
76700 -0.203526 0.00320513 -0.0952381 0.317308 -0.00595238 0.171145 -2.23873
76800 -0.0144231 0.0544872 0.33087 0.30609 -0.00198413 0.191401 -2.98545
76900 0.222756 0.0176282 0.440887 0.302885 -0.0575397 0.0938404 -4.27549
77000 0.262821 0.177885 0.276683 0.182692 -0.107143 0.0938404 -2.82814
77100 0.0400641 0.120192 0.123153 0.160256 0.0496032 0.103348 -0.85955
77200 0.0432692 0.197115 0.0952381 0.0833333 0.0555556 0.15957 -1.04449
77300 0.0176282 0.0224359 -0.112479 -0.142628 -0.0416667 -0.052501 -0.468973
77400 0.0400641 -0.0801282 0.164204 0 0.0992063 -0.103348 -0.656959
77500 0.277244 -0.157051 0.110016 0.116987 -0.105159 0.253824 -2.47601
77600 0.0961538 -0.176282 0.045156 0.176282 -0.0198413 0.188094 -1.34774
77700 0.301282 -0.100962 0.105911 0.100962 0.162698 0.169078 -2.13646
77800 0.0560897 -0.176282 -0.119048 -0.184295 -0.168651 -0.18396 -1.7196
77900 -0.0608974 -0.179487 -0.0648604 -0.0208333 -0.0138889 -0.210418 -1.04245
78000 -0.221154 -0.099359 -0.229064 -0.18109 0.0357143 -0.210418 -2.33031
78100 -0.158654 0.0785256 -0.116585 -0.158654 0.077381 -0.0959074 -1.04238
78200 -0.0817308 0.00160256 -0.170772 -0.241987 0.121032 -0.152129 -1.59698
78300 0.217949 -0.137821 -0.0303777 -0.142628 0.107143 -0.13518 -1.43172
78400 0.0320513 0.0480769 -0.0328407 -0.0480769 0.109127 0.066143 -0.256603
78500 -0.0592949 -0.0608974 -0.0582923 0.0608974 0.113095 0.210418 -0.842271
78600 0.0176282 0.102564 -0.112479 -0.0625 0.0575397 0.154196 -0.658956
78700 -0.134615 -0.025641 -0.12069 -0.0945513 -0.10119 -0.0152956 -0.629387
78800 -0.134615 -0.145833 -0.161741 -0.134615 0.0972222 0.0260438 -1.13983
78900 -0.217949 0.0176282 -0.0517241 -0.0576923 0.0912698 -0.112857 -0.908841
79000 -0.261218 0.0208333 -0.393268 -0.0608974 0.0357143 -0.169078 -3.14564
79100 -0.238782 -0.0416667 -0.198686 -0.0384615 0.077381 -0.137247 -1.52071
79200 -0.0208333 -0.219551 -0.188013 -0.18109 0.134921 -0.169078 -1.97606
79300 0.0592949 -0.0192308 -0.0648604 -0.0608974 0.234127 -0.0450599 -0.723113
79400 0.0576923 0.222756 0.174877 0.0176282 -0.140873 0.0301778 -1.24822
79500 0.323718 0.157051 0.341544 0.203526 0.00595238 0.15957 -3.86174
79600 0.0448718 0.0753205 0.142857 0.205128 0.0833333 0.167011 -1.27699
79700 -0.160256 0.200321 -0.0410509 0.120192 -1.65212e-17 0.0620091 -1.06863
79800 -0.137821 -0.142628 -0.256979 -0.0576923 -0.305556 -0.0301778 -2.28894
79900 -0.0240385 -0.0560897 -0.0369458 -0.144231 -0.0198413 -0.0186027 -0.330869
80000 -0.0192308 -0.18109 -0.0172414 -0.139423 0.0634921 -0.0789582 -0.776135
80100 0.161859 0.11859 0.08867 -0.0384615 0.0277778 -0.178586 -1.01022
80200 -0.0192308 0.179487 0.0648604 -0.179487 -0.0853175 -0.0789582 -1.00874
80300 -0.104167 -0.0160256 -0.2422 -0.224359 0.0793651 -0.142621 -1.79083
80400 0.0785256 -0.198718 -0.170772 -0.161859 -0.077381 -0.152129 -1.59221
80500 0.100962 -0.301282 -0.304598 -0.339744 0.0138889 -0.244316 -4.5545
80600 0.121795 -0.0817308 -0.157635 -0.278846 0.0277778 -0.261265 -2.37491
80700 0.100962 -0.141026 -0.181445 -0.219551 0.162698 -0.161637 -1.96081
80800 -0.0240385 0.0240385 0.00410509 -0.104167 0.0297619 -0.101282 -0.283043
80900 -0.0769231 0.0769231 0.0952381 0.123397 -0.093254 0.0768913 -0.607368
81000 0.141026 0.139423 0.105911 0.0208333 -0.134921 -0.0376189 -0.833452
81100 0.0208333 0.0192308 -0.0172414 -0.0192308 0.162698 -0.0789582 -0.360499
81200 -0.0817308 0.0416667 -0.00656814 -0.00160256 0.220238 -0.11079 -0.742976
81300 0.0785256 0.00160256 0.0344828 -0.0416667 0.269841 0.054568 -0.88312
81400 0.0657051 -0.0657051 0.00246305 0.025641 -0.0515873 -0.0979744 -0.25896
81500 -0.0608974 -0.0592949 -0.105911 -0.0608974 -0.0634921 -0.0863993 -0.40399
81600 -0.155449 -0.165064 -0.308703 -0.355769 -0.0654762 -0.163704 -3.74929
81700 0.0785256 -0.0384615 -0.08867 -0.201923 -0.077381 -0.0694502 -0.818722
81800 0.0625 -0.142628 0.0714286 -0.0176282 -0.107143 -0.0715172 -0.546226
81900 -0.0432692 0.0833333 0.110016 0.197115 0.093254 0.253824 -1.60926
82000 0.222756 0.0176282 0.0714286 0.0224359 0.289683 0.424556 -3.71753
82100 0.405449 -0.00480769 0.26601 0.125 0.0833333 0.042993 -3.20109
82200 0.0608974 -0.141026 -0.0172414 -0.099359 0.0634921 -0.0376189 -0.479064
82300 -0.0448718 0.0849359 -0.183908 -0.165064 0.0654762 0.122365 -1.09146
82400 0.0352564 0.165064 -0.0197044 -0.0849359 -0.0337302 -0.0843324 -0.547793
82500 -0.0576923 0.0176282 -0.174877 -0.0576923 0.140873 -0.154196 -0.947058
82600 -0.0560897 -0.264423 -0.291461 -0.176282 -0.128968 -0.229434 -3.1387
82700 0.126603 -0.447115 -0.178982 -0.0336538 0.0615079 -0.0735841 -3.20288
82800 -0.0240385 -0.0560897 -0.119048 0.0560897 -0.0694444 -0.0599421 -0.350425
82900 -0.0416667 -0.158654 -0.293924 -0.282051 0.0714286 -0.358826 -3.9896
83000 -0.266026 -0.174679 -0.248768 -0.185897 -0.0972222 -0.150062 -2.8167
83100 -0.238782 -0.161859 -0.157635 0.00160256 0.077381 0.0281108 -1.41113
83200 0.134615 0.025641 0.161741 0.0945513 0.10119 0.056635 -0.806568
83300 0.301282 -0.0208333 0.311166 0.261218 -0.0853175 0.0863993 -3.33279
83400 0.141026 0.0592949 0.311166 0.341346 0.113095 0.127739 -3.25182
83500 0.139423 0.0208333 0.0993432 0.0592949 0.0357143 0.285655 -1.41189
83600 -0.0416667 0.241987 0.0344828 -0.00160256 0.170635 0.219926 -1.64548
83700 -0.214744 0.254808 -0.161741 -0.0544872 -0.10119 -0.056635 -1.88349
83800 -0.0753205 0.115385 -0.103448 -0.0352564 0.0337302 -0.0396858 -0.41333
83900 0.0528846 -0.133013 -0.091133 -0.147436 -0.27381 -0.198842 -1.86208
84000 -0.0400641 -0.200321 -0.164204 -0.160256 -0.248016 -0.103348 -1.91898
84100 0.0480769 0.0320513 -0.00821018 0.00801282 0.0396825 0.140554 -0.298104
84200 0.201923 0.11859 0.211823 0.00160256 0.126984 0.0281108 -1.40299
84300 0.0801282 0.160256 0.123153 0.120192 0.198413 0.0206697 -1.16765
84400 0.160256 0.0400641 0.164204 0.280449 -0.0496032 0.227367 -2.30058
84500 0.189103 0.13141 0.0566502 -0.211538 0.00396825 0.0822654 -1.34136
84600 0.219551 0.0208333 0.263547 0.139423 -0.0138889 0.244316 -2.41947
84700 0.165064 0.0352564 0.142857 -0.0753205 0.0833333 0.0843324 -0.830937
84800 -0.205128 0.00480769 -0.26601 -0.0849359 0.164683 -0.167011 -2.08806
84900 -0.402244 0.0817308 -0.170772 -0.00160256 0.0714286 0.0132286 -2.51141
85000 -0.121795 -0.0785256 -0.00656814 -0.0416667 -0.077381 0.0132286 -0.346749
85100 -0.0592949 -0.0208333 -0.140394 -0.099359 -0.0357143 -0.120298 -0.600464
85200 -0.259615 0.0192308 -0.181445 -0.259615 0.162698 -0.161637 -2.67074
85300 -0.197115 0.116987 -0.110016 -0.157051 -0.0436508 -0.171145 -1.48442
85400 -0.0496795 -0.0304487 0.0221675 -0.0897436 -0.265873 -0.199669 -1.34361
85500 -0.0160256 -0.104167 -0.00410509 0.0240385 -0.228175 -0.146755 -0.93133
85600 0.0288462 0.0112179 0.0155993 -0.0913462 0.202381 -0.0830922 -0.615418
85700 -0.0721154 0.0320513 0.0328407 0.088141 -0.0595238 0.0578752 -0.264043
85800 -0.137821 -0.102564 -0.092775 0.0224359 -0.206349 -0.112857 -1.06271
85900 -0.0176282 -0.102564 -0.133826 0.0224359 -0.0575397 -0.0301778 -0.403966
86000 -0.237179 -0.163462 -0.110016 -0.157051 0.00595238 0.118231 -1.66018
86100 0.0769231 -0.157051 -0.0541872 0.0769231 0.0436508 0.212484 -1.05657
86200 0.0160256 -0.25641 -0.2422 -0.184295 -0.119048 -0.142621 -2.35097
86300 0.0817308 -0.0416667 0.129721 0.362179 -0.121032 0.276147 -3.01703
86400 0.0929487 -0.0528846 0.237274 0.253205 0.0734127 0.29723 -2.75144
86500 0.0384615 0.0817308 -0.00656814 -0.121795 0.121032 0.054568 -0.471154
86600 -0.0240385 -0.176282 -0.2422 -0.184295 -0.0198413 0.0227367 -1.54362
86700 0.0576923 0.0224359 -0.0714286 -0.102564 -0.140873 -0.0111616 -0.442792
86800 0.099359 0.141026 0.0172414 0.0192308 -0.162698 0.161637 -0.962472
86900 -0.116987 0.0769231 -0.110016 -0.116987 -0.19246 -0.129806 -1.14004
87000 -0.0144231 0.0945513 -0.0385878 -0.174679 -0.00198413 -0.056635 -0.551939
87100 -0.0128205 0.0128205 -0.155172 -0.0929487 -0.0734127 -0.00785449 -0.460271
87200 -0.0560897 -0.144231 0.0779967 0.0240385 -0.277778 -0.0227367 -1.16422
87300 0.197115 -0.157051 -0.0952381 -0.123397 -0.0555556 -0.118231 -1.29341
87400 0 0 0.0410509 -0.120192 0.0496032 -0.103348 -0.354801
87500 -0.0416667 0.282051 0.0755337 -0.0416667 -0.176587 0.137247 -1.6478
87600 0.0673077 0.0528846 0.132184 -0.0929487 -0.0734127 0.157503 -0.766448
87700 -0.179487 0.099359 0.105911 0.0608974 0.0138889 0.00372055 -0.710276
87800 -0.160256 -0.0400641 -4.55757e-18 0 -0.14881 0.0206697 -0.568927
87900 -0.0352564 0.0352564 -0.0213465 0.00480769 -0.0654762 0.042993 -0.102435
88000 0.139423 -0.0192308 0.0172414 -0.141026 -0.162698 -0.127739 -0.963219
88100 0.105769 -0.0657051 0.207718 -0.0144231 -0.150794 -0.0152956 -0.953651
88200 0.160256 0.160256 0.246305 0.0801282 0.14881 -0.144688 -1.93649
88300 0.282051 -0.0416667 -0.0344828 -0.238782 -0.220238 -0.426623 -4.43084
88400 0.264423 0.0160256 0.0369458 -0.0560897 -0.128968 -0.188094 -1.52726
88500 -0.0192308 -0.100962 -0.0172414 -0.219551 -0.0853175 -0.244316 -1.53234
88600 0.0464744 -0.0464744 -0.0147783 -0.19391 0.111111 -0.0735841 -0.715767
88700 0.277244 0.0432692 0.110016 -0.203526 -0.00595238 -0.200909 -2.13557
88800 0.0512821 0.108974 0.148604 -0.0288462 0.0456349 0.0417528 -0.502461
88900 -0.0641026 0.104167 0.045156 0.0560897 0.0793651 0.105415 -0.448694
89000 0.157051 0.0833333 0.192118 0.157051 0.440476 0.253824 -3.88682
89100 0.0576923 0.142628 0.215928 -0.0224359 0.00793651 -0.052501 -0.903562
89200 0.216346 0.0240385 0.250411 0.0560897 -0.0694444 0.105415 -1.57738
89300 0.137821 0.0224359 0.133826 -0.0625 -0.0416667 0.0715172 -0.589582
89400 -0.0625 0.0625 -0.112479 -0.0224359 -0.190476 0.112857 -0.777642
89500 -0.0352564 0.115385 -0.0213465 -0.195513 0.0337302 -0.163704 -0.99987
89600 0.126603 -0.0464744 0.149425 0.206731 0.111111 0.133113 -1.37106
89700 -0.0673077 0.0272436 -0.0090312 0.0929487 -0.0257937 0.00785449 -0.182068
89800 -0.0945513 0.0544872 -0.0385878 -0.0144231 -0.00198413 -0.139314 -0.404138
89900 -0.177885 -0.102564 -0.256979 -0.217949 0.140873 -0.0301778 -2.1344
90000 -0.0801282 0 -0.0410509 0.0400641 2.20282e-17 -0.0620091 -0.167193
90100 -0.120192 0.160256 0.123153 8.89602e-18 -0.248016 0.103348 -1.43476
90200 0.0224359 -0.0224359 -0.215928 0.0224359 -0.0575397 0.0111616 -0.621616
90300 -0.123397 0.163462 -0.0131363 -0.00320513 -0.00595238 0.253824 -1.30532
90400 -0.177885 0.137821 -0.133826 -0.137821 -0.206349 0.13518 -1.73737
90500 0.0208333 0.0192308 0.0238095 -0.139423 -0.382937 -0.202976 -2.23598
90600 0.201923 -0.201923 -0.0344828 0.0416667 -0.121032 -0.178586 -1.58725
90700 -0.0400641 0.120192 -0.123153 -0.0801282 0 -0.0206697 -0.470345
90800 0.0176282 -0.258013 -0.112479 -0.0224359 0.0575397 -0.176519 -1.4053
90900 -0.104167 0.184295 0.0862069 0.216346 -0.119048 0.188094 -1.80472
91000 0.099359 -0.0192308 -0.105911 0.259615 -0.0138889 0.244316 -1.8295
91100 0.278846 -0.11859 0.0755337 0.0384615 0.0218254 0.054568 -1.27467
91200 0.0641026 0.0560897 -0.0862069 -0.0560897 0.168651 -0.0227367 -0.513284
91300 -0.0560897 0.176282 0.119048 -0.216346 0.0694444 -0.146755 -1.49294
91400 0 0.120192 0.164204 0.160256 0.14881 0.0620091 -1.09893
91500 0.0144231 0.0657051 -0.125616 0.0945513 0.0515873 0.139314 -0.621806
91600 -0.0833333 -0.036859 -0.17734 -0.203526 0.142857 -0.15957 -1.51732
91700 -0.0657051 0.145833 -0.043514 -0.105769 0.10119 0.0979744 -0.701287
91800 0.0448718 0.155449 -0.0213465 -0.0352564 -0.164683 -0.0396858 -0.640184
91900 -0.116987 0.116987 -0.151067 0.00320513 -0.093254 -0.0471269 -0.734216
92000 -0.166667 0.206731 0.0558292 -0.0464744 -0.0615079 -0.0504341 -1.01385
92100 -0.00160256 0.0817308 0.116585 0.0785256 0.0714286 -0.152129 -0.657249
92200 -0.120192 -0.200321 6.83635e-18 -0.0400641 0.0496032 0.0206697 -0.731091
92300 -0.134615 -0.225962 -0.161741 0.025641 -0.150794 0.0673832 -1.47432
92400 -0.237179 -0.0833333 -0.192118 0.00320513 -0.093254 0.15957 -1.63403
92500 -0.0208333 0.0608974 -0.0238095 0.099359 -0.113095 -0.0450599 -0.335295
92600 0.0673077 0.133013 0.132184 0.0673077 0.0753968 0.198842 -1.08221
92700 0.099359 -0.0192308 0.0172414 -0.100962 -0.0138889 -0.127739 -0.457954
92800 0.177885 -0.0576923 0.0517241 -0.222756 -0.0416667 -0.217859 -1.67985
92900 -0.00160256 0.201923 0.0344828 0.11859 -0.275794 0.219926 -2.05058
93000 0.0432692 0.116987 -0.0279146 0.0833333 -0.0436508 0.0355519 -0.324818
93100 -7.11681e-17 0.200321 0.0410509 -0.120192 0.297619 -0.103348 -1.72366
93200 0.0785256 0.0817308 0.157635 -0.121795 0.319444 -0.11079 -1.82518
93300 -0.163462 0.00320513 -0.17734 -0.283654 0.19246 -0.200909 -2.58236
93400 0.0416667 -0.00160256 0.00656814 -0.11859 0.22619 0.0281108 -0.723009
93500 0.0432692 0.0769231 0.218391 0.0833333 0.154762 -0.00578752 -1.00663
93600 0.339744 -0.0192308 0.140394 0.0192308 0.28373 0.0376189 -2.5184
93700 0.125 0.0753205 0.0197044 0.0448718 0.0833333 0.0843324 -0.451678
93800 0.133013 -0.0929487 0.0320197 0.0929487 0.0734127 0.0905333 -0.602389
93900 0.0192308 0.0208333 0.0582923 -0.0208333 0.0357143 0.120298 -0.244726
94000 -0.00160256 0.0416667 0.116585 -0.0416667 -0.077381 -0.193468 -0.721989
94100 -0.108974 0.108974 0.107553 -0.108974 0.0456349 -0.164944 -0.935566
94200 0.0192308 -0.0592949 -0.0648604 -0.0208333 0.134921 -0.0450599 -0.3132
94300 0.216346 -0.0160256 -0.0369458 0.0160256 0.178571 0.0640761 -0.978258
94400 0.0641026 -0.0641026 -0.045156 0.0240385 0.0198413 -0.0227367 -0.144832
94500 0.121795 -0.121795 0.00656814 -0.158654 0.126984 0.0694502 -0.905794
94600 -0.0801282 0.0801282 0.0410509 -0.200321 0.0992063 0.0206697 -0.785957
94700 -0.0336538 -0.126603 -0.178982 -0.314103 0.210317 0.0504341 -2.31227
94800 0.0352564 -0.155449 0.0213465 -0.00480769 0.015873 -0.00165358 -0.325495
94900 -0.0801282 -0.0801282 -0.123153 -0.120192 1.65212e-17 -0.227367 -1.15053
95000 0.0144231 -0.134615 -0.125616 0.0144231 -0.146825 -0.108723 -0.78381
95100 -0.161859 -0.11859 -0.170772 0.0785256 -0.0277778 0.0959074 -1.05366
95200 -0.0432692 -0.116987 -0.0131363 -0.0432692 -0.0555556 0.0471269 -0.277607
95300 -0.0352564 -0.165064 -0.103448 -0.0753205 -0.164683 0.00165358 -0.830097
95400 -0.0400641 0 4.55757e-18 -0.0400641 -0.0496032 -0.186027 -0.483427
95500 -0.219551 0.099359 0.0238095 0.0608974 -0.333333 -0.0376189 -1.91508
95600 0.0897436 0.110577 -0.104269 0.0496795 -0.130952 0.0756511 -0.65841
95700 0.177885 -0.0576923 0.133826 0.0977564 0.00793651 -0.0938404 -0.880985
95800 -0.102564 0.0224359 -0.0303777 0.177885 -0.190476 0.154196 -1.197
95900 -0.0432692 0.0432692 0.0279146 0.0769231 0.0436508 -0.0355519 -0.164562
96000 -0.0400641 -0.400641 -0.287356 -0.0400641 4.40565e-17 -0.186027 -3.46758
96100 -0.0528846 -0.107372 0.0500821 0.0272436 0.0753968 -0.0491939 -0.305167
96200 0.0785256 -0.198718 0.0755337 -0.0416667 -0.0277778 -0.11079 -0.817169
96300 -0.141026 -0.139423 -0.229064 -0.100962 -0.113095 -0.0863993 -1.47632
96400 0.0144231 0.025641 -0.166667 -0.185897 0.0515873 -0.108723 -0.950212
96500 -0.00320513 -0.0769231 -0.0541872 -0.123397 -0.0555556 -0.366267 -1.95344
96600 0.219551 -0.0192308 0.0993432 -0.0608974 0.0853175 -0.00372055 -0.846214
96700 0.0641026 -0.184295 0.119048 -0.136218 0.0198413 -0.0640761 -0.932977
96800 0.225962 -0.30609 0.00246305 -0.0144231 -0.10119 -0.221993 -2.50841
96900 -0.137821 -0.142628 -0.33908 -0.0977564 -0.0575397 0.0111616 -2.04547
97000 -0.198718 0.0785256 -0.116585 0.121795 -0.170635 0.0281108 -1.2235
97100 -0.100962 -0.0192308 0.0993432 0.139423 0.0853175 -0.0450599 -0.592559
97200 -0.0400641 0.0400641 0.0821018 -0.0801282 0.0992063 -0.0620091 -0.348007
97300 -0.036859 -0.00320513 0.0541872 0.0833333 -0.0436508 0.0768913 -0.230229
97400 -0.0929487 0.133013 0.0500821 0.1875 -0.172619 0.116164 -1.26149
97500 -0.0144231 0.334936 0.166667 0.0657051 -0.00198413 0.108723 -1.93785
97600 0.100962 0.299679 0.188013 0.301282 0.0634921 0.0863993 -2.94231
97700 0.025641 -0.145833 -0.161741 0.105769 0.0972222 -0.139314 -1.06189
97800 0.0657051 0.0144231 -0.0796388 -0.0945513 0.196429 -0.0979744 -0.750323
97900 -0.0496795 -0.0705128 -0.121511 -0.0897436 0.031746 -0.0653162 -0.43496
98000 -0.0240385 0.0240385 0.045156 -0.0240385 -0.0198413 -0.142621 -0.29646
98100 0.025641 -0.0657051 -0.0385878 -0.254808 0.295635 -0.0152956 -1.77433
98200 0.144231 0.0160256 0.2422 0.0240385 0.267857 0.266639 -2.56765
98300 0.0865385 0.0336538 0.0262726 0.00641026 0.359127 0.0504341 -1.44732
98400 -0.251603 0.0913462 -0.230706 -0.251603 0.0535714 -0.24845 -3.108
98500 0.121795 0.0785256 0.08867 0.121795 0.0277778 0.11079 -0.699211
98600 0.240385 -0.0801282 0.246305 0.0801282 0.0992063 0.227367 -2.34479
98700 0.100962 0.099359 0.105911 -0.0192308 -0.0357143 0.0863993 -0.494802
