74300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
74900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
75900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
76900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
77100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
77900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
78700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
78900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
79800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
79900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
80900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
81900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
82900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
83700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
83800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
83900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84000 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
84100 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
84200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
84900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
85900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
86900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
87900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
88000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
88900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
89400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
89500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
89900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
90700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
90800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
90900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
91000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
91100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
91900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
92400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
92900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
93900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
94900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
95800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
95900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
96900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
97900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
98900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
99900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
100900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
101100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
101200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
103000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
103100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
106000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
106100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
106200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
106300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
106400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
106500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
106600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
106700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
106800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
106900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107100 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
107200 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
107300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
