62000 0.0608974 -0.0208333 0.105911 0.141026 0.162698 0.0450599 -0.727913
62100 0.137821 -0.0176282 0.0517241 0.298077 -0.140873 0.443572 -3.96216
62200 -0.179487 -0.0608974 0.0238095 0.100962 0.0634921 0.169078 -0.968849
62300 -0.121795 0.0817308 -0.00656814 -0.0817308 -0.077381 0.0132286 -0.414858
62400 -0.0352564 -0.00480769 -0.18555 -0.0352564 -0.115079 -0.246383 -1.31837
62500 0.0160256 0.144231 0.0862069 -0.0641026 0.0793651 0.0227367 -0.474364
62600 -0.0576923 0.0176282 -0.0517241 -0.0576923 -0.0575397 -0.112857 -0.306964
62700 -0.0384615 0.0384615 -0.0344828 -0.0785256 0.126984 0.0281108 -0.300458
62800 -0.125 0.00480769 -0.101806 -0.125 0.0654762 -0.00165358 -0.559776
62900 -0.245192 0.00480769 -0.101806 -0.00480769 0.015873 0.163704 -1.20378
63000 -0.0608974 -0.099359 -0.146962 -0.0208333 0.134921 0.120298 -0.796491
63100 0.110577 -0.0304487 0.104269 -0.0897436 -0.0178571 0.0070277 -0.400913
63200 0.0625 -0.0224359 -0.0106732 -0.0576923 -0.0575397 -0.0715172 -0.193193
63300 -0.0817308 0.00160256 0.0344828 -0.00160256 0.170635 0.054568 -0.427419
63400 0.104167 0.0560897 0.0779967 0.344551 -0.0793651 0.307979 -2.94106
63500 -0.0176282 -0.0625 -0.0106732 0.222756 0.0416667 0.0111616 -0.692285
63600 -0.099359 0.259615 0.105911 0.0608974 0.113095 0.0450599 -1.30075
63700 -0.0865385 0.0464744 0.0147783 0.0336538 -0.0119048 0.0322447 -0.151215
63800 0.0160256 0.184295 0.045156 -0.0641026 -0.0694444 0.0227367 -0.558065
63900 -0.0576923 0.298077 -0.0517241 -0.0576923 -0.107143 0.0938404 -1.44673
64000 -0.200321 0.160256 -0.0410509 -0.0400641 -0.0496032 0.0206697 -0.891841
64100 -0.177885 0.0977564 0.0303777 0.0625 -0.156746 -0.0715172 -0.883677
64200 -0.0208333 0.0208333 0.0993432 0.099359 0.234127 -0.00372055 -0.806951
64300 -0.0144231 0.134615 0.166667 0.30609 -0.00198413 0.108723 -1.87936
64400 0.0801282 0 0.0821018 -0.0400641 0.347222 0.144688 -1.65074
64500 0.0657051 0.254808 0.125616 -0.0544872 0.047619 -0.0979744 -1.23237
64600 -0.0608974 -0.139423 -0.270115 -0.261218 -0.0138889 -0.417115 -4.13541
64700 0.25641 -0.25641 0.00410509 -0.184295 0.228175 -0.349318 -4.06578
64800 0.179487 0.0208333 0.263547 0.139423 -0.0138889 -0.00372055 -1.49816
64900 0.323718 0.116987 0.218391 0.0833333 -0.0436508 0.118231 -2.33448
65000 0.205128 -0.0849359 0.183908 -0.0753205 0.232143 0.042993 -1.66349
65100 0.0801282 -8.89602e-18 -0.164204 -0.160256 0.0496032 0.0206697 -0.759017
65200 0.344551 -0.0641026 -0.00410509 -0.0560897 0.0694444 -0.146755 -1.88142
65300 0.254808 -0.0945513 0.12069 -0.145833 0.0515873 -0.232741 -2.04668
65400 0.240385 -0.200321 0.164204 -0.0801282 0.14881 -0.103348 -1.98289
65500 0.00480769 0.0753205 0.0197044 -0.0753205 0.18254 0.00165358 -0.482526
65600 0.113782 0.166667 0.0558292 0.113782 -0.160714 0.114924 -1.12787
65700 0.0801282 0.0801282 0.0821018 0.0801282 0.0496032 0.0206697 -0.352455
65800 -0.104167 -0.136218 -0.201149 0.0160256 0.0793651 -0.0186027 -0.930686
65900 0.0208333 -0.18109 -0.140394 0.141026 -0.0853175 0.00372055 -0.976499
66000 0.0560897 -0.176282 0.0862069 0.136218 -0.0694444 -0.0186027 -0.801968
66100 0.0608974 -0.0208333 0.105911 0.141026 -0.0357143 -0.0789582 -0.524792
66200 -0.0320513 0.0721154 0.279146 0.208333 -0.15873 0.305912 -2.95433
66300 -0.00480769 0.165064 0.0213465 0.0753205 0.015873 0.122365 -0.600311
66400 0.0512821 -0.0112179 0.16913 0.13141 0.0456349 0.0727573 -0.68333
66500 0.00160256 -0.00160256 0.047619 0.201923 0.0277778 0.0694502 -0.602645
66600 0.0160256 -0.0560897 0.0862069 0.176282 0.0793651 0.146755 -0.844788
66700 0.0384615 -0.11859 -0.00656814 0.158654 -0.0277778 0.054568 -0.552427
66800 -0.0625 -0.0576923 -0.235632 0.0576923 0.00793651 0.112857 -0.962775
66900 0.160256 0 0.0410509 0.120192 -0.0496032 0.144688 -0.799332
67000 0.155449 0.205128 0.226601 -0.125 -0.0833333 0.0396858 -1.73617
67100 0.137821 0.222756 0.29803 -0.0224359 0.00793651 0.0301778 -1.95609
67200 0.176282 0.184295 0.127258 -0.0240385 -0.218254 0.0227367 -1.50257
67300 0.00961538 0.0304487 -0.0221675 0.129808 -0.130952 -0.0070277 -0.402453
67400 -0.0769231 0.157051 -0.0279146 -0.036859 -0.0436508 -0.00578752 -0.427724
67500 -0.0833333 0.123397 0.0689655 -0.0432692 -0.0555556 -0.15957 -0.697076
67600 0.104167 -0.184295 0.0779967 0.0641026 -0.178571 -0.105415 -1.14051
67700 -0.142628 0.142628 -0.0303777 0.0977564 -0.140873 0.0715172 -0.900161
67800 -0.123397 0.203526 0.0279146 0.036859 -0.0555556 0.00578752 -0.76495
67900 -0.155449 -0.0448718 -0.103448 -0.0352564 -0.115079 0.042993 -0.628405
68000 0.0272436 0.0128205 0.0090312 -0.213141 0.0753968 0.0334849 -0.650126
68100 -0.100962 -0.0592949 -0.0648604 -0.100962 0.0853175 0.120298 -0.597947
68200 0.0608974 -0.141026 0.0238095 0.0608974 0.162698 0.00372055 -0.614667
68300 -0.0945513 0.0945513 0.166667 0.0657051 -0.00198413 0.191401 -1.05849
68400 0.179487 0.0608974 0.0993432 -0.18109 0.184524 0.0789582 -1.39642
68500 0.0208333 -0.141026 -0.0993432 0.0208333 0.0138889 0.0450599 -0.405746
68600 -0.18109 0.0608974 -0.0648604 -0.0608974 0.134921 -0.0450599 -0.761116
68700 0.116987 0.00320513 -0.0131363 -0.0833333 0.0436508 -0.0768913 -0.350413
68800 0.0785256 -0.0384615 -0.08867 -0.0416667 -0.0277778 -0.234808 -0.887479
68900 0.0897436 -0.330128 -0.00164204 -0.0705128 0.0674603 -0.265399 -2.42053
69000 -0.0160256 -0.184295 -0.168309 -0.216346 0.119048 -0.229434 -2.13579
69100 -0.137821 -0.182692 -0.133826 -0.177885 0.0912698 -0.112857 -1.50465
69200 -0.0224359 0.142628 0.092775 0.137821 0.107143 -0.052501 -0.7511
69300 -0.0608974 0.0608974 0.0582923 -0.100962 0.134921 0.0376189 -0.461772
69400 0.0192308 -0.179487 -0.188013 -0.0608974 0.0853175 0.0376189 -0.973988
69500 0.0592949 0.100962 0.222496 -0.0208333 -0.113095 -0.0450599 -0.932957
69600 -0.144231 0.0240385 -0.119048 -0.0240385 -0.119048 -0.0599421 -0.632973
69700 0.0592949 -0.0592949 0.0582923 0.0592949 0.0357143 0.0376189 -0.202996
69800 0.0608974 -0.100962 0.105911 -0.099359 0.311508 -0.161637 -1.72746
69900 0.166667 -0.246795 -0.137931 -0.274038 0.111111 -0.156263 -2.69551
70000 0.11859 0.161859 0.116585 -0.0817308 0.121032 -0.0281108 -0.9086
70100 -0.025641 0.025641 -0.00246305 0.0144231 0.10119 0.0152956 -0.125124
70200 -0.0432692 0.0833333 -0.0131363 0.116987 -0.0555556 -0.0355519 -0.329334
70300 0.179487 0.0608974 0.181445 0.099359 0.134921 0.202976 -1.65433
70400 0.0817308 -0.0416667 0.08867 -0.0785256 0.176587 0.11079 -0.740534
70500 -0.11859 0.0384615 -0.0755337 0.121795 -0.0714286 -0.054568 -0.536037
70600 0.179487 -0.219551 0.0993432 -0.0608974 0.234127 0.0789582 -1.79805
70700 -0.0288462 0.108974 0.271757 -0.108974 0.144841 0.0417528 -1.43886
70800 -0.00320513 0.123397 0.151067 -0.00320513 0.142857 0.129806 -0.877762
70900 -0.168269 0.088141 0.0492611 -0.00801282 -0.0396825 -0.0165358 -0.499859
71000 -0.0448718 0.205128 0.226601 -0.0849359 -0.132937 -0.125672 -1.63486
71100 -0.137821 0.0176282 -0.0106732 -0.0977564 -0.00793651 -0.236875 -1.04086
71200 -0.185897 0.105769 -0.0845649 -0.105769 -0.047619 -0.191401 -1.26357
71300 -0.11859 0.0785256 -0.0344828 -0.158654 -0.220238 0.0281108 -1.07957
71400 -0.0817308 0.121795 0.0344828 0.198718 0.0218254 0.178586 -1.16634
71500 -0.0961538 -0.0240385 -0.127258 -0.0961538 -0.0793651 -0.0640761 -0.548381
71600 0.0272436 0.0929487 -0.0320197 0.0272436 -0.0734127 -0.00785449 -0.193905
71700 -0.0865385 -0.113782 -0.272578 -0.126603 -0.0615079 -0.133113 -1.61247
71800 -0.125 -0.115385 -0.101806 -0.00480769 -0.0833333 -0.0843324 -0.643701
71900 -0.139423 -0.221154 -0.0993432 0.0608974 -0.134921 -0.120298 -1.37799
72000 -0.0608974 -0.219551 -0.146962 -0.0608974 0.0853175 -0.00372055 -1.03074
72100 -0.099359 -0.100962 -0.181445 -0.139423 0.113095 -0.202976 -1.52124
72200 0.0208333 -0.100962 -0.0582923 -0.179487 0.0138889 -0.202976 -1.07632
72300 0.0384615 -0.158654 -0.170772 -0.282051 0.170635 -0.152129 -2.25403
72400 -0.11859 -0.00160256 -0.198686 -0.11859 0.126984 0.0281108 -1.00398
72500 -0.184295 -0.136218 -0.283251 -0.104167 -0.119048 0.0227367 -1.91719
72600 -0.136218 0.0160256 -0.0862069 -0.0560897 0.0694444 0.18396 -0.822479
72700 -0.0224359 -0.0576923 -0.0714286 0.0576923 -0.240079 0.0301778 -0.743509
72800 -0.139423 -0.100962 -0.181445 -0.259615 -0.0357143 -0.202976 -2.12312
72900 -0.0384615 -0.0817308 -0.157635 -0.11859 -0.121032 -0.178586 -1.1134
73000 0.0384615 -0.11859 -0.047619 -0.0416667 -0.0277778 -0.152129 -0.530955
73100 0.262821 0.0576923 0.235632 0.102564 -0.107143 0.0938404 -1.93336
73200 0.0240385 0.25641 0.0779967 0.104167 -0.0793651 0.101282 -1.2248
73300 0.0608974 0.0192308 0.188013 0.221154 0.0634921 0.0863993 -1.22275
73400 0.0448718 0.115385 -0.0623974 0.125 -0.115079 0.125672 -0.758217
73500 0.0833333 0.036859 0.0952381 0.00320513 -0.0436508 0.0355519 -0.24872
73600 0.0208333 -0.0608974 0.0238095 0.0208333 0.162698 -0.0789582 -0.406251
73700 -0.0961538 -0.0641026 -0.00410509 -0.0560897 0.0694444 0.0599421 -0.298204
73800 -0.240385 0.0400641 -0.0821018 8.89602e-18 -0.248016 -0.103348 -1.57251
73900 -0.116987 0.197115 -0.151067 0.00320513 0.105159 -0.0884663 -1.13992
74000 -0.137821 0.0977564 -0.092775 0.0224359 -0.00793651 -0.112857 -0.622116
74100 -0.261218 -0.0192308 -0.229064 -0.0608974 -0.0138889 -0.00372055 -1.54367
74200 0.141026 -0.100962 0.0238095 0.0608974 0.212302 0.0863993 -0.973216
74300 0.0416667 -0.0817308 0.047619 -0.0785256 -0.0218254 0.152129 -0.494325
74400 -0.0977564 -0.0625 0.0303777 0.0224359 -0.107143 0.0111616 -0.302756
74500 0.116987 -0.116987 0.0689655 0.157051 -0.154762 -0.0355519 -0.96407
74600 0.0769231 -0.116987 -0.0952381 0.036859 -0.204365 -0.283588 -1.76578
74700 -0.161859 -0.0785256 -0.129721 0.0785256 -0.0277778 0.0132286 -0.695719
74800 0.0400641 -0.120192 4.55757e-18 -0.160256 0.0992063 -0.0206697 -0.625207
74900 -0.105769 -0.0945513 -0.207718 -0.105769 0.150794 -0.150062 -1.4179
75000 0.0144231 -0.0544872 -0.248768 -0.105769 0.299603 -0.0260438 -1.84604
75100 -0.0592949 0.0192308 -0.0993432 -0.139423 0.261905 -0.120298 -1.27776
75200 0.113782 0.0865385 0.0968801 0.113782 0.136905 0.156263 -1.01519
75300 0.0961538 -0.0160256 0.045156 0.136218 -0.119048 0.0640761 -0.567512
75400 -0.142628 -0.0576923 -0.112479 -0.0625 -0.0912698 0.154196 -0.869807
75500 0.0320513 0.0480769 0.0492611 0.0721154 0.00992063 0.0248036 -0.14456
75600 -0.0592949 0.0592949 0.0238095 -0.0192308 0.0634921 0.0863993 -0.230199
75700 0.0865385 0.0336538 -0.0147783 -0.153846 0.210317 -0.0322447 -0.864089
75800 -0.100962 0.100962 -0.0238095 0.0192308 0.382937 0.0789582 -1.81948
75900 0.025641 0.254808 0.0845649 -0.0544872 -0.00198413 -0.0152956 -0.945516
76000 0.18109 -0.100962 0.105911 0.141026 0.0138889 -0.0789582 -0.998655
76100 0.278846 -0.0384615 0.116585 0.238782 -0.126984 0.0959074 -2.13976
76200 -0.160256 -0.0801282 -0.164204 -0.0400641 -0.396825 -0.103348 -2.46557
76300 -0.216346 0.0160256 -0.0862069 -0.0961538 0.0198413 -0.0227367 -0.803462
76400 -0.400641 0 -0.123153 -0.120192 -0.297619 -0.144688 -3.51428
76500 -0.0945513 0.134615 0.0845649 -0.0945513 -0.00198413 0.0260438 -0.54464
76600 -0.0705128 0.230769 -0.0426929 0.0496795 -0.031746 0.0653162 -0.841427
76700 -0.0384615 0.0785256 0.00656814 0.161859 -0.0218254 0.0694502 -0.486037
76800 0.0721154 -0.152244 0.0697865 0.272436 -0.0396825 0.138487 -1.58761
76900 0.0208333 -0.0208333 -0.0172414 -0.179487 0.113095 -0.161637 -0.861434
77000 0.0753205 0.125 0.0213465 0.0352564 -0.0833333 0.0810252 -0.436269
77100 0.121795 -0.0817308 0.08867 0.161859 0.0277778 0.11079 -0.847448
77200 -0.0384615 -0.0817308 -0.0755337 0.161859 -0.0218254 -0.0959074 -0.614327
77300 -0.216346 -0.0240385 -0.332512 -0.0961538 -0.0297619 -0.146755 -2.32282
77400 0.104167 0.0560897 -0.00410509 0.0240385 -0.376984 -0.0227367 -1.62089
77500 -0.0208333 0.0208333 -0.188013 0.139423 -0.212302 0.0789582 -1.21371
77600 0.036859 0.00320513 -0.0131363 0.036859 -0.00595238 0.0471269 -0.0633598
77700 -0.0192308 0.139423 -0.0172414 -0.0192308 -0.134921 -0.120298 -0.613973
77800 0.144231 -0.184295 -0.168309 -0.25641 0.0694444 -0.0640761 -1.94731
77900 0.163462 -0.0833333 -0.0689655 -0.0769231 -0.0436508 -0.0471269 -0.597974
78000 0.0785256 -0.11859 0.116585 -0.201923 -0.126984 -0.358826 -2.64671
78100 0.0400641 -0.0801282 -0.0410509 -0.200321 -0.0992063 -0.144688 -0.973897
78200 -0.099359 0.179487 0.0648604 -0.0192308 0.0138889 -0.161637 -0.899056
78300 -0.0288462 0.0689103 0.00492611 -0.0288462 -0.0535714 -0.175279 -0.480848
78400 -0.099359 0.0592949 -0.0993432 -0.0192308 -0.0853175 -0.120298 -0.54031
78500 -0.246795 -0.0336538 0.0147783 0.0336538 -0.0615079 -0.0504341 -0.859957
78600 0.0416667 -0.0817308 0.129721 0.0817308 -0.0714286 0.0281108 -0.454343
78700 -0.176282 -0.0240385 -0.20936 -0.136218 0.0198413 -0.188094 -1.59235
78800 -0.198718 -0.161859 -0.157635 -0.0785256 0.0277778 0.0281108 -1.21673
78900 -0.102564 -0.0977564 0.0517241 -0.0224359 0.206349 0.0715172 -0.780482
79000 -0.219551 -0.18109 -0.0993432 -0.0592949 0.0634921 -0.161637 -1.53155
79100 0.0608974 -0.261218 -0.140394 -0.179487 0.0634921 -0.0789582 -1.65602
79200 0.261218 -0.18109 0.105911 -0.0592949 -0.0853175 -0.0376189 -1.53183
79300 -0.0833333 0.00320513 -0.0952381 -0.0833333 -0.00595238 -0.118231 -0.453365
79400 -0.147436 -0.0128205 0.0320197 -0.0673077 0.123016 -0.157503 -0.794943
79500 0.036859 -0.157051 0.0279146 -0.123397 0.19246 -0.15957 -1.20564
79600 -0.0849359 -0.0352564 -0.0197044 -0.165064 0.263889 -0.00165358 -1.15228
79700 0.0432692 0.116987 -0.110016 -0.116987 -0.142857 -0.129806 -0.921899
79800 0.158654 -0.0785256 0.0344828 0.0785256 0.0714286 0.054568 -0.569971
79900 0.177885 -0.0176282 0.0106732 -0.182692 0.206349 -0.176519 -1.62278
80000 -0.00480769 0.285256 -0.0607553 0.155449 0.164683 0.0810252 -1.71511
80100 -0.0560897 0.0961538 -0.0862069 -0.136218 0.0198413 -0.0227367 -0.486956
80200 0.0592949 0.0208333 0.0993432 -0.0208333 0.234127 0.0789582 -0.802862
80300 0.036859 -0.0769231 0.233169 0.036859 0.0436508 0.129806 -0.992958
80400 0.0272436 0.0128205 0.132184 0.0673077 0.0753968 -0.00785449 -0.338716
80500 0.0833333 0.116987 -0.0279146 -0.036859 -0.093254 -0.00578752 -0.371978
80600 0.221154 0.0192308 -0.0582923 0.0208333 -0.134921 0.210418 -1.38081
80700 0.0785256 0.282051 0.116585 -0.0416667 0.170635 0.0959074 -1.66174
80800 0.0977564 -0.0176282 0.133826 0.0176282 -0.140873 0.0715172 -0.607058
80900 -0.0416667 0.0817308 0.0755337 0.158654 0.0714286 0.261265 -1.36568
81000 -0.165064 0.0849359 -0.101806 0.155449 0.0654762 0.122365 -1.08219
81100 0.123397 -0.0833333 -0.110016 0.0833333 -0.093254 0.0768913 -0.669955
81200 -0.099359 -0.0608974 -0.0993432 -0.099359 -0.0853175 -0.0376189 -0.503387
81300 0.0592949 0.100962 -0.0238095 -0.221154 0.234127 -0.169078 -1.68668
81400 0.147436 0.173077 0.0706076 0.1875 0.174603 0.126499 -1.64545
81500 -0.0192308 -0.0608974 -0.181445 0.141026 -0.0853175 0.0450599 -0.798027
81600 0.036859 -0.0769231 -0.17734 0.197115 -0.204365 0.0884663 -1.47441
81700 0.113782 -0.233974 -0.0262726 -0.00641026 -0.210317 -0.0504341 -1.33033
81800 0.299679 -0.139423 0.0993432 0.099359 -0.162698 -0.0450599 -1.89819
81900 -0.0224359 -0.177885 0.0106732 -0.0224359 0.206349 -0.0938404 -0.944571
82000 -0.165064 0.00480769 -0.0607553 -0.0448718 -0.0337302 -0.00165358 -0.421909
82100 -0.088141 0.00801282 -0.0328407 -0.00801282 0.00992063 -0.0992146 -0.231744
82200 -0.0641026 0.344551 0.127258 0.0160256 -0.267857 0.105415 -2.59093
82300 -0.102564 0.0224359 -0.15353 -0.222756 -0.0416667 -0.0938404 -1.16794
82400 0.105769 0.0144231 0.00246305 0.105769 0.0972222 -0.0152956 -0.380008
82500 -0.0785256 -0.00160256 -0.0755337 -0.0384615 0.126984 0.0694502 -0.385818
82600 0.113782 -0.113782 -0.149425 -0.166667 -0.111111 -0.0504341 -1.09697
82700 0.0625 -0.102564 0.0303777 -0.0576923 -0.00793651 -0.0301778 -0.24446
82800 -0.0400641 0.120192 -0.0410509 -0.0801282 0.14881 0.144688 -0.777392
82900 0.141026 -0.0208333 0.229064 0.18109 0.0634921 0.169078 -1.68837
83000 -0.0865385 0.00641026 0.0147783 -0.0865385 0.136905 -0.0917735 -0.480893
83100 -0.100962 -0.0192308 -0.146962 -0.18109 -0.0634921 -0.0450599 -0.869345
83200 0.0849359 -0.0448718 0.0607553 0.00480769 0.18254 -0.0810252 -0.575685
83300 0.155449 0.0448718 -0.0197044 -0.00480769 0.164683 -0.0843324 -0.691108
83400 0.240385 0.0400641 -0.0410509 0 -0.297619 0.0206697 -1.65974
83500 -0.0657051 0.225962 0.12069 0.0945513 -0.047619 -0.0260438 -1.01113
83600 -0.0641026 0.104167 0.20936 0.136218 0.0297619 0.312112 -2.13929
83700 -0.0432692 0.0432692 0.110016 0.116987 -0.105159 0.295163 -1.53016
83800 -0.174679 0.214744 0.289819 0.145833 -0.0515873 0.27408 -3.18019
83900 0.0240385 -0.0641026 -0.045156 0.104167 -0.0793651 0.266639 -1.14215
84000 0.0977564 0.0625 -0.0714286 -0.142628 0.206349 -0.052501 -0.946578
84100 0.0416667 -0.201923 -0.116585 -0.0785256 -0.121032 -0.0132286 -0.922793
84200 0.104167 0.0160256 0.0779967 0.0641026 -0.128968 0.0186027 -0.435845
84300 0.121795 0.0785256 0.170772 0.201923 -0.0714286 0.0281108 -1.18712
84400 0.177885 -0.0176282 0.256979 0.217949 -0.0912698 0.0301778 -1.89093
84500 0.155449 0.00480769 0.0623974 0.115385 -0.18254 -0.0843324 -0.937327
84600 0.323718 0.036859 0.136289 -0.036859 -0.0436508 0.0355519 -1.60246
84700 0.0224359 0.217949 0.112479 0.0224359 -0.0575397 0.217859 -1.36691
84800 -0.205128 0.0849359 -0.101806 -0.205128 0.313492 -0.0843324 -2.34318
84900 -0.261218 0.221154 0.0172414 0.0192308 -0.0634921 0.161637 -1.82683
85000 0.00641026 0.233974 0.272578 0.0865385 -0.0376984 0.133113 -1.91078
85100 -0.0753205 0.0753205 0.0197044 0.0849359 -0.015873 0.0843324 -0.324922
85200 -0.0576923 -0.102564 -0.133826 0.0224359 0.240079 -0.154196 -1.26581
85300 -0.0977564 -0.142628 -0.092775 -0.0977564 0.339286 -0.154196 -2.04517
85400 0.116987 0.0432692 -0.0131363 0.116987 0.142857 -0.0355519 -0.588071
85500 -0.025641 -0.134615 -0.0845649 0.0144231 0.150794 -0.150062 -0.825626
85600 -0.261218 0.0608974 -0.105911 0.0192308 -0.0138889 -0.0450599 -1.0656
85700 0.0817308 -0.121795 0.00656814 0.00160256 -0.0218254 -0.0132286 -0.275969
85800 -0.0416667 -0.11859 -0.252874 -0.362179 -0.22619 -0.152129 -3.40871
85900 -0.195513 -0.00480769 -0.144499 -0.115385 0.0833333 -0.0396858 -0.986861
86000 0.11859 -0.11859 -0.08867 -0.0817308 0.0218254 -0.0694502 -0.593294
86100 0.0737179 -0.0336538 0.0558292 0.0737179 0.136905 0.114924 -0.536412
86200 0.0673077 -0.0673077 0.132184 0.147436 -0.0238095 -0.0491939 -0.63216
86300 -0.0608974 -0.0592949 -0.105911 -0.141026 0.0853175 -0.0863993 -0.638651
86400 0.0801282 -0.0801282 0.164204 -0.0400641 0.14881 -0.0620091 -0.778417
86500 0.0625 -0.102564 -0.0106732 -0.0576923 -0.0575397 0.052501 -0.289669
86600 0.00320513 -0.0833333 -0.151067 -0.116987 -0.093254 -0.212484 -1.1693
86700 -0.0849359 0.125 -0.142857 -0.125 0.015873 -0.0843324 -0.817162
86800 -0.0192308 -0.0208333 -0.0993432 -0.099359 -0.0357143 -0.0376189 -0.283416
86900 0.0432692 0.0769231 -0.0279146 0.0432692 -0.291667 -0.00578752 -0.987973
87000 -0.0416667 -0.0785256 0.0755337 -0.0416667 -0.126984 -0.11079 -0.500777
87100 0.00320513 0.116987 0.17734 0.0833333 -0.142857 -0.0471269 -0.873227
87200 0.179487 -0.0192308 0.0993432 -0.18109 -0.0634921 -0.210418 -1.51228
87300 0.165064 -0.165064 0.0197044 0.00480769 -0.015873 -0.0396858 -0.706671
87400 0.125 -0.125 0.183908 0.0448718 0.0337302 -0.0396858 -0.8576
87500 0.00641026 -0.0865385 0.0262726 -0.0737179 -0.0873016 -0.238942 -0.937569
87600 -0.0961538 0.216346 0.119048 -0.0160256 0.0694444 -0.0227367 -0.930207
87700 0.0288462 -0.108974 -0.0665025 -0.0512821 -0.194444 -0.0830922 -0.709896
87800 0.139423 -0.099359 -0.146962 -0.141026 -0.113095 -0.0450599 -1.03056
87900 0.11859 0.00160256 0.116585 0.0785256 -0.22619 -0.234808 -1.60062
88000 -0.0240385 -0.0560897 0.045156 -0.144231 0.0793651 -0.307979 -1.54164
88100 -0.0208333 -0.099359 -0.0238095 -0.0608974 0.0853175 -0.00372055 -0.255349
88200 0 -0.120192 -0.0410509 -0.120192 -0.0496032 -0.227367 -1.03116
88300 0.158654 0.0416667 0.0344828 -0.161859 -0.077381 -0.0694502 -0.795934
88400 0.0544872 -0.134615 -0.00246305 0.0544872 0.00198413 -0.0673832 -0.355287
88500 0.217949 -0.0977564 -0.0714286 0.0576923 0.00793651 0.112857 -0.970449
88600 0.31891 -0.238782 0.116585 0.0384615 0.0218254 -0.0281108 -2.1792
88700 -0.0272436 0.0673077 0.114122 0.0528846 -0.0257937 0.214551 -0.822801
88800 -0.0416667 0.161859 0.0755337 0.0384615 0.121032 0.0959074 -0.695486
88900 -0.0625 0.0224359 0.133826 0.177885 0.0575397 0.278214 -1.63764
89000 0.219551 0.100962 0.222496 0.0192308 0.0853175 0.244316 -2.13169
89100 0.0625 0.137821 0.112479 0.262821 -0.107143 0.383216 -3.19387
89200 0.121795 -0.201923 0.129721 0.121795 0.126984 0.0694502 -1.30494
89300 -0.115385 -0.165064 -0.0623974 -0.115385 0.18254 0.00165358 -1.05567
89400 0.102564 0.0576923 0.0714286 -0.0977564 0.140873 0.0111616 -0.555773
89500 -0.0512821 -0.149038 -0.0254516 -0.0512821 0.00396825 -0.165771 -0.683272
89600 0.123397 -0.0432692 0.136289 0.123397 0.00595238 0.200909 -1.11824
89700 0.139423 -0.299679 0.181445 0.0192308 0.184524 0.202976 -2.61053
89800 0.155449 0.0849359 -0.0197044 0.0352564 -0.0337302 0.205043 -0.93182
89900 -0.00480769 0.0448718 0.0213465 0.235577 0.115079 0.287722 -1.85833
90000 -0.267628 0.1875 -0.111658 0.0929487 -0.0257937 0.162877 -1.91988
90100 0.121795 0.0785256 -0.0344828 -0.0785256 0.0277778 -0.054568 -0.397314
90200 -0.13141 0.13141 0.179803 0.149038 -0.194444 -0.000413394 -1.48312
90300 -0.190705 0.0304487 0.0394089 0.0496795 0.0178571 -0.0587019 -0.560059
90400 0.195513 -0.155449 0.0623974 0.115385 -0.132937 -0.00165358 -1.17037
90500 0.136218 -0.0961538 0.168309 0.25641 -0.0694444 0.0640761 -1.61077
90600 0.179487 0.0208333 -0.0648604 0.0192308 -0.113095 -0.00372055 -0.592419
90700 0.402244 -0.121795 0.129721 0.00160256 -0.220238 0.11079 -3.04677
90800 -0.00320513 -0.0769231 -0.0541872 -0.123397 -0.0555556 -0.200909 -0.819091
90900 -0.142628 0.0625 -0.0303777 0.217949 -0.0912698 0.112857 -1.14471
91000 -0.0480769 0.128205 0.0492611 0.232372 0.0595238 0.107482 -1.11285
91100 0.120192 8.89602e-18 0.246305 0.0400641 0.0992063 0.103348 -1.16763
91200 0.0801282 -0.0400641 0.0821018 -0.0801282 -5.50706e-18 -0.0620091 -0.308897
91300 0.158654 -0.0384615 -0.047619 -0.121795 -0.126984 -0.0694502 -0.766221
91400 -0.0208333 0.100962 -0.0648604 0.0592949 0.0357143 0.0376189 -0.25772
91500 -0.169872 -0.110577 -0.0394089 0.230769 -0.0178571 0.22406 -1.80667
91600 -0.185897 -0.0144231 -0.33087 -0.225962 0.00198413 -0.0260438 -2.41274
91700 -0.102564 0.0625 -0.317734 -0.102564 0.206349 -0.0111616 -1.97166
91800 -0.0625 0.102564 -0.0303777 -0.0625 0.0575397 0.0301778 -0.28441
91900 0.0112179 0.108974 0.0665025 0.0913462 0.0456349 0.24845 -1.07536
92000 0.197115 0.00320513 0.110016 -0.00320513 0.0436508 0.00578752 -0.652194
92100 0.0400641 0.240385 0.0410509 -0.120192 0.0992063 0.0206697 -1.04637
92200 -0.0592949 0.0592949 -0.140394 -0.139423 0.0634921 0.0863993 -0.701349
92300 -0.0801282 0.0801282 -0.205255 -0.320513 0.14881 -0.0620091 -2.22517
92400 -0.299679 -0.141026 -0.140394 0.0608974 0.162698 0.0863993 -2.01248
92500 -0.144231 -0.176282 -0.119048 0.0560897 -0.218254 -0.0599421 -1.38293
92600 -0.0753205 -0.205128 -0.0623974 0.0849359 0.0337302 -0.122365 -0.925951
92700 0.0945513 0.0657051 0.325944 0.0544872 0.200397 0.0152956 -1.90413
92800 0.163462 -0.0432692 0.218391 0.00320513 -0.142857 -0.00578752 -1.14399
92900 0.025641 0.134615 0.125616 0.185897 -0.00198413 0.232741 -1.51304
