36800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
36900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
37900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
38900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
39900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
40900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
41900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
42900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
43900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
44900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
45900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
46900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
47900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
48900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
49900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
50900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
51900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
52900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
53900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
54900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
55900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
56900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
57900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
58900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
59900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
60900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
61900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
62900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
63900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
64900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
65900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
66900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
67900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
68900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
69900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
70900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
71900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
72900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
